time,price
2026-03-05T04:16:37+00:00,2123.7
2026-03-05T04:16:39+00:00,2123.7
2026-03-05T04:16:40+00:00,2123.7
2026-03-05T04:16:41+00:00,2123.73
2026-03-05T04:16:42+00:00,2124.17
2026-03-05T04:16:43+00:00,2124.17
2026-03-05T04:16:44+00:00,2124.17
2026-03-05T04:16:45+00:00,2124.17
2026-03-05T04:16:46+00:00,2124.18
2026-03-05T04:16:47+00:00,2124.18
2026-03-05T04:16:49+00:00,2124.17
2026-03-05T04:16:50+00:00,2124.18
2026-03-05T04:16:51+00:00,2124.17
2026-03-05T04:16:52+00:00,2124.17
2026-03-05T04:16:53+00:00,2124.18
2026-03-05T04:16:54+00:00,2124.25
2026-03-05T04:16:55+00:00,2124.25
2026-03-05T04:16:56+00:00,2124.25
2026-03-05T04:16:57+00:00,2124.28
2026-03-05T04:16:59+00:00,2124.39
2026-03-05T04:17:00+00:00,2124.39
2026-03-05T04:17:01+00:00,2124.39
2026-03-05T04:17:02+00:00,2124.4
2026-03-05T04:17:03+00:00,2124.4
2026-03-05T04:17:04+00:00,2124.4
2026-03-05T04:17:05+00:00,2124.39
2026-03-05T04:17:06+00:00,2124.39
2026-03-05T04:17:07+00:00,2124.39
2026-03-05T04:17:08+00:00,2124.25
2026-03-05T04:17:09+00:00,2124.25
2026-03-05T04:17:10+00:00,2124.25
2026-03-05T04:17:11+00:00,2124.25
2026-03-05T04:17:12+00:00,2124.25
2026-03-05T04:17:13+00:00,2124.25
2026-03-05T04:17:14+00:00,2124.26
2026-03-05T04:17:15+00:00,2124.25
2026-03-05T04:17:16+00:00,2124.25
2026-03-05T04:17:17+00:00,2124.19
2026-03-05T04:17:18+00:00,2124.19
2026-03-05T04:17:19+00:00,2124.19
2026-03-05T04:17:20+00:00,2124.19
2026-03-05T04:17:21+00:00,2123.8
2026-03-05T04:17:22+00:00,2123.8
2026-03-05T04:17:23+00:00,2123.8
2026-03-05T04:17:24+00:00,2123.8
2026-03-05T04:17:25+00:00,2123.81
2026-03-05T04:17:26+00:00,2123.8
2026-03-05T04:17:27+00:00,2123.8
2026-03-05T04:17:29+00:00,2123.8
2026-03-05T04:17:30+00:00,2123.59
2026-03-05T04:17:31+00:00,2123.59
2026-03-05T04:17:32+00:00,2123.59
2026-03-05T04:17:33+00:00,2123.59
2026-03-05T04:17:34+00:00,2123.6
2026-03-05T04:17:35+00:00,2123.6
2026-03-05T04:17:36+00:00,2123.43
2026-03-05T04:17:37+00:00,2123.42
2026-03-05T04:17:38+00:00,2123.42
2026-03-05T04:17:39+00:00,2123.43
2026-03-05T04:17:40+00:00,2123.42
2026-03-05T04:17:41+00:00,2123.74
2026-03-05T04:17:42+00:00,2123.74
2026-03-05T04:17:43+00:00,2123.88
2026-03-05T04:17:44+00:00,2123.91
2026-03-05T04:17:45+00:00,2123.91
2026-03-05T04:17:46+00:00,2123.91
2026-03-05T04:17:47+00:00,2123.97
2026-03-05T04:17:50+00:00,2123.97
2026-03-05T04:17:51+00:00,2123.98
2026-03-05T04:17:52+00:00,2123.98
2026-03-05T04:17:53+00:00,2123.97
2026-03-05T04:17:54+00:00,2123.97
2026-03-05T04:17:55+00:00,2123.97
2026-03-05T04:17:57+00:00,2123.98
2026-03-05T04:17:58+00:00,2123.98
2026-03-05T04:17:59+00:00,2123.93
2026-03-05T04:18:00+00:00,2123.72
2026-03-05T04:18:01+00:00,2123.72
2026-03-05T04:18:02+00:00,2123.72
2026-03-05T04:18:03+00:00,2123.72
2026-03-05T04:18:04+00:00,2123.72
2026-03-05T04:18:05+00:00,2123.72
2026-03-05T04:18:06+00:00,2123.64
2026-03-05T04:18:07+00:00,2122.86
2026-03-05T04:18:08+00:00,2122.87
2026-03-05T04:18:09+00:00,2122.87
2026-03-05T04:18:10+00:00,2122.86
2026-03-05T04:18:11+00:00,2122.87
2026-03-05T04:18:12+00:00,2122.73
2026-03-05T04:18:13+00:00,2122.74
2026-03-05T04:18:14+00:00,2122.74
2026-03-05T04:18:16+00:00,2122.86
2026-03-05T04:18:17+00:00,2123.17
2026-03-05T04:18:18+00:00,2122.9
2026-03-05T04:18:19+00:00,2122.89
2026-03-05T04:18:20+00:00,2122.9
2026-03-05T04:18:21+00:00,2122.9
2026-03-05T04:18:22+00:00,2122.76
2026-03-05T04:18:24+00:00,2122.76
2026-03-05T04:18:25+00:00,2122.75
2026-03-05T04:18:26+00:00,2122.75
2026-03-05T04:18:27+00:00,2122.43
2026-03-05T04:18:28+00:00,2122.2
2026-03-05T04:18:29+00:00,2122.21
2026-03-05T04:18:30+00:00,2122.21
2026-03-05T04:18:32+00:00,2122.2
2026-03-05T04:18:34+00:00,2122.05
2026-03-05T04:18:35+00:00,2121.88
2026-03-05T04:18:36+00:00,2121.95
2026-03-05T04:18:37+00:00,2121.95
2026-03-05T04:18:38+00:00,2121.95
2026-03-05T04:18:39+00:00,2121.95
2026-03-05T04:18:40+00:00,2121.95
2026-03-05T04:18:41+00:00,2121.96
2026-03-05T04:18:42+00:00,2121.96
2026-03-05T04:18:43+00:00,2122.26
2026-03-05T04:18:44+00:00,2122.27
2026-03-05T04:18:46+00:00,2122.27
2026-03-05T04:18:47+00:00,2122.34
2026-03-05T04:18:48+00:00,2122.33
2026-03-05T04:18:49+00:00,2122.33
2026-03-05T04:18:50+00:00,2122.22
2026-03-05T04:18:51+00:00,2122.22
2026-03-05T04:18:52+00:00,2122.23
2026-03-05T04:18:53+00:00,2122.23
2026-03-05T04:18:54+00:00,2122.23
2026-03-05T04:18:55+00:00,2122.23
2026-03-05T04:18:56+00:00,2122.23
2026-03-05T04:18:57+00:00,2122.22
2026-03-05T04:18:58+00:00,2122.23
2026-03-05T04:18:59+00:00,2122.23
2026-03-05T04:19:00+00:00,2122.23
2026-03-05T04:19:01+00:00,2122.45
2026-03-05T04:19:02+00:00,2122.45
2026-03-05T04:19:03+00:00,2122.45
2026-03-05T04:19:04+00:00,2122.44
2026-03-05T04:19:05+00:00,2122.44
2026-03-05T04:19:06+00:00,2122.44
2026-03-05T04:19:07+00:00,2122.64
2026-03-05T04:19:08+00:00,2122.64
2026-03-05T04:19:09+00:00,2122.88
2026-03-05T04:19:10+00:00,2122.94
2026-03-05T04:19:12+00:00,2122.94
2026-03-05T04:19:13+00:00,2122.95
2026-03-05T04:19:14+00:00,2122.95
2026-03-05T04:19:15+00:00,2122.87
2026-03-05T04:19:16+00:00,2122.95
2026-03-05T04:19:17+00:00,2122.8
2026-03-05T04:19:18+00:00,2122.8
2026-03-05T04:19:19+00:00,2122.8
2026-03-05T04:19:20+00:00,2124.1
2026-03-05T04:19:21+00:00,2124.16
2026-03-05T04:19:22+00:00,2124.2
2026-03-05T04:19:23+00:00,2124.23
2026-03-05T04:19:24+00:00,2124.23
2026-03-05T04:19:25+00:00,2124.24
2026-03-05T04:19:26+00:00,2124.24
2026-03-05T04:19:27+00:00,2124.24
2026-03-05T04:19:28+00:00,2125.75
2026-03-05T04:19:29+00:00,2125.82
2026-03-05T04:19:30+00:00,2126.5
2026-03-05T04:19:31+00:00,2127.02
2026-03-05T04:19:32+00:00,2127.01
2026-03-05T04:19:33+00:00,2127.02
2026-03-05T04:19:34+00:00,2127.15
2026-03-05T04:19:35+00:00,2127.09
2026-03-05T04:19:36+00:00,2127.02
2026-03-05T04:19:37+00:00,2127.03
2026-03-05T04:19:38+00:00,2127.03
2026-03-05T04:19:39+00:00,2127.03
2026-03-05T04:19:40+00:00,2127.03
2026-03-05T04:19:41+00:00,2127.03
2026-03-05T04:19:42+00:00,2126.75
2026-03-05T04:19:43+00:00,2126.76
2026-03-05T04:19:44+00:00,2126.76
2026-03-05T04:19:45+00:00,2126.76
2026-03-05T04:19:46+00:00,2126.76
2026-03-05T04:19:47+00:00,2126.76
2026-03-05T04:19:48+00:00,2126.69
2026-03-05T04:19:49+00:00,2126.53
2026-03-05T04:19:50+00:00,2126.54
2026-03-05T04:19:51+00:00,2126.44
2026-03-05T04:19:52+00:00,2126.36
2026-03-05T04:19:53+00:00,2126.36
2026-03-05T04:19:54+00:00,2126.36
2026-03-05T04:19:55+00:00,2126.35
2026-03-05T04:19:56+00:00,2126.67
2026-03-05T04:19:57+00:00,2126.67
2026-03-05T04:19:58+00:00,2126.67
2026-03-05T04:19:59+00:00,2127.42
2026-03-05T04:20:00+00:00,2127.49
2026-03-05T04:20:01+00:00,2127.4
2026-03-05T04:20:02+00:00,2127.23
2026-03-05T04:20:03+00:00,2126.85
2026-03-05T04:20:04+00:00,2126.69
2026-03-05T04:20:05+00:00,2126.43
2026-03-05T04:20:06+00:00,2126.43
2026-03-05T04:20:07+00:00,2126.72
2026-03-05T04:20:08+00:00,2126.41
2026-03-05T04:20:09+00:00,2126.41
2026-03-05T04:20:10+00:00,2126.41
2026-03-05T04:20:11+00:00,2126.41
2026-03-05T04:20:12+00:00,2126.42
2026-03-05T04:20:13+00:00,2126.41
2026-03-05T04:20:14+00:00,2126.4
2026-03-05T04:20:15+00:00,2126.4
2026-03-05T04:20:16+00:00,2126.41
2026-03-05T04:20:17+00:00,2126.36
2026-03-05T04:20:18+00:00,2126.31
2026-03-05T04:20:19+00:00,2126.31
2026-03-05T04:20:21+00:00,2126.3
2026-03-05T04:20:22+00:00,2126.3
2026-03-05T04:20:23+00:00,2126.16
2026-03-05T04:20:24+00:00,2126.17
2026-03-05T04:20:25+00:00,2126.17
2026-03-05T04:20:26+00:00,2126.17
2026-03-05T04:20:27+00:00,2126.16
2026-03-05T04:20:28+00:00,2126.17
2026-03-05T04:20:29+00:00,2126.17
2026-03-05T04:20:30+00:00,2126.17
2026-03-05T04:20:32+00:00,2126.17
2026-03-05T04:20:33+00:00,2126.32
2026-03-05T04:20:34+00:00,2126.35
2026-03-05T04:20:35+00:00,2126.35
2026-03-05T04:20:36+00:00,2126.31
2026-03-05T04:20:37+00:00,2126.31
2026-03-05T04:20:38+00:00,2126.31
2026-03-05T04:20:39+00:00,2126.29
2026-03-05T04:20:40+00:00,2126.26
2026-03-05T04:20:41+00:00,2126.18
2026-03-05T04:20:42+00:00,2126.17
2026-03-05T04:20:43+00:00,2126.18
2026-03-05T04:20:44+00:00,2126.18
2026-03-05T04:20:45+00:00,2126.11
2026-03-05T04:20:46+00:00,2126.1
2026-03-05T04:20:47+00:00,2126.1
2026-03-05T04:20:48+00:00,2126.1
2026-03-05T04:20:49+00:00,2125.93
2026-03-05T04:20:51+00:00,2125.87
2026-03-05T04:20:52+00:00,2125.67
2026-03-05T04:20:53+00:00,2125.62
2026-03-05T04:20:54+00:00,2125.64
2026-03-05T04:20:55+00:00,2125.64
2026-03-05T04:20:56+00:00,2125.64
2026-03-05T04:20:57+00:00,2126.11
2026-03-05T04:20:58+00:00,2126.15
2026-03-05T04:20:59+00:00,2126.15
2026-03-05T04:21:00+00:00,2126.15
2026-03-05T04:21:01+00:00,2126.16
2026-03-05T04:21:02+00:00,2127.07
2026-03-05T04:21:03+00:00,2127.47
2026-03-05T04:21:04+00:00,2127.46
2026-03-05T04:21:05+00:00,2127.46
2026-03-05T04:21:06+00:00,2127.46
2026-03-05T04:21:07+00:00,2127.34
2026-03-05T04:21:08+00:00,2127.34
2026-03-05T04:21:09+00:00,2127.34
2026-03-05T04:21:10+00:00,2127.34
2026-03-05T04:21:11+00:00,2127.34
2026-03-05T04:21:12+00:00,2127.34
2026-03-05T04:21:13+00:00,2127.34
2026-03-05T04:21:14+00:00,2128.11
2026-03-05T04:21:15+00:00,2128.42
2026-03-05T04:21:16+00:00,2128.42
2026-03-05T04:21:17+00:00,2128.43
2026-03-05T04:21:18+00:00,2128.42
2026-03-05T04:21:19+00:00,2128.43
2026-03-05T04:21:20+00:00,2128.43
2026-03-05T04:21:21+00:00,2128.43
2026-03-05T04:21:22+00:00,2128.43
2026-03-05T04:21:23+00:00,2128.19
2026-03-05T04:21:24+00:00,2128.19
2026-03-05T04:21:25+00:00,2127.9
2026-03-05T04:21:26+00:00,2127.91
2026-03-05T04:21:27+00:00,2127.91
2026-03-05T04:21:29+00:00,2127.9
2026-03-05T04:21:30+00:00,2127.83
2026-03-05T04:21:31+00:00,2127.59
2026-03-05T04:21:32+00:00,2127.59
2026-03-05T04:21:33+00:00,2127.59
2026-03-05T04:21:34+00:00,2127.59
2026-03-05T04:21:35+00:00,2127.58
2026-03-05T04:21:36+00:00,2127.58
2026-03-05T04:21:37+00:00,2127.58
2026-03-05T04:21:38+00:00,2127.48
2026-03-05T04:21:39+00:00,2127.36
2026-03-05T04:21:40+00:00,2127.35
2026-03-05T04:21:41+00:00,2127.45
2026-03-05T04:21:42+00:00,2127.46
2026-03-05T04:21:43+00:00,2127.45
2026-03-05T04:21:44+00:00,2127.45
2026-03-05T04:21:46+00:00,2127.45
2026-03-05T04:21:47+00:00,2127.46
2026-03-05T04:21:48+00:00,2127.46
2026-03-05T04:21:49+00:00,2127.46
2026-03-05T04:21:50+00:00,2127.2
2026-03-05T04:21:51+00:00,2127.19
2026-03-05T04:21:52+00:00,2127.48
2026-03-05T04:21:53+00:00,2127.49
2026-03-05T04:21:55+00:00,2127.59
2026-03-05T04:21:56+00:00,2127.67
2026-03-05T04:21:57+00:00,2127.66
2026-03-05T04:21:58+00:00,2127.67
2026-03-05T04:21:59+00:00,2127.42
2026-03-05T04:22:00+00:00,2127.52
2026-03-05T04:22:01+00:00,2127.74
2026-03-05T04:22:02+00:00,2127.89
2026-03-05T04:22:03+00:00,2127.99
2026-03-05T04:22:04+00:00,2127.59
2026-03-05T04:22:05+00:00,2127.7
2026-03-05T04:22:06+00:00,2127.71
2026-03-05T04:22:07+00:00,2127.71
2026-03-05T04:22:08+00:00,2127.83
2026-03-05T04:22:09+00:00,2127.71
2026-03-05T04:22:10+00:00,2127.72
2026-03-05T04:22:11+00:00,2127.72
2026-03-05T04:22:12+00:00,2127.63
2026-03-05T04:22:13+00:00,2128.1
2026-03-05T04:22:14+00:00,2128.1
2026-03-05T04:22:15+00:00,2128.12
2026-03-05T04:22:16+00:00,2128.25
2026-03-05T04:22:17+00:00,2128.26
2026-03-05T04:22:18+00:00,2128.1
2026-03-05T04:22:19+00:00,2127.84
2026-03-05T04:22:20+00:00,2127.84
2026-03-05T04:22:21+00:00,2127.84
2026-03-05T04:22:22+00:00,2127.84
2026-03-05T04:22:23+00:00,2127.84
2026-03-05T04:22:24+00:00,2127.84
2026-03-05T04:22:25+00:00,2127.84
2026-03-05T04:22:26+00:00,2128.06
2026-03-05T04:22:27+00:00,2128.28
2026-03-05T04:22:28+00:00,2128.28
2026-03-05T04:22:29+00:00,2128.27
2026-03-05T04:22:30+00:00,2128.28
2026-03-05T04:22:31+00:00,2128.42
2026-03-05T04:22:32+00:00,2128.55
2026-03-05T04:22:33+00:00,2128.58
2026-03-05T04:22:34+00:00,2128.42
2026-03-05T04:22:35+00:00,2128.42
2026-03-05T04:22:36+00:00,2129.99
2026-03-05T04:22:37+00:00,2129.67
2026-03-05T04:22:38+00:00,2129.73
2026-03-05T04:22:39+00:00,2130.14
2026-03-05T04:22:40+00:00,2131.47
2026-03-05T04:22:41+00:00,2130.86
2026-03-05T04:22:42+00:00,2130.86
2026-03-05T04:22:43+00:00,2131.14
2026-03-05T04:22:44+00:00,2131.13
2026-03-05T04:22:45+00:00,2131.13
2026-03-05T04:22:46+00:00,2131.12
2026-03-05T04:22:47+00:00,2130.96
2026-03-05T04:22:48+00:00,2131.09
2026-03-05T04:22:49+00:00,2131.37
2026-03-05T04:22:50+00:00,2132.38
2026-03-05T04:22:51+00:00,2132.41
2026-03-05T04:22:52+00:00,2132.42
2026-03-05T04:22:53+00:00,2132.54
2026-03-05T04:22:54+00:00,2132.64
2026-03-05T04:22:55+00:00,2132.88
2026-03-05T04:22:56+00:00,2132.91
2026-03-05T04:22:57+00:00,2133.33
2026-03-05T04:22:58+00:00,2133.31
2026-03-05T04:22:59+00:00,2133.09
2026-03-05T04:23:00+00:00,2132.95
2026-03-05T04:23:01+00:00,2132.68
2026-03-05T04:23:02+00:00,2132.26
2026-03-05T04:23:03+00:00,2131.94
2026-03-05T04:23:04+00:00,2132.85
2026-03-05T04:23:05+00:00,2132.66
2026-03-05T04:23:06+00:00,2132.45
2026-03-05T04:23:07+00:00,2132.26
2026-03-05T04:23:08+00:00,2131.93
2026-03-05T04:23:09+00:00,2131.92
2026-03-05T04:23:10+00:00,2131.79
2026-03-05T04:23:11+00:00,2131.63
2026-03-05T04:23:12+00:00,2131.29
2026-03-05T04:23:13+00:00,2131.4
2026-03-05T04:23:14+00:00,2131.4
2026-03-05T04:23:15+00:00,2131.4
2026-03-05T04:23:16+00:00,2131.41
2026-03-05T04:23:17+00:00,2131.4
2026-03-05T04:23:18+00:00,2131.3
2026-03-05T04:23:19+00:00,2131.13
2026-03-05T04:23:20+00:00,2130.86
2026-03-05T04:23:21+00:00,2130.87
2026-03-05T04:23:22+00:00,2130.77
2026-03-05T04:23:23+00:00,2130.51
2026-03-05T04:23:24+00:00,2130.35
2026-03-05T04:23:25+00:00,2130.35
2026-03-05T04:23:26+00:00,2130.35
2026-03-05T04:23:27+00:00,2130.34
2026-03-05T04:23:28+00:00,2130.22
2026-03-05T04:23:29+00:00,2130.22
2026-03-05T04:23:30+00:00,2130.01
2026-03-05T04:23:32+00:00,2130.1
2026-03-05T04:23:33+00:00,2130.09
2026-03-05T04:23:34+00:00,2130.12
2026-03-05T04:23:35+00:00,2130.12
2026-03-05T04:23:36+00:00,2130.11
2026-03-05T04:23:37+00:00,2130.11
2026-03-05T04:23:38+00:00,2130.01
2026-03-05T04:23:39+00:00,2130.01
2026-03-05T04:23:40+00:00,2129.86
2026-03-05T04:23:41+00:00,2130.05
2026-03-05T04:23:42+00:00,2129.95
2026-03-05T04:23:43+00:00,2130.43
2026-03-05T04:23:44+00:00,2130.43
2026-03-05T04:23:45+00:00,2130.43
2026-03-05T04:23:46+00:00,2130.43
2026-03-05T04:23:47+00:00,2130.44
2026-03-05T04:23:49+00:00,2130.44
2026-03-05T04:23:50+00:00,2130.43
2026-03-05T04:23:51+00:00,2130.35
2026-03-05T04:23:52+00:00,2130.08
2026-03-05T04:23:53+00:00,2130.01
2026-03-05T04:23:54+00:00,2130.01
2026-03-05T04:23:56+00:00,2130.01
2026-03-05T04:23:57+00:00,2129.95
2026-03-05T04:23:58+00:00,2129.95
2026-03-05T04:23:59+00:00,2129.79
2026-03-05T04:24:00+00:00,2129.95
2026-03-05T04:24:01+00:00,2129.96
2026-03-05T04:24:02+00:00,2129.95
2026-03-05T04:24:03+00:00,2129.76
2026-03-05T04:24:04+00:00,2130.08
2026-03-05T04:24:05+00:00,2130.07
2026-03-05T04:24:06+00:00,2130.07
2026-03-05T04:24:07+00:00,2130.07
2026-03-05T04:24:08+00:00,2130.08
2026-03-05T04:24:09+00:00,2130.07
2026-03-05T04:24:10+00:00,2130.08
2026-03-05T04:24:11+00:00,2130.08
2026-03-05T04:24:12+00:00,2130.07
2026-03-05T04:24:13+00:00,2130.07
2026-03-05T04:24:14+00:00,2130.08
2026-03-05T04:24:15+00:00,2130.01
2026-03-05T04:24:16+00:00,2130.01
2026-03-05T04:24:17+00:00,2130.01
2026-03-05T04:24:18+00:00,2130.0
2026-03-05T04:24:19+00:00,2130.01
2026-03-05T04:24:20+00:00,2130.3
2026-03-05T04:24:21+00:00,2130.29
2026-03-05T04:24:22+00:00,2130.3
2026-03-05T04:24:23+00:00,2130.3
2026-03-05T04:24:24+00:00,2130.84
2026-03-05T04:24:25+00:00,2130.83
2026-03-05T04:24:26+00:00,2130.83
2026-03-05T04:24:27+00:00,2130.63
2026-03-05T04:24:28+00:00,2130.75
2026-03-05T04:24:29+00:00,2130.64
2026-03-05T04:24:30+00:00,2130.66
2026-03-05T04:24:31+00:00,2130.66
2026-03-05T04:24:33+00:00,2130.3
2026-03-05T04:24:34+00:00,2130.3
2026-03-05T04:24:36+00:00,2130.14
2026-03-05T04:24:37+00:00,2129.91
2026-03-05T04:24:38+00:00,2129.9
2026-03-05T04:24:39+00:00,2129.9
2026-03-05T04:24:40+00:00,2129.9
2026-03-05T04:24:41+00:00,2129.76
2026-03-05T04:24:42+00:00,2129.76
2026-03-05T04:24:43+00:00,2129.76
2026-03-05T04:24:44+00:00,2129.82
2026-03-05T04:24:45+00:00,2130.06
2026-03-05T04:24:46+00:00,2130.23
2026-03-05T04:24:47+00:00,2130.22
2026-03-05T04:24:48+00:00,2130.22
2026-03-05T04:24:49+00:00,2129.93
2026-03-05T04:24:50+00:00,2129.93
2026-03-05T04:24:51+00:00,2129.93
2026-03-05T04:24:52+00:00,2129.93
2026-03-05T04:24:53+00:00,2129.93
2026-03-05T04:24:54+00:00,2129.92
2026-03-05T04:24:56+00:00,2129.53
2026-03-05T04:24:57+00:00,2129.81
2026-03-05T04:24:58+00:00,2130.23
2026-03-05T04:24:59+00:00,2130.24
2026-03-05T04:25:00+00:00,2130.24
2026-03-05T04:25:01+00:00,2129.91
2026-03-05T04:25:02+00:00,2129.67
2026-03-05T04:25:03+00:00,2129.91
2026-03-05T04:25:04+00:00,2130.27
2026-03-05T04:25:05+00:00,2130.13
2026-03-05T04:25:06+00:00,2130.12
2026-03-05T04:25:07+00:00,2130.12
2026-03-05T04:25:08+00:00,2130.13
2026-03-05T04:25:09+00:00,2130.13
2026-03-05T04:25:10+00:00,2130.12
2026-03-05T04:25:11+00:00,2130.39
2026-03-05T04:25:12+00:00,2130.39
2026-03-05T04:25:13+00:00,2130.22
2026-03-05T04:25:14+00:00,2130.22
2026-03-05T04:25:15+00:00,2130.22
2026-03-05T04:25:16+00:00,2130.21
2026-03-05T04:25:17+00:00,2130.22
2026-03-05T04:25:18+00:00,2130.95
2026-03-05T04:25:19+00:00,2130.81
2026-03-05T04:25:20+00:00,2130.81
2026-03-05T04:25:21+00:00,2130.56
2026-03-05T04:25:22+00:00,2130.56
2026-03-05T04:25:23+00:00,2130.54
2026-03-05T04:25:24+00:00,2130.59
2026-03-05T04:25:25+00:00,2130.48
2026-03-05T04:25:26+00:00,2130.48
2026-03-05T04:25:27+00:00,2130.48
2026-03-05T04:25:28+00:00,2130.6
2026-03-05T04:25:29+00:00,2130.54
2026-03-05T04:25:30+00:00,2130.43
2026-03-05T04:25:31+00:00,2130.92
2026-03-05T04:25:32+00:00,2130.92
2026-03-05T04:25:33+00:00,2130.92
2026-03-05T04:25:34+00:00,2130.93
2026-03-05T04:25:35+00:00,2130.92
2026-03-05T04:25:36+00:00,2131.24
2026-03-05T04:25:37+00:00,2131.57
2026-03-05T04:25:38+00:00,2131.57
2026-03-05T04:25:39+00:00,2131.57
2026-03-05T04:25:40+00:00,2131.57
2026-03-05T04:25:41+00:00,2131.44
2026-03-05T04:25:42+00:00,2131.03
2026-03-05T04:25:43+00:00,2131.35
2026-03-05T04:25:45+00:00,2131.29
2026-03-05T04:25:46+00:00,2131.29
2026-03-05T04:25:47+00:00,2131.29
2026-03-05T04:25:48+00:00,2131.08
2026-03-05T04:25:49+00:00,2131.08
2026-03-05T04:25:50+00:00,2131.08
2026-03-05T04:25:51+00:00,2131.51
2026-03-05T04:25:52+00:00,2131.53
2026-03-05T04:25:53+00:00,2131.53
2026-03-05T04:25:54+00:00,2131.53
2026-03-05T04:25:55+00:00,2131.53
2026-03-05T04:25:56+00:00,2131.53
2026-03-05T04:25:57+00:00,2131.64
2026-03-05T04:25:58+00:00,2131.55
2026-03-05T04:25:59+00:00,2131.55
2026-03-05T04:26:00+00:00,2131.55
2026-03-05T04:26:01+00:00,2131.99
2026-03-05T04:26:02+00:00,2132.15
2026-03-05T04:26:03+00:00,2132.32
2026-03-05T04:26:05+00:00,2132.32
