time,price
2026-02-26T00:05:03+00:00,2051.91
2026-02-26T00:05:04+00:00,2051.84
2026-02-26T00:05:05+00:00,2052.0
2026-02-26T00:05:06+00:00,2052.0
2026-02-26T00:05:07+00:00,2052.57
2026-02-26T00:05:08+00:00,2052.32
2026-02-26T00:05:09+00:00,2052.28
2026-02-26T00:05:10+00:00,2052.59
2026-02-26T00:05:11+00:00,2052.73
2026-02-26T00:05:12+00:00,2052.73
2026-02-26T00:05:13+00:00,2052.49
2026-02-26T00:05:14+00:00,2052.5
2026-02-26T00:05:15+00:00,2052.4
2026-02-26T00:05:16+00:00,2052.4
2026-02-26T00:05:17+00:00,2052.33
2026-02-26T00:05:18+00:00,2052.17
2026-02-26T00:05:19+00:00,2051.39
2026-02-26T00:05:20+00:00,2051.39
2026-02-26T00:05:21+00:00,2051.5
2026-02-26T00:05:22+00:00,2051.27
2026-02-26T00:05:23+00:00,2051.03
2026-02-26T00:05:24+00:00,2051.36
2026-02-26T00:05:25+00:00,2051.36
2026-02-26T00:05:26+00:00,2051.36
2026-02-26T00:05:27+00:00,2051.49
2026-02-26T00:05:28+00:00,2051.93
2026-02-26T00:05:29+00:00,2051.93
2026-02-26T00:05:30+00:00,2051.94
2026-02-26T00:05:31+00:00,2051.93
2026-02-26T00:05:32+00:00,2051.93
2026-02-26T00:05:33+00:00,2052.0
2026-02-26T00:05:34+00:00,2052.0
2026-02-26T00:05:35+00:00,2052.28
2026-02-26T00:05:36+00:00,2052.47
2026-02-26T00:05:37+00:00,2052.47
2026-02-26T00:05:38+00:00,2052.07
2026-02-26T00:05:39+00:00,2052.06
2026-02-26T00:05:40+00:00,2052.07
2026-02-26T00:05:41+00:00,2052.07
2026-02-26T00:05:42+00:00,2052.07
2026-02-26T00:05:43+00:00,2052.15
2026-02-26T00:05:45+00:00,2052.15
2026-02-26T00:05:46+00:00,2051.83
2026-02-26T00:05:47+00:00,2051.83
2026-02-26T00:05:48+00:00,2051.61
2026-02-26T00:05:49+00:00,2051.84
2026-02-26T00:05:50+00:00,2051.83
2026-02-26T00:05:51+00:00,2051.84
2026-02-26T00:05:52+00:00,2052.05
2026-02-26T00:05:53+00:00,2052.15
2026-02-26T00:05:54+00:00,2052.15
2026-02-26T00:05:55+00:00,2052.12
2026-02-26T00:05:56+00:00,2051.79
2026-02-26T00:05:57+00:00,2051.37
2026-02-26T00:05:59+00:00,2051.37
2026-02-26T00:06:00+00:00,2051.25
2026-02-26T00:06:01+00:00,2052.02
2026-02-26T00:06:02+00:00,2052.31
2026-02-26T00:06:03+00:00,2052.47
2026-02-26T00:06:04+00:00,2052.47
2026-02-26T00:06:05+00:00,2052.25
2026-02-26T00:06:06+00:00,2051.98
2026-02-26T00:06:07+00:00,2051.77
2026-02-26T00:06:08+00:00,2052.0
2026-02-26T00:06:09+00:00,2052.0
2026-02-26T00:06:10+00:00,2052.0
2026-02-26T00:06:11+00:00,2052.36
2026-02-26T00:06:12+00:00,2052.39
2026-02-26T00:06:13+00:00,2052.2
2026-02-26T00:06:14+00:00,2051.64
2026-02-26T00:06:15+00:00,2051.64
2026-02-26T00:06:16+00:00,2051.64
2026-02-26T00:06:17+00:00,2051.64
2026-02-26T00:06:18+00:00,2051.64
2026-02-26T00:06:19+00:00,2051.24
2026-02-26T00:06:20+00:00,2051.77
2026-02-26T00:06:21+00:00,2052.0
2026-02-26T00:06:22+00:00,2052.0
2026-02-26T00:06:23+00:00,2052.0
2026-02-26T00:06:24+00:00,2052.2
2026-02-26T00:06:25+00:00,2052.2
2026-02-26T00:06:26+00:00,2052.13
2026-02-26T00:06:27+00:00,2052.85
2026-02-26T00:06:28+00:00,2052.85
2026-02-26T00:06:29+00:00,2052.72
2026-02-26T00:06:30+00:00,2052.72
2026-02-26T00:06:31+00:00,2053.35
2026-02-26T00:06:32+00:00,2053.67
2026-02-26T00:06:33+00:00,2054.04
2026-02-26T00:06:34+00:00,2054.62
2026-02-26T00:06:35+00:00,2054.62
2026-02-26T00:06:36+00:00,2054.48
2026-02-26T00:06:37+00:00,2054.78
2026-02-26T00:06:38+00:00,2054.89
2026-02-26T00:06:39+00:00,2054.83
2026-02-26T00:06:40+00:00,2055.06
2026-02-26T00:06:41+00:00,2055.05
2026-02-26T00:06:42+00:00,2055.06
2026-02-26T00:06:43+00:00,2055.1
2026-02-26T00:06:44+00:00,2055.1
2026-02-26T00:06:45+00:00,2055.1
2026-02-26T00:06:46+00:00,2054.99
2026-02-26T00:06:48+00:00,2054.99
2026-02-26T00:06:49+00:00,2054.89
2026-02-26T00:06:50+00:00,2054.89
2026-02-26T00:06:51+00:00,2055.18
2026-02-26T00:06:52+00:00,2055.38
2026-02-26T00:06:53+00:00,2055.4
2026-02-26T00:06:54+00:00,2055.37
2026-02-26T00:06:55+00:00,2055.1
2026-02-26T00:06:56+00:00,2055.1
2026-02-26T00:06:57+00:00,2055.1
2026-02-26T00:06:58+00:00,2054.88
2026-02-26T00:06:59+00:00,2054.89
2026-02-26T00:07:00+00:00,2055.0
2026-02-26T00:07:01+00:00,2055.12
2026-02-26T00:07:02+00:00,2054.97
2026-02-26T00:07:03+00:00,2054.97
2026-02-26T00:07:04+00:00,2054.98
2026-02-26T00:07:05+00:00,2054.98
2026-02-26T00:07:06+00:00,2054.98
2026-02-26T00:07:07+00:00,2055.35
2026-02-26T00:07:08+00:00,2055.36
2026-02-26T00:07:09+00:00,2055.35
2026-02-26T00:07:10+00:00,2055.36
2026-02-26T00:07:11+00:00,2056.05
2026-02-26T00:07:12+00:00,2056.13
2026-02-26T00:07:13+00:00,2057.86
2026-02-26T00:07:14+00:00,2058.93
2026-02-26T00:07:15+00:00,2058.31
2026-02-26T00:07:16+00:00,2058.32
2026-02-26T00:07:17+00:00,2057.85
2026-02-26T00:07:18+00:00,2057.87
2026-02-26T00:07:19+00:00,2057.87
2026-02-26T00:07:20+00:00,2058.03
2026-02-26T00:07:21+00:00,2058.34
2026-02-26T00:07:22+00:00,2058.35
2026-02-26T00:07:23+00:00,2058.35
2026-02-26T00:07:24+00:00,2058.35
2026-02-26T00:07:25+00:00,2058.36
2026-02-26T00:07:26+00:00,2057.69
2026-02-26T00:07:27+00:00,2057.57
2026-02-26T00:07:28+00:00,2057.26
2026-02-26T00:07:29+00:00,2057.26
2026-02-26T00:07:30+00:00,2057.36
2026-02-26T00:07:31+00:00,2057.91
2026-02-26T00:07:32+00:00,2057.82
2026-02-26T00:07:33+00:00,2057.51
2026-02-26T00:07:34+00:00,2057.51
2026-02-26T00:07:35+00:00,2057.62
2026-02-26T00:07:36+00:00,2058.22
2026-02-26T00:07:37+00:00,2058.51
2026-02-26T00:07:38+00:00,2058.51
2026-02-26T00:07:39+00:00,2058.51
2026-02-26T00:07:40+00:00,2058.51
2026-02-26T00:07:41+00:00,2058.75
2026-02-26T00:07:42+00:00,2059.17
2026-02-26T00:07:43+00:00,2059.16
2026-02-26T00:07:44+00:00,2059.0
2026-02-26T00:07:45+00:00,2059.05
2026-02-26T00:07:46+00:00,2060.55
2026-02-26T00:07:47+00:00,2060.09
2026-02-26T00:07:48+00:00,2059.79
2026-02-26T00:07:49+00:00,2060.47
2026-02-26T00:07:50+00:00,2060.11
2026-02-26T00:07:51+00:00,2060.4
2026-02-26T00:07:52+00:00,2060.4
2026-02-26T00:07:53+00:00,2060.39
2026-02-26T00:07:54+00:00,2061.55
2026-02-26T00:07:55+00:00,2061.56
2026-02-26T00:07:56+00:00,2061.62
2026-02-26T00:07:57+00:00,2061.2
2026-02-26T00:07:58+00:00,2061.56
2026-02-26T00:07:59+00:00,2061.1
2026-02-26T00:08:00+00:00,2061.1
2026-02-26T00:08:01+00:00,2060.38
2026-02-26T00:08:02+00:00,2059.7
2026-02-26T00:08:03+00:00,2059.7
2026-02-26T00:08:04+00:00,2059.06
2026-02-26T00:08:05+00:00,2059.83
2026-02-26T00:08:06+00:00,2059.06
2026-02-26T00:08:07+00:00,2059.05
2026-02-26T00:08:08+00:00,2058.81
2026-02-26T00:08:09+00:00,2058.31
2026-02-26T00:08:10+00:00,2057.79
2026-02-26T00:08:11+00:00,2057.37
2026-02-26T00:08:12+00:00,2057.91
2026-02-26T00:08:13+00:00,2058.18
2026-02-26T00:08:14+00:00,2058.55
2026-02-26T00:08:15+00:00,2058.75
2026-02-26T00:08:16+00:00,2058.66
2026-02-26T00:08:17+00:00,2058.67
2026-02-26T00:08:18+00:00,2058.91
2026-02-26T00:08:19+00:00,2058.34
2026-02-26T00:08:20+00:00,2058.35
2026-02-26T00:08:21+00:00,2057.63
2026-02-26T00:08:22+00:00,2057.64
2026-02-26T00:08:23+00:00,2057.64
2026-02-26T00:08:24+00:00,2057.73
2026-02-26T00:08:25+00:00,2057.72
2026-02-26T00:08:26+00:00,2057.77
2026-02-26T00:08:27+00:00,2057.99
2026-02-26T00:08:28+00:00,2057.99
2026-02-26T00:08:29+00:00,2058.0
2026-02-26T00:08:30+00:00,2058.0
2026-02-26T00:08:31+00:00,2057.68
2026-02-26T00:08:32+00:00,2057.51
2026-02-26T00:08:33+00:00,2057.51
2026-02-26T00:08:34+00:00,2057.19
2026-02-26T00:08:35+00:00,2057.31
2026-02-26T00:08:36+00:00,2057.31
2026-02-26T00:08:37+00:00,2057.61
2026-02-26T00:08:38+00:00,2057.6
2026-02-26T00:08:40+00:00,2057.61
2026-02-26T00:08:41+00:00,2058.04
2026-02-26T00:08:42+00:00,2058.18
2026-02-26T00:08:43+00:00,2058.17
2026-02-26T00:08:44+00:00,2058.11
2026-02-26T00:08:46+00:00,2058.24
2026-02-26T00:08:47+00:00,2058.24
2026-02-26T00:08:48+00:00,2058.39
2026-02-26T00:08:49+00:00,2058.55
2026-02-26T00:08:50+00:00,2058.55
2026-02-26T00:08:51+00:00,2058.81
2026-02-26T00:08:52+00:00,2058.78
2026-02-26T00:08:53+00:00,2058.56
2026-02-26T00:08:54+00:00,2058.3
2026-02-26T00:08:55+00:00,2058.01
2026-02-26T00:08:56+00:00,2057.86
2026-02-26T00:08:57+00:00,2057.75
2026-02-26T00:08:58+00:00,2057.76
2026-02-26T00:08:59+00:00,2057.75
2026-02-26T00:09:00+00:00,2057.76
2026-02-26T00:09:01+00:00,2058.33
2026-02-26T00:09:02+00:00,2058.57
2026-02-26T00:09:03+00:00,2058.6
2026-02-26T00:09:04+00:00,2058.61
2026-02-26T00:09:05+00:00,2058.6
2026-02-26T00:09:06+00:00,2058.6
2026-02-26T00:09:07+00:00,2058.6
2026-02-26T00:09:08+00:00,2058.41
2026-02-26T00:09:10+00:00,2058.53
2026-02-26T00:09:11+00:00,2058.74
2026-02-26T00:09:12+00:00,2058.75
2026-02-26T00:09:13+00:00,2058.74
2026-02-26T00:09:14+00:00,2059.21
2026-02-26T00:09:15+00:00,2059.55
2026-02-26T00:09:16+00:00,2059.75
2026-02-26T00:09:17+00:00,2059.0
2026-02-26T00:09:18+00:00,2058.87
2026-02-26T00:09:19+00:00,2058.87
2026-02-26T00:09:20+00:00,2058.79
2026-02-26T00:09:21+00:00,2058.78
2026-02-26T00:09:22+00:00,2058.78
2026-02-26T00:09:23+00:00,2058.72
2026-02-26T00:09:24+00:00,2058.42
2026-02-26T00:09:25+00:00,2058.42
2026-02-26T00:09:26+00:00,2058.42
2026-02-26T00:09:27+00:00,2058.42
2026-02-26T00:09:28+00:00,2058.42
2026-02-26T00:09:29+00:00,2058.43
2026-02-26T00:09:30+00:00,2058.43
2026-02-26T00:09:31+00:00,2058.44
2026-02-26T00:09:32+00:00,2058.44
2026-02-26T00:09:33+00:00,2058.44
2026-02-26T00:09:34+00:00,2058.47
2026-02-26T00:09:35+00:00,2059.12
2026-02-26T00:09:36+00:00,2059.34
2026-02-26T00:09:38+00:00,2059.55
2026-02-26T00:09:39+00:00,2059.23
2026-02-26T00:09:40+00:00,2059.22
2026-02-26T00:09:41+00:00,2059.26
2026-02-26T00:09:42+00:00,2059.26
2026-02-26T00:09:43+00:00,2059.27
2026-02-26T00:09:44+00:00,2059.37
2026-02-26T00:09:45+00:00,2059.98
2026-02-26T00:09:46+00:00,2061.51
2026-02-26T00:09:47+00:00,2061.98
2026-02-26T00:09:48+00:00,2062.08
2026-02-26T00:09:49+00:00,2062.35
2026-02-26T00:09:50+00:00,2062.46
2026-02-26T00:09:51+00:00,2062.45
2026-02-26T00:09:52+00:00,2062.38
2026-02-26T00:09:53+00:00,2063.71
2026-02-26T00:09:54+00:00,2062.72
2026-02-26T00:09:55+00:00,2064.61
2026-02-26T00:09:56+00:00,2064.67
2026-02-26T00:09:57+00:00,2065.01
2026-02-26T00:09:58+00:00,2064.66
2026-02-26T00:09:59+00:00,2064.77
2026-02-26T00:10:00+00:00,2064.03
2026-02-26T00:10:01+00:00,2063.94
2026-02-26T00:10:02+00:00,2063.34
2026-02-26T00:10:03+00:00,2063.28
2026-02-26T00:10:04+00:00,2062.88
2026-02-26T00:10:05+00:00,2062.29
2026-02-26T00:10:06+00:00,2062.14
2026-02-26T00:10:07+00:00,2061.92
2026-02-26T00:10:08+00:00,2061.27
2026-02-26T00:10:09+00:00,2060.68
2026-02-26T00:10:10+00:00,2061.51
2026-02-26T00:10:11+00:00,2062.14
2026-02-26T00:10:12+00:00,2063.13
2026-02-26T00:10:13+00:00,2063.09
2026-02-26T00:10:14+00:00,2063.09
2026-02-26T00:10:16+00:00,2062.87
2026-02-26T00:10:17+00:00,2062.57
2026-02-26T00:10:18+00:00,2062.59
2026-02-26T00:10:19+00:00,2062.46
2026-02-26T00:10:20+00:00,2062.13
2026-02-26T00:10:21+00:00,2062.12
2026-02-26T00:10:22+00:00,2062.62
2026-02-26T00:10:23+00:00,2062.34
2026-02-26T00:10:24+00:00,2062.67
2026-02-26T00:10:25+00:00,2063.73
2026-02-26T00:10:26+00:00,2063.82
2026-02-26T00:10:27+00:00,2063.75
2026-02-26T00:10:28+00:00,2063.94
2026-02-26T00:10:29+00:00,2063.89
2026-02-26T00:10:30+00:00,2063.71
2026-02-26T00:10:31+00:00,2063.72
2026-02-26T00:10:32+00:00,2063.19
2026-02-26T00:10:33+00:00,2063.05
2026-02-26T00:10:34+00:00,2063.04
2026-02-26T00:10:35+00:00,2062.67
2026-02-26T00:10:36+00:00,2062.49
2026-02-26T00:10:37+00:00,2062.49
2026-02-26T00:10:38+00:00,2062.71
2026-02-26T00:10:39+00:00,2062.8
2026-02-26T00:10:40+00:00,2062.81
2026-02-26T00:10:41+00:00,2062.5
2026-02-26T00:10:42+00:00,2062.49
2026-02-26T00:10:43+00:00,2062.59
2026-02-26T00:10:44+00:00,2062.59
2026-02-26T00:10:46+00:00,2062.59
2026-02-26T00:10:47+00:00,2062.65
2026-02-26T00:10:48+00:00,2062.65
2026-02-26T00:10:49+00:00,2062.65
