time,price
2026-03-02T06:17:20+00:00,1961.08
2026-03-02T06:17:21+00:00,1961.07
2026-03-02T06:17:22+00:00,1961.08
2026-03-02T06:17:23+00:00,1961.08
2026-03-02T06:17:24+00:00,1960.52
2026-03-02T06:17:25+00:00,1960.4
2026-03-02T06:17:26+00:00,1960.1
2026-03-02T06:17:27+00:00,1960.2
2026-03-02T06:17:28+00:00,1960.48
2026-03-02T06:17:29+00:00,1960.21
2026-03-02T06:17:30+00:00,1959.99
2026-03-02T06:17:31+00:00,1960.05
2026-03-02T06:17:32+00:00,1960.4
2026-03-02T06:17:33+00:00,1960.4
2026-03-02T06:17:34+00:00,1960.68
2026-03-02T06:17:35+00:00,1960.67
2026-03-02T06:17:36+00:00,1960.67
2026-03-02T06:17:37+00:00,1960.65
2026-03-02T06:17:38+00:00,1960.89
2026-03-02T06:17:39+00:00,1960.64
2026-03-02T06:17:40+00:00,1960.05
2026-03-02T06:17:41+00:00,1959.92
2026-03-02T06:17:42+00:00,1959.84
2026-03-02T06:17:43+00:00,1959.27
2026-03-02T06:17:44+00:00,1959.07
2026-03-02T06:17:45+00:00,1959.27
2026-03-02T06:17:46+00:00,1959.51
2026-03-02T06:17:47+00:00,1959.51
2026-03-02T06:17:48+00:00,1959.51
2026-03-02T06:17:49+00:00,1959.51
2026-03-02T06:17:50+00:00,1959.75
2026-03-02T06:17:51+00:00,1959.75
2026-03-02T06:17:52+00:00,1959.74
2026-03-02T06:17:53+00:00,1959.61
2026-03-02T06:17:54+00:00,1959.55
2026-03-02T06:17:55+00:00,1959.55
2026-03-02T06:17:56+00:00,1956.11
2026-03-02T06:17:57+00:00,1956.15
2026-03-02T06:17:58+00:00,1957.15
2026-03-02T06:17:59+00:00,1957.94
2026-03-02T06:18:00+00:00,1958.57
2026-03-02T06:18:01+00:00,1958.82
2026-03-02T06:18:02+00:00,1958.73
2026-03-02T06:18:03+00:00,1958.73
2026-03-02T06:18:04+00:00,1958.58
2026-03-02T06:18:05+00:00,1958.1
2026-03-02T06:18:06+00:00,1958.08
2026-03-02T06:18:07+00:00,1958.16
2026-03-02T06:18:08+00:00,1958.98
2026-03-02T06:18:09+00:00,1958.73
2026-03-02T06:18:10+00:00,1958.2
2026-03-02T06:18:11+00:00,1958.2
2026-03-02T06:18:12+00:00,1958.19
2026-03-02T06:18:13+00:00,1957.95
2026-03-02T06:18:14+00:00,1957.4
2026-03-02T06:18:15+00:00,1957.4
2026-03-02T06:18:16+00:00,1957.4
2026-03-02T06:18:17+00:00,1957.89
2026-03-02T06:18:18+00:00,1958.06
2026-03-02T06:18:19+00:00,1956.53
2026-03-02T06:18:20+00:00,1956.37
2026-03-02T06:18:21+00:00,1956.62
2026-03-02T06:18:22+00:00,1956.62
2026-03-02T06:18:23+00:00,1957.05
2026-03-02T06:18:24+00:00,1957.05
2026-03-02T06:18:25+00:00,1957.54
2026-03-02T06:18:26+00:00,1957.56
2026-03-02T06:18:27+00:00,1957.56
2026-03-02T06:18:28+00:00,1957.56
2026-03-02T06:18:29+00:00,1957.74
2026-03-02T06:18:30+00:00,1957.4
2026-03-02T06:18:31+00:00,1957.0
2026-03-02T06:18:32+00:00,1957.48
2026-03-02T06:18:33+00:00,1957.22
2026-03-02T06:18:34+00:00,1953.41
2026-03-02T06:18:35+00:00,1954.6
2026-03-02T06:18:36+00:00,1955.36
2026-03-02T06:18:37+00:00,1955.58
2026-03-02T06:18:38+00:00,1955.65
2026-03-02T06:18:39+00:00,1955.65
2026-03-02T06:18:40+00:00,1955.24
2026-03-02T06:18:41+00:00,1955.22
2026-03-02T06:18:42+00:00,1954.51
2026-03-02T06:18:43+00:00,1954.76
2026-03-02T06:18:44+00:00,1955.03
2026-03-02T06:18:45+00:00,1954.55
2026-03-02T06:18:46+00:00,1954.26
2026-03-02T06:18:47+00:00,1954.15
2026-03-02T06:18:48+00:00,1954.11
2026-03-02T06:18:49+00:00,1954.23
2026-03-02T06:18:50+00:00,1954.23
2026-03-02T06:18:51+00:00,1954.21
2026-03-02T06:18:52+00:00,1953.44
2026-03-02T06:18:53+00:00,1953.87
2026-03-02T06:18:54+00:00,1954.12
2026-03-02T06:18:55+00:00,1953.92
2026-03-02T06:18:56+00:00,1954.06
2026-03-02T06:18:57+00:00,1954.11
2026-03-02T06:18:58+00:00,1953.83
2026-03-02T06:18:59+00:00,1954.29
2026-03-02T06:19:00+00:00,1954.11
2026-03-02T06:19:01+00:00,1953.41
2026-03-02T06:19:02+00:00,1953.4
2026-03-02T06:19:03+00:00,1954.0
2026-03-02T06:19:04+00:00,1954.49
2026-03-02T06:19:05+00:00,1954.65
2026-03-02T06:19:06+00:00,1954.64
2026-03-02T06:19:07+00:00,1954.64
2026-03-02T06:19:08+00:00,1954.18
2026-03-02T06:19:09+00:00,1954.45
2026-03-02T06:19:10+00:00,1954.44
2026-03-02T06:19:11+00:00,1953.78
2026-03-02T06:19:12+00:00,1954.28
2026-03-02T06:19:13+00:00,1953.83
2026-03-02T06:19:14+00:00,1954.17
2026-03-02T06:19:15+00:00,1954.6
2026-03-02T06:19:16+00:00,1954.76
2026-03-02T06:19:17+00:00,1954.76
2026-03-02T06:19:19+00:00,1954.5
2026-03-02T06:19:20+00:00,1954.76
2026-03-02T06:19:21+00:00,1954.75
2026-03-02T06:19:22+00:00,1954.75
2026-03-02T06:19:23+00:00,1954.76
2026-03-02T06:19:24+00:00,1954.75
2026-03-02T06:19:25+00:00,1954.75
2026-03-02T06:19:26+00:00,1954.75
2026-03-02T06:19:27+00:00,1954.75
2026-03-02T06:19:28+00:00,1955.21
2026-03-02T06:19:29+00:00,1955.21
2026-03-02T06:19:30+00:00,1954.87
2026-03-02T06:19:31+00:00,1954.68
2026-03-02T06:19:32+00:00,1954.32
2026-03-02T06:19:33+00:00,1953.97
2026-03-02T06:19:34+00:00,1953.69
2026-03-02T06:19:35+00:00,1953.55
2026-03-02T06:19:36+00:00,1953.2
2026-03-02T06:19:37+00:00,1953.4
2026-03-02T06:19:38+00:00,1953.45
2026-03-02T06:19:39+00:00,1953.99
2026-03-02T06:19:40+00:00,1953.99
2026-03-02T06:19:41+00:00,1954.18
2026-03-02T06:19:42+00:00,1954.17
2026-03-02T06:19:43+00:00,1954.17
2026-03-02T06:19:44+00:00,1954.17
2026-03-02T06:19:45+00:00,1954.41
2026-03-02T06:19:47+00:00,1954.51
2026-03-02T06:19:48+00:00,1953.93
2026-03-02T06:19:49+00:00,1953.32
2026-03-02T06:19:50+00:00,1952.93
2026-03-02T06:19:51+00:00,1952.6
2026-03-02T06:19:52+00:00,1952.3
2026-03-02T06:19:53+00:00,1952.3
2026-03-02T06:19:54+00:00,1952.23
2026-03-02T06:19:55+00:00,1951.96
2026-03-02T06:19:56+00:00,1952.49
2026-03-02T06:19:57+00:00,1952.48
2026-03-02T06:19:58+00:00,1951.5
2026-03-02T06:19:59+00:00,1951.52
2026-03-02T06:20:00+00:00,1951.53
2026-03-02T06:20:01+00:00,1951.81
2026-03-02T06:20:02+00:00,1952.55
2026-03-02T06:20:03+00:00,1952.5
2026-03-02T06:20:04+00:00,1952.3
2026-03-02T06:20:05+00:00,1952.25
2026-03-02T06:20:06+00:00,1952.65
2026-03-02T06:20:07+00:00,1953.42
2026-03-02T06:20:08+00:00,1953.6
2026-03-02T06:20:09+00:00,1953.54
2026-03-02T06:20:10+00:00,1953.55
2026-03-02T06:20:11+00:00,1953.54
2026-03-02T06:20:12+00:00,1953.55
2026-03-02T06:20:13+00:00,1953.81
2026-03-02T06:20:14+00:00,1953.61
2026-03-02T06:20:15+00:00,1953.82
2026-03-02T06:20:16+00:00,1953.83
2026-03-02T06:20:17+00:00,1953.82
2026-03-02T06:20:18+00:00,1953.83
2026-03-02T06:20:19+00:00,1953.61
2026-03-02T06:20:20+00:00,1953.61
2026-03-02T06:20:21+00:00,1953.62
2026-03-02T06:20:22+00:00,1953.62
2026-03-02T06:20:23+00:00,1954.15
2026-03-02T06:20:24+00:00,1953.66
2026-03-02T06:20:25+00:00,1953.43
2026-03-02T06:20:26+00:00,1953.63
2026-03-02T06:20:27+00:00,1953.84
2026-03-02T06:20:28+00:00,1953.69
2026-03-02T06:20:29+00:00,1953.69
2026-03-02T06:20:30+00:00,1953.69
2026-03-02T06:20:31+00:00,1953.27
2026-03-02T06:20:32+00:00,1953.27
2026-03-02T06:20:33+00:00,1953.4
2026-03-02T06:20:34+00:00,1953.45
2026-03-02T06:20:35+00:00,1953.52
2026-03-02T06:20:36+00:00,1953.56
2026-03-02T06:20:37+00:00,1953.38
2026-03-02T06:20:38+00:00,1953.38
2026-03-02T06:20:39+00:00,1953.38
2026-03-02T06:20:40+00:00,1953.38
2026-03-02T06:20:41+00:00,1953.38
2026-03-02T06:20:42+00:00,1953.31
2026-03-02T06:20:43+00:00,1953.31
2026-03-02T06:20:44+00:00,1953.3
2026-03-02T06:20:45+00:00,1953.31
2026-03-02T06:20:46+00:00,1952.98
2026-03-02T06:20:47+00:00,1952.94
2026-03-02T06:20:48+00:00,1952.95
2026-03-02T06:20:49+00:00,1952.95
2026-03-02T06:20:50+00:00,1952.95
2026-03-02T06:20:51+00:00,1952.94
2026-03-02T06:20:52+00:00,1952.94
2026-03-02T06:20:53+00:00,1952.79
2026-03-02T06:20:54+00:00,1951.78
2026-03-02T06:20:55+00:00,1951.56
2026-03-02T06:20:56+00:00,1951.95
2026-03-02T06:20:57+00:00,1952.0
2026-03-02T06:20:58+00:00,1951.83
2026-03-02T06:20:59+00:00,1951.92
2026-03-02T06:21:00+00:00,1952.02
2026-03-02T06:21:01+00:00,1951.58
2026-03-02T06:21:02+00:00,1951.58
2026-03-02T06:21:03+00:00,1951.81
2026-03-02T06:21:04+00:00,1951.81
2026-03-02T06:21:05+00:00,1951.81
2026-03-02T06:21:06+00:00,1951.81
2026-03-02T06:21:07+00:00,1952.15
2026-03-02T06:21:08+00:00,1951.62
2026-03-02T06:21:09+00:00,1951.62
2026-03-02T06:21:10+00:00,1951.62
2026-03-02T06:21:11+00:00,1951.62
2026-03-02T06:21:12+00:00,1951.61
2026-03-02T06:21:13+00:00,1951.47
2026-03-02T06:21:14+00:00,1951.6
2026-03-02T06:21:15+00:00,1951.79
2026-03-02T06:21:16+00:00,1951.86
2026-03-02T06:21:17+00:00,1952.21
2026-03-02T06:21:18+00:00,1952.21
2026-03-02T06:21:19+00:00,1952.4
2026-03-02T06:21:20+00:00,1952.4
2026-03-02T06:21:21+00:00,1952.4
2026-03-02T06:21:22+00:00,1952.39
2026-03-02T06:21:23+00:00,1952.41
2026-03-02T06:21:24+00:00,1952.51
2026-03-02T06:21:25+00:00,1952.51
2026-03-02T06:21:26+00:00,1952.62
2026-03-02T06:21:27+00:00,1952.62
2026-03-02T06:21:28+00:00,1953.0
2026-03-02T06:21:29+00:00,1952.9
2026-03-02T06:21:30+00:00,1952.74
2026-03-02T06:21:31+00:00,1952.74
2026-03-02T06:21:32+00:00,1953.03
2026-03-02T06:21:33+00:00,1953.02
2026-03-02T06:21:35+00:00,1953.33
2026-03-02T06:21:36+00:00,1953.39
2026-03-02T06:21:37+00:00,1953.41
2026-03-02T06:21:38+00:00,1953.41
2026-03-02T06:21:39+00:00,1953.72
2026-03-02T06:21:40+00:00,1953.72
2026-03-02T06:21:41+00:00,1953.65
2026-03-02T06:21:42+00:00,1953.65
2026-03-02T06:21:43+00:00,1953.65
2026-03-02T06:21:44+00:00,1953.73
2026-03-02T06:21:45+00:00,1953.58
2026-03-02T06:21:46+00:00,1953.69
2026-03-02T06:21:47+00:00,1953.7
2026-03-02T06:21:48+00:00,1953.47
2026-03-02T06:21:49+00:00,1953.13
2026-03-02T06:21:50+00:00,1953.1
2026-03-02T06:21:51+00:00,1953.11
2026-03-02T06:21:52+00:00,1953.11
2026-03-02T06:21:53+00:00,1953.12
2026-03-02T06:21:54+00:00,1953.12
2026-03-02T06:21:55+00:00,1952.67
2026-03-02T06:21:56+00:00,1952.66
2026-03-02T06:21:57+00:00,1953.13
2026-03-02T06:21:58+00:00,1952.85
2026-03-02T06:21:59+00:00,1952.33
2026-03-02T06:22:00+00:00,1951.67
2026-03-02T06:22:01+00:00,1951.37
2026-03-02T06:22:02+00:00,1950.23
2026-03-02T06:22:03+00:00,1950.41
2026-03-02T06:22:04+00:00,1950.41
2026-03-02T06:22:05+00:00,1950.41
2026-03-02T06:22:06+00:00,1950.01
2026-03-02T06:22:07+00:00,1949.74
2026-03-02T06:22:08+00:00,1949.91
2026-03-02T06:22:09+00:00,1949.86
2026-03-02T06:22:10+00:00,1949.74
2026-03-02T06:22:11+00:00,1949.25
2026-03-02T06:22:12+00:00,1949.25
2026-03-02T06:22:13+00:00,1949.18
2026-03-02T06:22:14+00:00,1949.46
2026-03-02T06:22:15+00:00,1949.17
2026-03-02T06:22:16+00:00,1949.17
2026-03-02T06:22:17+00:00,1949.12
2026-03-02T06:22:18+00:00,1947.41
2026-03-02T06:22:19+00:00,1946.22
2026-03-02T06:22:20+00:00,1946.18
2026-03-02T06:22:21+00:00,1945.65
2026-03-02T06:22:22+00:00,1945.66
2026-03-02T06:22:23+00:00,1945.99
2026-03-02T06:22:24+00:00,1949.57
2026-03-02T06:22:25+00:00,1949.39
2026-03-02T06:22:26+00:00,1949.13
2026-03-02T06:22:27+00:00,1950.23
2026-03-02T06:22:28+00:00,1948.98
2026-03-02T06:22:29+00:00,1949.0
2026-03-02T06:22:30+00:00,1948.81
2026-03-02T06:22:31+00:00,1949.14
2026-03-02T06:22:32+00:00,1948.39
2026-03-02T06:22:33+00:00,1948.4
2026-03-02T06:22:34+00:00,1948.5
2026-03-02T06:22:35+00:00,1948.47
2026-03-02T06:22:36+00:00,1948.64
2026-03-02T06:22:37+00:00,1948.69
2026-03-02T06:22:38+00:00,1948.69
2026-03-02T06:22:39+00:00,1948.35
2026-03-02T06:22:40+00:00,1948.31
2026-03-02T06:22:41+00:00,1947.84
2026-03-02T06:22:42+00:00,1947.84
2026-03-02T06:22:43+00:00,1947.78
2026-03-02T06:22:44+00:00,1948.44
2026-03-02T06:22:45+00:00,1948.22
2026-03-02T06:22:46+00:00,1948.22
2026-03-02T06:22:47+00:00,1948.22
2026-03-02T06:22:48+00:00,1948.34
2026-03-02T06:22:49+00:00,1947.97
2026-03-02T06:22:50+00:00,1948.01
2026-03-02T06:22:51+00:00,1947.91
2026-03-02T06:22:52+00:00,1947.91
2026-03-02T06:22:53+00:00,1948.05
2026-03-02T06:22:54+00:00,1948.06
2026-03-02T06:22:55+00:00,1948.29
2026-03-02T06:22:56+00:00,1948.29
2026-03-02T06:22:57+00:00,1948.26
2026-03-02T06:22:58+00:00,1947.79
2026-03-02T06:22:59+00:00,1947.66
2026-03-02T06:23:00+00:00,1947.67
2026-03-02T06:23:01+00:00,1947.75
2026-03-02T06:23:02+00:00,1947.9
2026-03-02T06:23:03+00:00,1948.12
2026-03-02T06:23:04+00:00,1948.26
2026-03-02T06:23:05+00:00,1948.4
2026-03-02T06:23:06+00:00,1948.55
2026-03-02T06:23:07+00:00,1949.09
2026-03-02T06:23:08+00:00,1949.28
2026-03-02T06:23:09+00:00,1949.25
2026-03-02T06:23:10+00:00,1949.19
2026-03-02T06:23:12+00:00,1949.18
2026-03-02T06:23:13+00:00,1949.24
2026-03-02T06:23:14+00:00,1949.49
2026-03-02T06:23:15+00:00,1949.51
2026-03-02T06:23:16+00:00,1949.51
2026-03-02T06:23:17+00:00,1949.61
2026-03-02T06:23:18+00:00,1949.6
2026-03-02T06:23:19+00:00,1949.61
2026-03-02T06:23:20+00:00,1949.88
2026-03-02T06:23:21+00:00,1949.48
2026-03-02T06:23:22+00:00,1949.38
2026-03-02T06:23:23+00:00,1949.37
2026-03-02T06:23:24+00:00,1948.83
2026-03-02T06:23:25+00:00,1948.83
2026-03-02T06:23:26+00:00,1946.87
2026-03-02T06:23:27+00:00,1946.27
2026-03-02T06:23:28+00:00,1945.53
2026-03-02T06:23:29+00:00,1944.86
2026-03-02T06:23:30+00:00,1944.77
2026-03-02T06:23:31+00:00,1944.81
2026-03-02T06:23:32+00:00,1944.4
2026-03-02T06:23:33+00:00,1944.46
2026-03-02T06:23:34+00:00,1944.57
2026-03-02T06:23:35+00:00,1944.51
2026-03-02T06:23:36+00:00,1944.52
2026-03-02T06:23:37+00:00,1944.61
2026-03-02T06:23:38+00:00,1945.23
2026-03-02T06:23:39+00:00,1945.25
2026-03-02T06:23:40+00:00,1945.53
2026-03-02T06:23:41+00:00,1945.9
2026-03-02T06:23:42+00:00,1945.89
2026-03-02T06:23:43+00:00,1942.72
2026-03-02T06:23:44+00:00,1942.91
2026-03-02T06:23:45+00:00,1942.91
2026-03-02T06:23:46+00:00,1942.46
2026-03-02T06:23:47+00:00,1941.86
2026-03-02T06:23:48+00:00,1942.7
2026-03-02T06:23:49+00:00,1942.7
2026-03-02T06:23:50+00:00,1942.65
2026-03-02T06:23:51+00:00,1943.18
2026-03-02T06:23:52+00:00,1943.75
2026-03-02T06:23:53+00:00,1943.77
2026-03-02T06:23:54+00:00,1943.89
2026-03-02T06:23:55+00:00,1944.26
2026-03-02T06:23:56+00:00,1944.64
2026-03-02T06:23:57+00:00,1944.86
2026-03-02T06:23:58+00:00,1945.15
2026-03-02T06:23:59+00:00,1944.81
2026-03-02T06:24:00+00:00,1944.1
2026-03-02T06:24:01+00:00,1944.42
2026-03-02T06:24:02+00:00,1944.1
2026-03-02T06:24:03+00:00,1944.11
2026-03-02T06:24:04+00:00,1944.04
2026-03-02T06:24:05+00:00,1944.44
2026-03-02T06:24:06+00:00,1944.44
2026-03-02T06:24:07+00:00,1944.44
2026-03-02T06:24:08+00:00,1944.94
2026-03-02T06:24:09+00:00,1945.34
2026-03-02T06:24:10+00:00,1945.71
2026-03-02T06:24:11+00:00,1945.94
2026-03-02T06:24:12+00:00,1946.17
2026-03-02T06:24:13+00:00,1946.65
2026-03-02T06:24:14+00:00,1946.66
2026-03-02T06:24:15+00:00,1946.02
2026-03-02T06:24:16+00:00,1946.03
2026-03-02T06:24:17+00:00,1946.21
2026-03-02T06:24:19+00:00,1946.18
2026-03-02T06:24:20+00:00,1946.25
2026-03-02T06:24:21+00:00,1946.26
2026-03-02T06:24:22+00:00,1946.49
2026-03-02T06:24:23+00:00,1946.87
2026-03-02T06:24:24+00:00,1946.66
2026-03-02T06:24:25+00:00,1946.22
2026-03-02T06:24:26+00:00,1946.22
2026-03-02T06:24:27+00:00,1946.3
2026-03-02T06:24:28+00:00,1946.3
2026-03-02T06:24:29+00:00,1946.24
2026-03-02T06:24:30+00:00,1946.01
2026-03-02T06:24:31+00:00,1946.01
2026-03-02T06:24:32+00:00,1945.85
2026-03-02T06:24:33+00:00,1945.98
2026-03-02T06:24:34+00:00,1945.97
2026-03-02T06:24:35+00:00,1945.98
2026-03-02T06:24:36+00:00,1946.16
2026-03-02T06:24:37+00:00,1946.38
2026-03-02T06:24:39+00:00,1946.42
2026-03-02T06:24:40+00:00,1946.43
2026-03-02T06:24:42+00:00,1946.34
2026-03-02T06:24:43+00:00,1946.42
2026-03-02T06:24:44+00:00,1946.32
2026-03-02T06:24:45+00:00,1946.33
2026-03-02T06:24:46+00:00,1946.03
2026-03-02T06:24:47+00:00,1946.04
2026-03-02T06:24:48+00:00,1946.23
2026-03-02T06:24:49+00:00,1946.13
2026-03-02T06:24:50+00:00,1946.04
2026-03-02T06:24:51+00:00,1945.82
2026-03-02T06:24:52+00:00,1945.78
2026-03-02T06:24:53+00:00,1945.22
2026-03-02T06:24:54+00:00,1945.56
2026-03-02T06:24:55+00:00,1945.56
2026-03-02T06:24:56+00:00,1945.55
2026-03-02T06:24:58+00:00,1945.55
2026-03-02T06:24:59+00:00,1945.55
2026-03-02T06:25:01+00:00,1946.17
2026-03-02T06:25:02+00:00,1946.79
2026-03-02T06:25:03+00:00,1946.78
2026-03-02T06:25:04+00:00,1946.79
2026-03-02T06:25:05+00:00,1946.79
2026-03-02T06:25:06+00:00,1946.21
2026-03-02T06:25:07+00:00,1946.19
2026-03-02T06:25:08+00:00,1945.91
2026-03-02T06:25:09+00:00,1945.77
2026-03-02T06:25:10+00:00,1945.86
2026-03-02T06:25:11+00:00,1946.14
2026-03-02T06:25:13+00:00,1945.82
2026-03-02T06:25:14+00:00,1945.82
2026-03-02T06:25:15+00:00,1946.01
2026-03-02T06:25:16+00:00,1946.01
2026-03-02T06:25:17+00:00,1946.11
2026-03-02T06:25:18+00:00,1946.11
2026-03-02T06:25:19+00:00,1946.11
2026-03-02T06:25:20+00:00,1946.32
2026-03-02T06:25:21+00:00,1946.53
2026-03-02T06:25:22+00:00,1946.48
2026-03-02T06:25:23+00:00,1946.47
2026-03-02T06:25:24+00:00,1946.42
2026-03-02T06:25:25+00:00,1946.29
2026-03-02T06:25:26+00:00,1946.29
2026-03-02T06:25:27+00:00,1945.77
2026-03-02T06:25:28+00:00,1945.77
2026-03-02T06:25:29+00:00,1945.45
2026-03-02T06:25:30+00:00,1945.46
2026-03-02T06:25:31+00:00,1945.46
2026-03-02T06:25:32+00:00,1945.97
2026-03-02T06:25:33+00:00,1945.65
2026-03-02T06:25:34+00:00,1946.3
2026-03-02T06:25:35+00:00,1946.3
2026-03-02T06:25:36+00:00,1946.76
2026-03-02T06:25:37+00:00,1947.04
2026-03-02T06:25:38+00:00,1947.17
2026-03-02T06:25:39+00:00,1947.37
2026-03-02T06:25:40+00:00,1947.37
2026-03-02T06:25:41+00:00,1948.04
2026-03-02T06:25:42+00:00,1947.94
2026-03-02T06:25:43+00:00,1948.04
2026-03-02T06:25:44+00:00,1948.11
2026-03-02T06:25:45+00:00,1948.23
2026-03-02T06:25:46+00:00,1948.43
2026-03-02T06:25:47+00:00,1948.43
2026-03-02T06:25:48+00:00,1948.35
2026-03-02T06:25:49+00:00,1947.94
2026-03-02T06:25:50+00:00,1947.94
2026-03-02T06:25:51+00:00,1947.94
2026-03-02T06:25:52+00:00,1947.94
2026-03-02T06:25:53+00:00,1948.03
2026-03-02T06:25:54+00:00,1948.04
2026-03-02T06:25:55+00:00,1947.72
2026-03-02T06:25:56+00:00,1947.72
2026-03-02T06:25:57+00:00,1947.72
2026-03-02T06:25:58+00:00,1947.73
