time,price
2026-03-04T22:01:12+00:00,2154.96
2026-03-04T22:01:13+00:00,2154.97
2026-03-04T22:01:14+00:00,2155.12
2026-03-04T22:01:15+00:00,2157.45
2026-03-04T22:01:16+00:00,2156.92
2026-03-04T22:01:17+00:00,2156.31
2026-03-04T22:01:18+00:00,2156.45
2026-03-04T22:01:19+00:00,2156.33
2026-03-04T22:01:20+00:00,2156.13
2026-03-04T22:01:21+00:00,2156.14
2026-03-04T22:01:22+00:00,2156.42
2026-03-04T22:01:24+00:00,2156.43
2026-03-04T22:01:25+00:00,2156.25
2026-03-04T22:01:26+00:00,2156.25
2026-03-04T22:01:27+00:00,2155.86
2026-03-04T22:01:28+00:00,2155.85
2026-03-04T22:01:29+00:00,2155.86
2026-03-04T22:01:30+00:00,2155.86
2026-03-04T22:01:31+00:00,2155.85
2026-03-04T22:01:32+00:00,2155.85
2026-03-04T22:01:33+00:00,2155.85
2026-03-04T22:01:34+00:00,2155.86
2026-03-04T22:01:35+00:00,2156.26
2026-03-04T22:01:36+00:00,2156.22
2026-03-04T22:01:37+00:00,2155.92
2026-03-04T22:01:38+00:00,2155.92
2026-03-04T22:01:39+00:00,2155.98
2026-03-04T22:01:40+00:00,2155.98
2026-03-04T22:01:41+00:00,2156.16
2026-03-04T22:01:42+00:00,2156.16
2026-03-04T22:01:43+00:00,2156.15
2026-03-04T22:01:44+00:00,2156.15
2026-03-04T22:01:45+00:00,2156.15
2026-03-04T22:01:47+00:00,2156.15
2026-03-04T22:01:48+00:00,2156.15
2026-03-04T22:01:49+00:00,2156.01
2026-03-04T22:01:50+00:00,2156.01
2026-03-04T22:01:51+00:00,2156.01
2026-03-04T22:01:52+00:00,2156.19
2026-03-04T22:01:53+00:00,2156.18
2026-03-04T22:01:54+00:00,2156.18
2026-03-04T22:01:55+00:00,2156.18
2026-03-04T22:01:56+00:00,2156.18
2026-03-04T22:01:57+00:00,2156.18
2026-03-04T22:01:58+00:00,2156.18
2026-03-04T22:02:00+00:00,2156.02
2026-03-04T22:02:01+00:00,2156.02
2026-03-04T22:02:02+00:00,2156.44
2026-03-04T22:02:03+00:00,2156.45
2026-03-04T22:02:04+00:00,2156.45
2026-03-04T22:02:05+00:00,2156.61
2026-03-04T22:02:06+00:00,2156.61
2026-03-04T22:02:08+00:00,2156.38
2026-03-04T22:02:09+00:00,2156.62
2026-03-04T22:02:10+00:00,2156.73
2026-03-04T22:02:11+00:00,2157.21
2026-03-04T22:02:12+00:00,2157.4
2026-03-04T22:02:13+00:00,2157.88
2026-03-04T22:02:14+00:00,2158.32
2026-03-04T22:02:15+00:00,2158.68
2026-03-04T22:02:16+00:00,2158.91
2026-03-04T22:02:17+00:00,2158.74
2026-03-04T22:02:18+00:00,2158.87
2026-03-04T22:02:19+00:00,2158.88
2026-03-04T22:02:20+00:00,2158.87
2026-03-04T22:02:21+00:00,2158.63
2026-03-04T22:02:22+00:00,2158.76
2026-03-04T22:02:23+00:00,2159.05
2026-03-04T22:02:24+00:00,2158.56
2026-03-04T22:02:25+00:00,2158.57
2026-03-04T22:02:26+00:00,2158.57
2026-03-04T22:02:27+00:00,2158.57
2026-03-04T22:02:28+00:00,2158.57
2026-03-04T22:02:29+00:00,2158.53
2026-03-04T22:02:30+00:00,2158.53
2026-03-04T22:02:31+00:00,2157.72
2026-03-04T22:02:32+00:00,2157.73
2026-03-04T22:02:33+00:00,2157.73
2026-03-04T22:02:34+00:00,2157.73
2026-03-04T22:02:35+00:00,2157.73
2026-03-04T22:02:36+00:00,2157.73
2026-03-04T22:02:37+00:00,2157.73
2026-03-04T22:02:38+00:00,2157.73
2026-03-04T22:02:39+00:00,2157.73
2026-03-04T22:02:40+00:00,2157.73
2026-03-04T22:02:41+00:00,2158.28
2026-03-04T22:02:42+00:00,2158.11
2026-03-04T22:02:43+00:00,2158.1
2026-03-04T22:02:44+00:00,2158.1
2026-03-04T22:02:45+00:00,2158.1
2026-03-04T22:02:46+00:00,2158.43
2026-03-04T22:02:47+00:00,2158.45
2026-03-04T22:02:48+00:00,2158.66
2026-03-04T22:02:49+00:00,2158.66
2026-03-04T22:02:50+00:00,2159.2
2026-03-04T22:02:51+00:00,2159.19
2026-03-04T22:02:52+00:00,2159.22
2026-03-04T22:02:53+00:00,2159.22
2026-03-04T22:02:54+00:00,2159.06
2026-03-04T22:02:55+00:00,2159.06
2026-03-04T22:02:56+00:00,2159.06
2026-03-04T22:02:57+00:00,2159.79
2026-03-04T22:02:58+00:00,2159.62
2026-03-04T22:02:59+00:00,2159.62
2026-03-04T22:03:00+00:00,2159.47
2026-03-04T22:03:01+00:00,2159.28
2026-03-04T22:03:02+00:00,2159.06
2026-03-04T22:03:03+00:00,2159.0
2026-03-04T22:03:04+00:00,2159.0
2026-03-04T22:03:05+00:00,2158.57
2026-03-04T22:03:06+00:00,2158.57
2026-03-04T22:03:07+00:00,2158.57
2026-03-04T22:03:08+00:00,2158.57
2026-03-04T22:03:09+00:00,2158.11
2026-03-04T22:03:10+00:00,2157.83
2026-03-04T22:03:11+00:00,2157.69
2026-03-04T22:03:12+00:00,2157.32
2026-03-04T22:03:13+00:00,2157.45
2026-03-04T22:03:14+00:00,2157.45
2026-03-04T22:03:15+00:00,2157.1
2026-03-04T22:03:16+00:00,2157.09
2026-03-04T22:03:17+00:00,2156.81
2026-03-04T22:03:18+00:00,2156.81
2026-03-04T22:03:19+00:00,2156.81
2026-03-04T22:03:20+00:00,2156.82
2026-03-04T22:03:21+00:00,2156.82
2026-03-04T22:03:22+00:00,2156.82
2026-03-04T22:03:23+00:00,2156.81
2026-03-04T22:03:24+00:00,2156.81
2026-03-04T22:03:25+00:00,2156.81
2026-03-04T22:03:26+00:00,2156.81
2026-03-04T22:03:27+00:00,2156.81
2026-03-04T22:03:28+00:00,2156.81
2026-03-04T22:03:29+00:00,2156.81
2026-03-04T22:03:30+00:00,2156.82
2026-03-04T22:03:31+00:00,2156.81
2026-03-04T22:03:32+00:00,2156.82
2026-03-04T22:03:33+00:00,2156.82
2026-03-04T22:03:34+00:00,2156.81
2026-03-04T22:03:35+00:00,2156.82
2026-03-04T22:03:36+00:00,2156.97
2026-03-04T22:03:37+00:00,2156.98
2026-03-04T22:03:38+00:00,2156.98
2026-03-04T22:03:39+00:00,2156.98
2026-03-04T22:03:40+00:00,2156.98
2026-03-04T22:03:41+00:00,2156.98
2026-03-04T22:03:42+00:00,2156.97
2026-03-04T22:03:43+00:00,2156.98
2026-03-04T22:03:44+00:00,2156.97
2026-03-04T22:03:45+00:00,2156.97
2026-03-04T22:03:47+00:00,2156.97
2026-03-04T22:03:48+00:00,2156.97
2026-03-04T22:03:49+00:00,2156.88
2026-03-04T22:03:50+00:00,2157.38
2026-03-04T22:03:51+00:00,2157.37
2026-03-04T22:03:52+00:00,2157.37
2026-03-04T22:03:53+00:00,2157.1
2026-03-04T22:03:54+00:00,2156.23
2026-03-04T22:03:55+00:00,2156.08
2026-03-04T22:03:56+00:00,2155.77
2026-03-04T22:03:57+00:00,2155.78
2026-03-04T22:03:58+00:00,2155.68
2026-03-04T22:03:59+00:00,2155.5
2026-03-04T22:04:00+00:00,2155.51
2026-03-04T22:04:01+00:00,2155.51
2026-03-04T22:04:02+00:00,2156.06
2026-03-04T22:04:03+00:00,2156.84
2026-03-04T22:04:04+00:00,2156.97
2026-03-04T22:04:05+00:00,2156.97
2026-03-04T22:04:06+00:00,2156.97
2026-03-04T22:04:07+00:00,2156.83
2026-03-04T22:04:08+00:00,2157.03
2026-03-04T22:04:09+00:00,2157.03
2026-03-04T22:04:10+00:00,2157.02
2026-03-04T22:04:11+00:00,2157.02
2026-03-04T22:04:12+00:00,2157.03
2026-03-04T22:04:13+00:00,2157.23
2026-03-04T22:04:14+00:00,2157.23
2026-03-04T22:04:15+00:00,2157.23
2026-03-04T22:04:16+00:00,2157.24
2026-03-04T22:04:17+00:00,2157.3
2026-03-04T22:04:18+00:00,2157.49
2026-03-04T22:04:19+00:00,2157.49
2026-03-04T22:04:21+00:00,2157.49
2026-03-04T22:04:22+00:00,2157.61
2026-03-04T22:04:23+00:00,2157.9
2026-03-04T22:04:24+00:00,2157.89
2026-03-04T22:04:25+00:00,2157.9
2026-03-04T22:04:26+00:00,2157.9
2026-03-04T22:04:27+00:00,2157.9
2026-03-04T22:04:28+00:00,2157.9
2026-03-04T22:04:29+00:00,2157.9
2026-03-04T22:04:31+00:00,2157.7
2026-03-04T22:04:32+00:00,2158.18
2026-03-04T22:04:33+00:00,2158.18
2026-03-04T22:04:34+00:00,2158.18
2026-03-04T22:04:35+00:00,2158.19
2026-03-04T22:04:36+00:00,2158.56
2026-03-04T22:04:37+00:00,2158.56
2026-03-04T22:04:38+00:00,2158.78
2026-03-04T22:04:39+00:00,2158.57
2026-03-04T22:04:40+00:00,2158.57
2026-03-04T22:04:41+00:00,2158.57
2026-03-04T22:04:42+00:00,2158.35
2026-03-04T22:04:43+00:00,2158.35
2026-03-04T22:04:44+00:00,2158.34
2026-03-04T22:04:45+00:00,2158.35
2026-03-04T22:04:46+00:00,2158.35
2026-03-04T22:04:47+00:00,2158.35
2026-03-04T22:04:48+00:00,2158.35
2026-03-04T22:04:50+00:00,2158.35
2026-03-04T22:04:51+00:00,2158.35
2026-03-04T22:04:52+00:00,2158.35
2026-03-04T22:04:53+00:00,2158.35
2026-03-04T22:04:54+00:00,2158.35
2026-03-04T22:04:55+00:00,2158.35
2026-03-04T22:04:56+00:00,2158.35
2026-03-04T22:04:57+00:00,2158.35
2026-03-04T22:04:58+00:00,2158.35
2026-03-04T22:04:59+00:00,2158.35
2026-03-04T22:05:00+00:00,2158.35
2026-03-04T22:05:01+00:00,2158.34
2026-03-04T22:05:02+00:00,2158.34
2026-03-04T22:05:03+00:00,2158.05
2026-03-04T22:05:04+00:00,2158.04
2026-03-04T22:05:05+00:00,2158.06
2026-03-04T22:05:06+00:00,2158.06
2026-03-04T22:05:07+00:00,2158.06
2026-03-04T22:05:08+00:00,2158.06
2026-03-04T22:05:09+00:00,2158.06
2026-03-04T22:05:10+00:00,2158.06
2026-03-04T22:05:11+00:00,2158.06
2026-03-04T22:05:12+00:00,2158.05
2026-03-04T22:05:13+00:00,2158.05
2026-03-04T22:05:14+00:00,2158.06
2026-03-04T22:05:15+00:00,2158.06
2026-03-04T22:05:16+00:00,2158.06
2026-03-04T22:05:17+00:00,2158.06
2026-03-04T22:05:18+00:00,2158.3
2026-03-04T22:05:19+00:00,2158.3
2026-03-04T22:05:21+00:00,2158.3
2026-03-04T22:05:23+00:00,2158.29
2026-03-04T22:05:24+00:00,2158.29
2026-03-04T22:05:25+00:00,2159.16
2026-03-04T22:05:26+00:00,2159.45
2026-03-04T22:05:28+00:00,2159.47
2026-03-04T22:05:30+00:00,2159.46
2026-03-04T22:05:31+00:00,2159.47
2026-03-04T22:05:32+00:00,2158.66
2026-03-04T22:05:33+00:00,2158.66
2026-03-04T22:05:34+00:00,2158.67
2026-03-04T22:05:35+00:00,2158.43
2026-03-04T22:05:36+00:00,2158.43
2026-03-04T22:05:37+00:00,2158.36
2026-03-04T22:05:38+00:00,2158.36
2026-03-04T22:05:39+00:00,2158.36
2026-03-04T22:05:40+00:00,2158.36
2026-03-04T22:05:41+00:00,2158.15
2026-03-04T22:05:42+00:00,2157.92
2026-03-04T22:05:43+00:00,2157.82
2026-03-04T22:05:44+00:00,2158.66
2026-03-04T22:05:45+00:00,2158.66
2026-03-04T22:05:46+00:00,2158.66
2026-03-04T22:05:48+00:00,2158.67
2026-03-04T22:05:49+00:00,2158.67
2026-03-04T22:05:50+00:00,2158.67
2026-03-04T22:05:51+00:00,2158.73
2026-03-04T22:05:53+00:00,2158.73
2026-03-04T22:05:54+00:00,2158.34
2026-03-04T22:05:56+00:00,2158.34
2026-03-04T22:05:57+00:00,2158.35
2026-03-04T22:05:58+00:00,2158.53
2026-03-04T22:05:59+00:00,2158.53
2026-03-04T22:06:00+00:00,2158.53
2026-03-04T22:06:01+00:00,2158.52
2026-03-04T22:06:02+00:00,2158.52
2026-03-04T22:06:03+00:00,2158.53
2026-03-04T22:06:04+00:00,2158.52
2026-03-04T22:06:05+00:00,2158.14
2026-03-04T22:06:06+00:00,2158.14
2026-03-04T22:06:07+00:00,2158.15
2026-03-04T22:06:08+00:00,2158.15
2026-03-04T22:06:09+00:00,2158.15
2026-03-04T22:06:10+00:00,2158.15
2026-03-04T22:06:11+00:00,2158.14
2026-03-04T22:06:12+00:00,2158.29
2026-03-04T22:06:13+00:00,2158.3
2026-03-04T22:06:14+00:00,2158.44
2026-03-04T22:06:15+00:00,2158.51
2026-03-04T22:06:16+00:00,2158.55
2026-03-04T22:06:17+00:00,2158.57
2026-03-04T22:06:18+00:00,2158.77
2026-03-04T22:06:19+00:00,2158.77
2026-03-04T22:06:20+00:00,2158.77
2026-03-04T22:06:21+00:00,2158.77
2026-03-04T22:06:22+00:00,2158.8
2026-03-04T22:06:23+00:00,2158.79
2026-03-04T22:06:24+00:00,2158.97
2026-03-04T22:06:25+00:00,2158.97
2026-03-04T22:06:26+00:00,2159.03
2026-03-04T22:06:27+00:00,2159.11
2026-03-04T22:06:28+00:00,2159.21
2026-03-04T22:06:29+00:00,2159.07
2026-03-04T22:06:30+00:00,2158.78
2026-03-04T22:06:31+00:00,2158.78
2026-03-04T22:06:32+00:00,2158.78
2026-03-04T22:06:33+00:00,2158.98
2026-03-04T22:06:34+00:00,2158.99
2026-03-04T22:06:35+00:00,2159.07
2026-03-04T22:06:36+00:00,2159.07
2026-03-04T22:06:37+00:00,2159.06
2026-03-04T22:06:38+00:00,2159.06
2026-03-04T22:06:39+00:00,2158.82
2026-03-04T22:06:40+00:00,2158.82
2026-03-04T22:06:41+00:00,2158.82
2026-03-04T22:06:42+00:00,2158.65
2026-03-04T22:06:43+00:00,2158.65
2026-03-04T22:06:44+00:00,2158.66
2026-03-04T22:06:45+00:00,2158.66
2026-03-04T22:06:46+00:00,2158.66
2026-03-04T22:06:47+00:00,2158.66
2026-03-04T22:06:50+00:00,2158.66
2026-03-04T22:06:51+00:00,2158.01
2026-03-04T22:06:52+00:00,2158.02
2026-03-04T22:06:53+00:00,2158.4
2026-03-04T22:06:54+00:00,2158.42
2026-03-04T22:06:55+00:00,2158.42
2026-03-04T22:06:56+00:00,2158.43
2026-03-04T22:06:57+00:00,2158.45
2026-03-04T22:06:58+00:00,2158.58
2026-03-04T22:06:59+00:00,2158.64
2026-03-04T22:07:00+00:00,2158.64
2026-03-04T22:07:01+00:00,2158.64
2026-03-04T22:07:02+00:00,2158.64
2026-03-04T22:07:04+00:00,2158.45
2026-03-04T22:07:05+00:00,2158.44
2026-03-04T22:07:06+00:00,2158.44
2026-03-04T22:07:07+00:00,2158.44
2026-03-04T22:07:08+00:00,2158.45
2026-03-04T22:07:09+00:00,2158.44
2026-03-04T22:07:10+00:00,2158.45
2026-03-04T22:07:11+00:00,2158.45
2026-03-04T22:07:12+00:00,2158.45
2026-03-04T22:07:13+00:00,2158.44
2026-03-04T22:07:14+00:00,2158.02
2026-03-04T22:07:15+00:00,2158.01
2026-03-04T22:07:16+00:00,2158.71
2026-03-04T22:07:17+00:00,2158.73
2026-03-04T22:07:18+00:00,2158.73
2026-03-04T22:07:19+00:00,2158.72
2026-03-04T22:07:20+00:00,2158.73
2026-03-04T22:07:21+00:00,2158.72
2026-03-04T22:07:22+00:00,2158.72
2026-03-04T22:07:23+00:00,2158.73
2026-03-04T22:07:24+00:00,2158.72
2026-03-04T22:07:25+00:00,2158.73
2026-03-04T22:07:26+00:00,2158.73
2026-03-04T22:07:27+00:00,2158.72
2026-03-04T22:07:28+00:00,2158.73
2026-03-04T22:07:29+00:00,2158.73
2026-03-04T22:07:30+00:00,2158.73
2026-03-04T22:07:31+00:00,2159.1
2026-03-04T22:07:32+00:00,2159.09
2026-03-04T22:07:33+00:00,2159.09
2026-03-04T22:07:34+00:00,2159.29
2026-03-04T22:07:35+00:00,2159.3
2026-03-04T22:07:36+00:00,2159.29
2026-03-04T22:07:37+00:00,2159.3
2026-03-04T22:07:38+00:00,2159.29
2026-03-04T22:07:39+00:00,2159.3
2026-03-04T22:07:40+00:00,2159.14
2026-03-04T22:07:41+00:00,2159.14
2026-03-04T22:07:42+00:00,2159.14
2026-03-04T22:07:43+00:00,2159.14
2026-03-04T22:07:44+00:00,2159.14
2026-03-04T22:07:46+00:00,2159.58
2026-03-04T22:07:47+00:00,2159.57
2026-03-04T22:07:48+00:00,2159.64
2026-03-04T22:07:49+00:00,2159.64
2026-03-04T22:07:50+00:00,2159.64
2026-03-04T22:07:52+00:00,2159.64
2026-03-04T22:07:53+00:00,2159.64
2026-03-04T22:07:54+00:00,2159.65
2026-03-04T22:07:55+00:00,2159.72
2026-03-04T22:07:56+00:00,2159.97
2026-03-04T22:07:57+00:00,2160.32
2026-03-04T22:07:58+00:00,2160.38
2026-03-04T22:07:59+00:00,2160.37
2026-03-04T22:08:00+00:00,2160.37
2026-03-04T22:08:01+00:00,2160.19
2026-03-04T22:08:02+00:00,2161.38
2026-03-04T22:08:03+00:00,2160.76
2026-03-04T22:08:04+00:00,2160.75
2026-03-04T22:08:05+00:00,2160.58
2026-03-04T22:08:06+00:00,2160.37
2026-03-04T22:08:07+00:00,2160.06
2026-03-04T22:08:08+00:00,2160.6
2026-03-04T22:08:09+00:00,2160.95
2026-03-04T22:08:10+00:00,2160.95
2026-03-04T22:08:11+00:00,2160.95
2026-03-04T22:08:12+00:00,2161.16
2026-03-04T22:08:13+00:00,2161.16
2026-03-04T22:08:14+00:00,2161.15
2026-03-04T22:08:15+00:00,2161.16
2026-03-04T22:08:16+00:00,2161.16
2026-03-04T22:08:17+00:00,2161.16
2026-03-04T22:08:18+00:00,2160.93
2026-03-04T22:08:19+00:00,2161.14
2026-03-04T22:08:20+00:00,2161.13
2026-03-04T22:08:21+00:00,2161.14
2026-03-04T22:08:22+00:00,2161.14
2026-03-04T22:08:23+00:00,2161.13
2026-03-04T22:08:24+00:00,2161.38
2026-03-04T22:08:25+00:00,2161.47
2026-03-04T22:08:26+00:00,2161.58
2026-03-04T22:08:27+00:00,2161.39
2026-03-04T22:08:28+00:00,2161.4
2026-03-04T22:08:29+00:00,2161.4
2026-03-04T22:08:30+00:00,2161.34
2026-03-04T22:08:31+00:00,2161.25
2026-03-04T22:08:32+00:00,2161.25
2026-03-04T22:08:33+00:00,2161.13
2026-03-04T22:08:34+00:00,2160.78
2026-03-04T22:08:35+00:00,2160.78
2026-03-04T22:08:36+00:00,2160.78
2026-03-04T22:08:37+00:00,2160.78
2026-03-04T22:08:38+00:00,2160.78
2026-03-04T22:08:39+00:00,2160.78
2026-03-04T22:08:40+00:00,2160.77
2026-03-04T22:08:41+00:00,2160.77
2026-03-04T22:08:42+00:00,2160.77
2026-03-04T22:08:43+00:00,2160.77
2026-03-04T22:08:44+00:00,2160.77
2026-03-04T22:08:45+00:00,2160.73
2026-03-04T22:08:46+00:00,2160.62
2026-03-04T22:08:47+00:00,2160.35
2026-03-04T22:08:48+00:00,2160.35
2026-03-04T22:08:49+00:00,2160.35
2026-03-04T22:08:50+00:00,2160.34
2026-03-04T22:08:51+00:00,2160.35
2026-03-04T22:08:52+00:00,2160.34
2026-03-04T22:08:53+00:00,2160.29
2026-03-04T22:08:54+00:00,2160.28
2026-03-04T22:08:55+00:00,2160.29
2026-03-04T22:08:56+00:00,2160.29
2026-03-04T22:08:57+00:00,2160.0
2026-03-04T22:08:58+00:00,2160.19
2026-03-04T22:08:59+00:00,2160.19
2026-03-04T22:09:01+00:00,2160.18
2026-03-04T22:09:02+00:00,2160.19
2026-03-04T22:09:03+00:00,2160.18
2026-03-04T22:09:04+00:00,2160.18
2026-03-04T22:09:05+00:00,2160.54
2026-03-04T22:09:06+00:00,2160.85
2026-03-04T22:09:07+00:00,2160.84
2026-03-04T22:09:08+00:00,2160.85
2026-03-04T22:09:09+00:00,2161.06
2026-03-04T22:09:10+00:00,2161.06
2026-03-04T22:09:11+00:00,2161.06
2026-03-04T22:09:12+00:00,2161.05
2026-03-04T22:09:13+00:00,2161.05
2026-03-04T22:09:14+00:00,2161.05
2026-03-04T22:09:15+00:00,2161.06
2026-03-04T22:09:16+00:00,2161.15
2026-03-04T22:09:17+00:00,2161.4
2026-03-04T22:09:18+00:00,2161.43
2026-03-04T22:09:19+00:00,2161.43
2026-03-04T22:09:20+00:00,2161.43
2026-03-04T22:09:21+00:00,2161.44
2026-03-04T22:09:22+00:00,2161.63
2026-03-04T22:09:23+00:00,2161.81
2026-03-04T22:09:24+00:00,2161.84
2026-03-04T22:09:25+00:00,2161.84
2026-03-04T22:09:26+00:00,2161.64
2026-03-04T22:09:27+00:00,2161.59
2026-03-04T22:09:28+00:00,2161.44
2026-03-04T22:09:29+00:00,2161.44
2026-03-04T22:09:30+00:00,2161.44
2026-03-04T22:09:31+00:00,2161.43
2026-03-04T22:09:32+00:00,2161.43
2026-03-04T22:09:33+00:00,2161.43
2026-03-04T22:09:35+00:00,2161.53
2026-03-04T22:09:36+00:00,2161.53
2026-03-04T22:09:37+00:00,2162.02
2026-03-04T22:09:38+00:00,2162.01
2026-03-04T22:09:39+00:00,2161.98
2026-03-04T22:09:40+00:00,2161.98
2026-03-04T22:09:41+00:00,2161.98
2026-03-04T22:09:42+00:00,2161.98
2026-03-04T22:09:43+00:00,2161.98
2026-03-04T22:09:44+00:00,2161.99
2026-03-04T22:09:45+00:00,2161.99
2026-03-04T22:09:46+00:00,2161.98
2026-03-04T22:09:47+00:00,2161.99
2026-03-04T22:09:48+00:00,2161.99
2026-03-04T22:09:49+00:00,2161.98
2026-03-04T22:09:50+00:00,2161.99
2026-03-04T22:09:51+00:00,2161.99
2026-03-04T22:09:52+00:00,2162.52
2026-03-04T22:09:53+00:00,2162.51
2026-03-04T22:09:54+00:00,2162.52
2026-03-04T22:09:55+00:00,2162.52
2026-03-04T22:09:56+00:00,2162.7
2026-03-04T22:09:57+00:00,2162.7
2026-03-04T22:09:58+00:00,2162.71
2026-03-04T22:09:59+00:00,2162.7
2026-03-04T22:10:00+00:00,2162.7
2026-03-04T22:10:01+00:00,2162.7
2026-03-04T22:10:02+00:00,2162.71
2026-03-04T22:10:03+00:00,2162.77
2026-03-04T22:10:05+00:00,2163.48
2026-03-04T22:10:06+00:00,2163.17
2026-03-04T22:10:07+00:00,2163.42
2026-03-04T22:10:08+00:00,2163.41
2026-03-04T22:10:09+00:00,2163.41
2026-03-04T22:10:10+00:00,2163.41
2026-03-04T22:10:11+00:00,2163.42
2026-03-04T22:10:12+00:00,2163.72
2026-03-04T22:10:13+00:00,2163.95
2026-03-04T22:10:14+00:00,2163.95
2026-03-04T22:10:15+00:00,2163.89
2026-03-04T22:10:16+00:00,2163.88
2026-03-04T22:10:17+00:00,2163.98
2026-03-04T22:10:18+00:00,2163.98
2026-03-04T22:10:19+00:00,2163.97
2026-03-04T22:10:20+00:00,2163.65
2026-03-04T22:10:22+00:00,2163.64
2026-03-04T22:10:23+00:00,2163.65
2026-03-04T22:10:24+00:00,2163.65
2026-03-04T22:10:25+00:00,2163.64
2026-03-04T22:10:26+00:00,2163.23
2026-03-04T22:10:27+00:00,2163.42
2026-03-04T22:10:28+00:00,2162.99
2026-03-04T22:10:29+00:00,2162.99
2026-03-04T22:10:30+00:00,2163.0
2026-03-04T22:10:31+00:00,2163.0
2026-03-04T22:10:32+00:00,2162.68
2026-03-04T22:10:33+00:00,2162.68
2026-03-04T22:10:34+00:00,2162.69
2026-03-04T22:10:35+00:00,2163.11
2026-03-04T22:10:36+00:00,2163.11
2026-03-04T22:10:37+00:00,2163.17
2026-03-04T22:10:38+00:00,2163.16
2026-03-04T22:10:39+00:00,2163.17
2026-03-04T22:10:40+00:00,2163.16
2026-03-04T22:10:41+00:00,2163.33
2026-03-04T22:10:42+00:00,2163.58
2026-03-04T22:10:43+00:00,2163.76
2026-03-04T22:10:44+00:00,2164.15
2026-03-04T22:10:45+00:00,2164.15
2026-03-04T22:10:46+00:00,2163.65
2026-03-04T22:10:47+00:00,2163.64
2026-03-04T22:10:48+00:00,2163.65
2026-03-04T22:10:49+00:00,2163.65
2026-03-04T22:10:50+00:00,2163.65
2026-03-04T22:10:51+00:00,2163.51
2026-03-04T22:10:52+00:00,2163.08
2026-03-04T22:10:53+00:00,2163.08
2026-03-04T22:10:54+00:00,2162.97
2026-03-04T22:10:55+00:00,2162.96
2026-03-04T22:10:56+00:00,2162.97
2026-03-04T22:10:58+00:00,2163.18
2026-03-04T22:10:59+00:00,2163.18
2026-03-04T22:11:00+00:00,2163.33
2026-03-04T22:11:01+00:00,2163.04
2026-03-04T22:11:02+00:00,2163.05
2026-03-04T22:11:03+00:00,2162.85
2026-03-04T22:11:04+00:00,2162.49
