time,price
2026-02-27T10:45:48+00:00,1992.81
2026-02-27T10:45:49+00:00,1992.81
2026-02-27T10:45:50+00:00,1992.82
2026-02-27T10:45:51+00:00,1992.57
2026-02-27T10:45:52+00:00,1992.45
2026-02-27T10:45:53+00:00,1992.45
2026-02-27T10:45:54+00:00,1992.45
2026-02-27T10:45:55+00:00,1992.44
2026-02-27T10:45:56+00:00,1992.56
2026-02-27T10:45:57+00:00,1992.56
2026-02-27T10:45:58+00:00,1992.56
2026-02-27T10:45:59+00:00,1992.56
2026-02-27T10:46:00+00:00,1992.57
2026-02-27T10:46:01+00:00,1992.56
2026-02-27T10:46:02+00:00,1992.39
2026-02-27T10:46:03+00:00,1992.39
2026-02-27T10:46:04+00:00,1992.39
2026-02-27T10:46:05+00:00,1992.41
2026-02-27T10:46:06+00:00,1992.47
2026-02-27T10:46:07+00:00,1992.47
2026-02-27T10:46:09+00:00,1992.79
2026-02-27T10:46:10+00:00,1992.79
2026-02-27T10:46:11+00:00,1992.99
2026-02-27T10:46:13+00:00,1993.0
2026-02-27T10:46:14+00:00,1993.0
2026-02-27T10:46:15+00:00,1993.0
2026-02-27T10:46:16+00:00,1993.0
2026-02-27T10:46:17+00:00,1992.66
2026-02-27T10:46:18+00:00,1992.77
2026-02-27T10:46:19+00:00,1992.66
2026-02-27T10:46:20+00:00,1992.66
2026-02-27T10:46:21+00:00,1992.65
2026-02-27T10:46:22+00:00,1992.65
2026-02-27T10:46:23+00:00,1992.53
2026-02-27T10:46:24+00:00,1992.53
2026-02-27T10:46:25+00:00,1992.53
2026-02-27T10:46:27+00:00,1992.48
2026-02-27T10:46:28+00:00,1992.48
2026-02-27T10:46:29+00:00,1992.48
2026-02-27T10:46:30+00:00,1992.48
2026-02-27T10:46:31+00:00,1992.48
2026-02-27T10:46:32+00:00,1992.47
2026-02-27T10:46:33+00:00,1992.24
2026-02-27T10:46:34+00:00,1992.25
2026-02-27T10:46:35+00:00,1992.13
2026-02-27T10:46:36+00:00,1992.06
2026-02-27T10:46:37+00:00,1991.99
2026-02-27T10:46:38+00:00,1991.99
2026-02-27T10:46:39+00:00,1992.38
2026-02-27T10:46:40+00:00,1992.39
2026-02-27T10:46:41+00:00,1992.37
2026-02-27T10:46:42+00:00,1992.35
2026-02-27T10:46:43+00:00,1992.1
2026-02-27T10:46:44+00:00,1992.11
2026-02-27T10:46:45+00:00,1992.1
2026-02-27T10:46:46+00:00,1992.1
2026-02-27T10:46:47+00:00,1992.1
2026-02-27T10:46:48+00:00,1992.11
2026-02-27T10:46:49+00:00,1992.09
2026-02-27T10:46:50+00:00,1992.0
2026-02-27T10:46:51+00:00,1992.0
2026-02-27T10:46:52+00:00,1992.0
2026-02-27T10:46:53+00:00,1992.0
2026-02-27T10:46:54+00:00,1992.0
2026-02-27T10:46:55+00:00,1991.99
2026-02-27T10:46:56+00:00,1991.99
2026-02-27T10:46:57+00:00,1991.99
2026-02-27T10:46:58+00:00,1991.99
2026-02-27T10:47:00+00:00,1991.99
2026-02-27T10:47:01+00:00,1991.99
2026-02-27T10:47:02+00:00,1992.0
2026-02-27T10:47:03+00:00,1992.0
2026-02-27T10:47:04+00:00,1992.0
2026-02-27T10:47:05+00:00,1991.92
2026-02-27T10:47:06+00:00,1991.92
2026-02-27T10:47:07+00:00,1991.92
2026-02-27T10:47:08+00:00,1991.91
2026-02-27T10:47:09+00:00,1991.91
2026-02-27T10:47:10+00:00,1991.92
2026-02-27T10:47:11+00:00,1991.9
2026-02-27T10:47:14+00:00,1991.81
2026-02-27T10:47:15+00:00,1991.8
2026-02-27T10:47:16+00:00,1991.34
2026-02-27T10:47:17+00:00,1991.0
2026-02-27T10:47:18+00:00,1990.76
2026-02-27T10:47:19+00:00,1990.76
2026-02-27T10:47:20+00:00,1990.51
2026-02-27T10:47:21+00:00,1990.09
2026-02-27T10:47:22+00:00,1989.51
2026-02-27T10:47:23+00:00,1989.63
2026-02-27T10:47:24+00:00,1989.59
2026-02-27T10:47:25+00:00,1989.76
2026-02-27T10:47:26+00:00,1989.5
2026-02-27T10:47:27+00:00,1989.51
2026-02-27T10:47:28+00:00,1989.56
2026-02-27T10:47:29+00:00,1989.87
2026-02-27T10:47:30+00:00,1989.87
2026-02-27T10:47:31+00:00,1989.87
2026-02-27T10:47:32+00:00,1990.28
2026-02-27T10:47:33+00:00,1990.29
2026-02-27T10:47:34+00:00,1989.59
2026-02-27T10:47:35+00:00,1989.59
2026-02-27T10:47:36+00:00,1989.6
2026-02-27T10:47:37+00:00,1989.68
2026-02-27T10:47:38+00:00,1989.67
2026-02-27T10:47:39+00:00,1989.35
2026-02-27T10:47:40+00:00,1989.14
2026-02-27T10:47:41+00:00,1989.14
2026-02-27T10:47:42+00:00,1988.21
2026-02-27T10:47:43+00:00,1988.5
2026-02-27T10:47:44+00:00,1989.4
2026-02-27T10:47:45+00:00,1989.69
2026-02-27T10:47:46+00:00,1990.08
2026-02-27T10:47:47+00:00,1990.48
2026-02-27T10:47:48+00:00,1990.09
2026-02-27T10:47:49+00:00,1989.82
2026-02-27T10:47:50+00:00,1989.83
2026-02-27T10:47:52+00:00,1989.82
2026-02-27T10:47:53+00:00,1989.82
2026-02-27T10:47:54+00:00,1990.02
2026-02-27T10:47:55+00:00,1990.09
2026-02-27T10:47:56+00:00,1990.09
2026-02-27T10:47:57+00:00,1990.08
2026-02-27T10:47:58+00:00,1991.16
2026-02-27T10:47:59+00:00,1991.16
2026-02-27T10:48:00+00:00,1991.2
2026-02-27T10:48:01+00:00,1991.51
2026-02-27T10:48:02+00:00,1991.47
2026-02-27T10:48:03+00:00,1991.41
2026-02-27T10:48:04+00:00,1991.41
2026-02-27T10:48:05+00:00,1991.6
2026-02-27T10:48:06+00:00,1991.28
2026-02-27T10:48:07+00:00,1991.27
2026-02-27T10:48:08+00:00,1990.9
2026-02-27T10:48:09+00:00,1990.9
2026-02-27T10:48:10+00:00,1990.91
2026-02-27T10:48:11+00:00,1990.91
2026-02-27T10:48:12+00:00,1990.91
2026-02-27T10:48:13+00:00,1990.91
2026-02-27T10:48:14+00:00,1990.91
2026-02-27T10:48:15+00:00,1990.69
2026-02-27T10:48:16+00:00,1990.43
2026-02-27T10:48:17+00:00,1990.43
2026-02-27T10:48:18+00:00,1990.44
2026-02-27T10:48:19+00:00,1990.2
2026-02-27T10:48:20+00:00,1990.25
2026-02-27T10:48:21+00:00,1990.15
2026-02-27T10:48:22+00:00,1990.0
2026-02-27T10:48:23+00:00,1990.01
2026-02-27T10:48:24+00:00,1990.0
2026-02-27T10:48:25+00:00,1990.0
2026-02-27T10:48:26+00:00,1989.68
2026-02-27T10:48:27+00:00,1989.47
2026-02-27T10:48:28+00:00,1989.15
2026-02-27T10:48:29+00:00,1989.15
2026-02-27T10:48:30+00:00,1989.25
2026-02-27T10:48:31+00:00,1989.15
2026-02-27T10:48:32+00:00,1989.53
2026-02-27T10:48:33+00:00,1989.54
2026-02-27T10:48:34+00:00,1989.54
2026-02-27T10:48:35+00:00,1989.54
2026-02-27T10:48:36+00:00,1989.54
2026-02-27T10:48:37+00:00,1989.2
2026-02-27T10:48:38+00:00,1989.2
2026-02-27T10:48:39+00:00,1989.19
2026-02-27T10:48:40+00:00,1989.19
2026-02-27T10:48:41+00:00,1989.19
2026-02-27T10:48:42+00:00,1989.2
2026-02-27T10:48:43+00:00,1989.2
2026-02-27T10:48:44+00:00,1989.62
2026-02-27T10:48:45+00:00,1989.69
2026-02-27T10:48:46+00:00,1989.68
2026-02-27T10:48:47+00:00,1989.38
2026-02-27T10:48:48+00:00,1989.38
2026-02-27T10:48:49+00:00,1989.38
2026-02-27T10:48:50+00:00,1989.4
2026-02-27T10:48:51+00:00,1989.39
2026-02-27T10:48:52+00:00,1989.4
2026-02-27T10:48:53+00:00,1989.39
2026-02-27T10:48:54+00:00,1989.17
2026-02-27T10:48:55+00:00,1989.17
2026-02-27T10:48:56+00:00,1989.18
2026-02-27T10:48:57+00:00,1989.18
2026-02-27T10:48:58+00:00,1989.28
2026-02-27T10:48:59+00:00,1989.29
2026-02-27T10:49:00+00:00,1989.29
2026-02-27T10:49:01+00:00,1989.28
2026-02-27T10:49:02+00:00,1989.28
2026-02-27T10:49:03+00:00,1989.4
2026-02-27T10:49:04+00:00,1989.39
2026-02-27T10:49:05+00:00,1989.69
2026-02-27T10:49:06+00:00,1990.5
2026-02-27T10:49:07+00:00,1990.2
2026-02-27T10:49:08+00:00,1990.2
2026-02-27T10:49:09+00:00,1990.2
2026-02-27T10:49:10+00:00,1990.2
2026-02-27T10:49:11+00:00,1990.02
2026-02-27T10:49:12+00:00,1991.08
2026-02-27T10:49:13+00:00,1991.32
2026-02-27T10:49:14+00:00,1991.11
2026-02-27T10:49:15+00:00,1991.32
2026-02-27T10:49:16+00:00,1991.32
2026-02-27T10:49:17+00:00,1991.41
2026-02-27T10:49:18+00:00,1991.41
2026-02-27T10:49:19+00:00,1991.41
2026-02-27T10:49:20+00:00,1991.41
2026-02-27T10:49:21+00:00,1991.4
2026-02-27T10:49:22+00:00,1991.4
2026-02-27T10:49:23+00:00,1991.74
2026-02-27T10:49:24+00:00,1991.49
2026-02-27T10:49:25+00:00,1991.89
2026-02-27T10:49:26+00:00,1991.89
2026-02-27T10:49:27+00:00,1991.75
2026-02-27T10:49:28+00:00,1992.03
2026-02-27T10:49:29+00:00,1992.04
2026-02-27T10:49:30+00:00,1992.05
2026-02-27T10:49:31+00:00,1991.7
2026-02-27T10:49:32+00:00,1991.7
2026-02-27T10:49:33+00:00,1991.49
2026-02-27T10:49:34+00:00,1991.35
2026-02-27T10:49:35+00:00,1991.34
2026-02-27T10:49:36+00:00,1991.32
2026-02-27T10:49:37+00:00,1991.32
2026-02-27T10:49:38+00:00,1991.32
2026-02-27T10:49:40+00:00,1991.32
2026-02-27T10:49:41+00:00,1991.32
2026-02-27T10:49:42+00:00,1991.32
2026-02-27T10:49:43+00:00,1991.5
2026-02-27T10:49:44+00:00,1991.32
2026-02-27T10:49:45+00:00,1991.32
2026-02-27T10:49:46+00:00,1991.32
2026-02-27T10:49:47+00:00,1991.31
2026-02-27T10:49:48+00:00,1991.12
2026-02-27T10:49:49+00:00,1991.48
2026-02-27T10:49:50+00:00,1990.92
2026-02-27T10:49:51+00:00,1990.44
2026-02-27T10:49:52+00:00,1990.44
2026-02-27T10:49:53+00:00,1989.93
2026-02-27T10:49:54+00:00,1989.92
2026-02-27T10:49:55+00:00,1989.93
2026-02-27T10:49:56+00:00,1989.93
2026-02-27T10:49:57+00:00,1989.97
2026-02-27T10:49:58+00:00,1989.97
2026-02-27T10:49:59+00:00,1989.98
2026-02-27T10:50:00+00:00,1989.97
2026-02-27T10:50:01+00:00,1989.54
2026-02-27T10:50:03+00:00,1989.53
2026-02-27T10:50:04+00:00,1989.0
2026-02-27T10:50:05+00:00,1988.52
2026-02-27T10:50:06+00:00,1988.25
2026-02-27T10:50:07+00:00,1987.92
2026-02-27T10:50:08+00:00,1987.91
2026-02-27T10:50:09+00:00,1987.65
2026-02-27T10:50:10+00:00,1987.72
2026-02-27T10:50:11+00:00,1987.73
2026-02-27T10:50:13+00:00,1987.74
2026-02-27T10:50:14+00:00,1987.43
2026-02-27T10:50:15+00:00,1987.43
2026-02-27T10:50:16+00:00,1986.85
2026-02-27T10:50:17+00:00,1986.86
2026-02-27T10:50:18+00:00,1986.33
2026-02-27T10:50:19+00:00,1986.29
2026-02-27T10:50:20+00:00,1986.29
2026-02-27T10:50:21+00:00,1986.53
2026-02-27T10:50:22+00:00,1987.43
2026-02-27T10:50:23+00:00,1987.3
2026-02-27T10:50:24+00:00,1987.09
2026-02-27T10:50:25+00:00,1986.84
2026-02-27T10:50:26+00:00,1986.37
2026-02-27T10:50:27+00:00,1986.49
2026-02-27T10:50:28+00:00,1986.93
2026-02-27T10:50:29+00:00,1986.94
2026-02-27T10:50:30+00:00,1987.46
2026-02-27T10:50:31+00:00,1987.28
2026-02-27T10:50:32+00:00,1987.04
2026-02-27T10:50:33+00:00,1986.66
2026-02-27T10:50:34+00:00,1986.46
2026-02-27T10:50:35+00:00,1986.47
2026-02-27T10:50:36+00:00,1986.47
2026-02-27T10:50:37+00:00,1986.22
2026-02-27T10:50:38+00:00,1981.07
2026-02-27T10:50:39+00:00,1982.4
2026-02-27T10:50:40+00:00,1982.24
2026-02-27T10:50:41+00:00,1983.42
2026-02-27T10:50:42+00:00,1983.99
2026-02-27T10:50:43+00:00,1983.49
2026-02-27T10:50:44+00:00,1983.56
2026-02-27T10:50:45+00:00,1983.12
2026-02-27T10:50:46+00:00,1983.38
2026-02-27T10:50:47+00:00,1983.38
2026-02-27T10:50:48+00:00,1983.36
2026-02-27T10:50:49+00:00,1982.74
2026-02-27T10:50:50+00:00,1982.74
2026-02-27T10:50:51+00:00,1983.28
2026-02-27T10:50:52+00:00,1983.27
2026-02-27T10:50:53+00:00,1983.12
2026-02-27T10:50:54+00:00,1983.13
2026-02-27T10:50:55+00:00,1983.13
2026-02-27T10:50:56+00:00,1983.25
2026-02-27T10:50:57+00:00,1983.13
2026-02-27T10:50:58+00:00,1983.12
2026-02-27T10:50:59+00:00,1982.84
2026-02-27T10:51:00+00:00,1982.61
2026-02-27T10:51:01+00:00,1983.66
2026-02-27T10:51:02+00:00,1983.83
2026-02-27T10:51:03+00:00,1984.3
2026-02-27T10:51:04+00:00,1984.24
2026-02-27T10:51:05+00:00,1984.56
2026-02-27T10:51:06+00:00,1985.18
2026-02-27T10:51:07+00:00,1985.76
2026-02-27T10:51:08+00:00,1986.22
2026-02-27T10:51:09+00:00,1986.61
2026-02-27T10:51:10+00:00,1986.35
2026-02-27T10:51:11+00:00,1986.34
2026-02-27T10:51:12+00:00,1986.21
2026-02-27T10:51:13+00:00,1986.18
2026-02-27T10:51:14+00:00,1985.47
2026-02-27T10:51:15+00:00,1984.87
2026-02-27T10:51:16+00:00,1984.52
2026-02-27T10:51:17+00:00,1984.16
2026-02-27T10:51:18+00:00,1984.16
2026-02-27T10:51:19+00:00,1984.87
2026-02-27T10:51:20+00:00,1985.09
2026-02-27T10:51:21+00:00,1985.22
2026-02-27T10:51:22+00:00,1984.72
2026-02-27T10:51:23+00:00,1984.72
2026-02-27T10:51:24+00:00,1984.47
2026-02-27T10:51:25+00:00,1984.13
2026-02-27T10:51:26+00:00,1984.46
2026-02-27T10:51:27+00:00,1984.41
2026-02-27T10:51:28+00:00,1984.34
2026-02-27T10:51:29+00:00,1984.67
2026-02-27T10:51:30+00:00,1984.81
2026-02-27T10:51:31+00:00,1984.87
2026-02-27T10:51:32+00:00,1984.87
2026-02-27T10:51:33+00:00,1984.83
2026-02-27T10:51:34+00:00,1985.06
2026-02-27T10:51:35+00:00,1985.44
2026-02-27T10:51:36+00:00,1985.64
2026-02-27T10:51:37+00:00,1985.22
2026-02-27T10:51:38+00:00,1985.21
2026-02-27T10:51:39+00:00,1985.85
2026-02-27T10:51:40+00:00,1985.8
2026-02-27T10:51:41+00:00,1985.81
2026-02-27T10:51:42+00:00,1985.48
2026-02-27T10:51:43+00:00,1985.52
2026-02-27T10:51:44+00:00,1985.89
2026-02-27T10:51:45+00:00,1985.9
2026-02-27T10:51:46+00:00,1985.91
2026-02-27T10:51:47+00:00,1985.91
2026-02-27T10:51:48+00:00,1986.19
2026-02-27T10:51:49+00:00,1986.05
2026-02-27T10:51:50+00:00,1986.05
2026-02-27T10:51:51+00:00,1985.83
2026-02-27T10:51:52+00:00,1985.83
2026-02-27T10:51:53+00:00,1985.94
2026-02-27T10:51:54+00:00,1986.18
2026-02-27T10:51:55+00:00,1985.92
2026-02-27T10:51:56+00:00,1985.92
2026-02-27T10:51:57+00:00,1985.93
2026-02-27T10:51:58+00:00,1985.93
2026-02-27T10:51:59+00:00,1986.18
2026-02-27T10:52:00+00:00,1985.65
2026-02-27T10:52:01+00:00,1986.18
2026-02-27T10:52:02+00:00,1986.15
2026-02-27T10:52:03+00:00,1986.15
2026-02-27T10:52:04+00:00,1986.12
2026-02-27T10:52:05+00:00,1986.01
2026-02-27T10:52:06+00:00,1986.02
2026-02-27T10:52:07+00:00,1986.18
2026-02-27T10:52:08+00:00,1986.18
2026-02-27T10:52:09+00:00,1986.19
2026-02-27T10:52:10+00:00,1986.18
2026-02-27T10:52:11+00:00,1986.19
2026-02-27T10:52:12+00:00,1986.18
2026-02-27T10:52:13+00:00,1986.18
2026-02-27T10:52:14+00:00,1986.19
2026-02-27T10:52:15+00:00,1984.27
2026-02-27T10:52:16+00:00,1984.28
2026-02-27T10:52:17+00:00,1983.15
2026-02-27T10:52:18+00:00,1983.4
2026-02-27T10:52:19+00:00,1984.13
2026-02-27T10:52:20+00:00,1984.57
2026-02-27T10:52:21+00:00,1984.28
2026-02-27T10:52:22+00:00,1984.26
2026-02-27T10:52:23+00:00,1984.44
2026-02-27T10:52:24+00:00,1984.34
2026-02-27T10:52:25+00:00,1984.34
2026-02-27T10:52:26+00:00,1984.33
2026-02-27T10:52:27+00:00,1984.33
2026-02-27T10:52:28+00:00,1984.33
2026-02-27T10:52:29+00:00,1984.43
2026-02-27T10:52:30+00:00,1984.65
2026-02-27T10:52:31+00:00,1984.14
2026-02-27T10:52:32+00:00,1984.14
2026-02-27T10:52:33+00:00,1984.14
2026-02-27T10:52:34+00:00,1984.6
2026-02-27T10:52:35+00:00,1984.59
2026-02-27T10:52:36+00:00,1984.59
2026-02-27T10:52:37+00:00,1984.6
2026-02-27T10:52:38+00:00,1984.7
2026-02-27T10:52:39+00:00,1984.41
2026-02-27T10:52:40+00:00,1984.52
2026-02-27T10:52:41+00:00,1984.52
2026-02-27T10:52:42+00:00,1984.53
2026-02-27T10:52:43+00:00,1984.34
2026-02-27T10:52:44+00:00,1984.34
2026-02-27T10:52:45+00:00,1984.47
2026-02-27T10:52:46+00:00,1984.15
2026-02-27T10:52:47+00:00,1984.15
2026-02-27T10:52:48+00:00,1984.14
2026-02-27T10:52:49+00:00,1983.51
2026-02-27T10:52:50+00:00,1984.04
2026-02-27T10:52:51+00:00,1984.04
2026-02-27T10:52:52+00:00,1984.04
2026-02-27T10:52:53+00:00,1984.41
2026-02-27T10:52:54+00:00,1984.24
2026-02-27T10:52:55+00:00,1983.9
2026-02-27T10:52:56+00:00,1984.12
2026-02-27T10:52:57+00:00,1984.12
2026-02-27T10:52:58+00:00,1983.9
2026-02-27T10:52:59+00:00,1983.67
2026-02-27T10:53:00+00:00,1983.67
2026-02-27T10:53:01+00:00,1983.67
2026-02-27T10:53:02+00:00,1983.39
2026-02-27T10:53:03+00:00,1983.49
2026-02-27T10:53:04+00:00,1983.49
2026-02-27T10:53:05+00:00,1983.08
2026-02-27T10:53:06+00:00,1982.77
2026-02-27T10:53:07+00:00,1982.78
2026-02-27T10:53:08+00:00,1982.78
2026-02-27T10:53:09+00:00,1982.59
2026-02-27T10:53:10+00:00,1982.23
2026-02-27T10:53:11+00:00,1982.21
2026-02-27T10:53:12+00:00,1982.28
2026-02-27T10:53:13+00:00,1982.05
2026-02-27T10:53:14+00:00,1982.17
2026-02-27T10:53:15+00:00,1982.02
2026-02-27T10:53:16+00:00,1981.89
2026-02-27T10:53:17+00:00,1981.46
2026-02-27T10:53:18+00:00,1981.06
2026-02-27T10:53:19+00:00,1980.85
2026-02-27T10:53:20+00:00,1980.77
2026-02-27T10:53:21+00:00,1980.35
2026-02-27T10:53:22+00:00,1980.77
2026-02-27T10:53:23+00:00,1980.99
2026-02-27T10:53:24+00:00,1981.27
2026-02-27T10:53:25+00:00,1981.26
2026-02-27T10:53:26+00:00,1981.27
2026-02-27T10:53:27+00:00,1981.26
2026-02-27T10:53:28+00:00,1981.26
2026-02-27T10:53:29+00:00,1981.27
2026-02-27T10:53:30+00:00,1981.27
2026-02-27T10:53:31+00:00,1981.26
2026-02-27T10:53:32+00:00,1981.46
2026-02-27T10:53:33+00:00,1981.46
2026-02-27T10:53:34+00:00,1981.86
2026-02-27T10:53:35+00:00,1982.27
2026-02-27T10:53:36+00:00,1982.45
2026-02-27T10:53:37+00:00,1981.35
2026-02-27T10:53:38+00:00,1981.27
2026-02-27T10:53:39+00:00,1981.84
2026-02-27T10:53:40+00:00,1981.66
2026-02-27T10:53:41+00:00,1981.83
2026-02-27T10:53:42+00:00,1981.83
2026-02-27T10:53:43+00:00,1981.35
2026-02-27T10:53:44+00:00,1981.28
2026-02-27T10:53:45+00:00,1980.77
2026-02-27T10:53:46+00:00,1980.08
2026-02-27T10:53:47+00:00,1980.07
2026-02-27T10:53:48+00:00,1980.08
2026-02-27T10:53:49+00:00,1979.84
2026-02-27T10:53:50+00:00,1979.81
2026-02-27T10:53:51+00:00,1979.81
2026-02-27T10:53:52+00:00,1979.34
2026-02-27T10:53:53+00:00,1979.85
2026-02-27T10:53:54+00:00,1980.4
2026-02-27T10:53:55+00:00,1980.29
2026-02-27T10:53:56+00:00,1979.91
2026-02-27T10:53:57+00:00,1980.0
2026-02-27T10:53:58+00:00,1980.0
2026-02-27T10:53:59+00:00,1979.65
2026-02-27T10:54:00+00:00,1979.35
2026-02-27T10:54:01+00:00,1979.53
2026-02-27T10:54:02+00:00,1979.52
2026-02-27T10:54:03+00:00,1979.6
2026-02-27T10:54:04+00:00,1979.34
2026-02-27T10:54:05+00:00,1979.0
2026-02-27T10:54:06+00:00,1979.18
2026-02-27T10:54:07+00:00,1979.25
2026-02-27T10:54:08+00:00,1979.88
2026-02-27T10:54:09+00:00,1980.4
2026-02-27T10:54:10+00:00,1980.75
2026-02-27T10:54:11+00:00,1980.81
2026-02-27T10:54:12+00:00,1980.82
2026-02-27T10:54:13+00:00,1980.81
2026-02-27T10:54:14+00:00,1980.82
2026-02-27T10:54:15+00:00,1980.39
2026-02-27T10:54:16+00:00,1980.68
2026-02-27T10:54:17+00:00,1980.67
2026-02-27T10:54:18+00:00,1980.46
2026-02-27T10:54:19+00:00,1980.68
2026-02-27T10:54:20+00:00,1980.68
2026-02-27T10:54:21+00:00,1980.67
2026-02-27T10:54:22+00:00,1980.15
2026-02-27T10:54:23+00:00,1979.71
2026-02-27T10:54:24+00:00,1979.58
2026-02-27T10:54:25+00:00,1979.59
2026-02-27T10:54:26+00:00,1979.38
2026-02-27T10:54:27+00:00,1979.64
2026-02-27T10:54:28+00:00,1979.63
2026-02-27T10:54:29+00:00,1979.64
2026-02-27T10:54:30+00:00,1979.64
2026-02-27T10:54:31+00:00,1979.73
2026-02-27T10:54:32+00:00,1979.98
2026-02-27T10:54:33+00:00,1979.98
2026-02-27T10:54:34+00:00,1979.49
2026-02-27T10:54:35+00:00,1979.71
2026-02-27T10:54:36+00:00,1979.84
2026-02-27T10:54:37+00:00,1979.9
2026-02-27T10:54:38+00:00,1980.16
2026-02-27T10:54:39+00:00,1981.15
2026-02-27T10:54:40+00:00,1981.15
2026-02-27T10:54:41+00:00,1980.38
2026-02-27T10:54:42+00:00,1980.31
2026-02-27T10:54:43+00:00,1980.0
2026-02-27T10:54:44+00:00,1979.91
2026-02-27T10:54:45+00:00,1979.56
2026-02-27T10:54:46+00:00,1979.56
2026-02-27T10:54:47+00:00,1980.2
2026-02-27T10:54:48+00:00,1980.21
2026-02-27T10:54:49+00:00,1980.21
2026-02-27T10:54:50+00:00,1980.21
2026-02-27T10:54:51+00:00,1980.21
2026-02-27T10:54:52+00:00,1980.21
2026-02-27T10:54:53+00:00,1979.78
2026-02-27T10:54:54+00:00,1980.2
2026-02-27T10:54:55+00:00,1980.19
2026-02-27T10:54:56+00:00,1980.19
2026-02-27T10:54:57+00:00,1980.19
2026-02-27T10:54:58+00:00,1979.9
2026-02-27T10:54:59+00:00,1979.9
2026-02-27T10:55:00+00:00,1980.19
2026-02-27T10:55:01+00:00,1981.08
2026-02-27T10:55:02+00:00,1981.07
2026-02-27T10:55:03+00:00,1980.56
2026-02-27T10:55:04+00:00,1980.55
2026-02-27T10:55:05+00:00,1980.54
2026-02-27T10:55:06+00:00,1980.68
2026-02-27T10:55:07+00:00,1980.68
2026-02-27T10:55:08+00:00,1980.68
2026-02-27T10:55:09+00:00,1980.68
2026-02-27T10:55:10+00:00,1980.68
2026-02-27T10:55:11+00:00,1980.22
2026-02-27T10:55:12+00:00,1979.9
2026-02-27T10:55:13+00:00,1979.57
2026-02-27T10:55:14+00:00,1979.81
2026-02-27T10:55:15+00:00,1980.04
2026-02-27T10:55:16+00:00,1980.08
2026-02-27T10:55:17+00:00,1980.15
2026-02-27T10:55:18+00:00,1980.14
2026-02-27T10:55:19+00:00,1980.14
2026-02-27T10:55:20+00:00,1980.15
2026-02-27T10:55:21+00:00,1980.15
2026-02-27T10:55:23+00:00,1980.15
2026-02-27T10:55:24+00:00,1980.15
2026-02-27T10:55:25+00:00,1980.15
2026-02-27T10:55:26+00:00,1980.14
2026-02-27T10:55:27+00:00,1980.11
2026-02-27T10:55:28+00:00,1980.11
2026-02-27T10:55:29+00:00,1980.11
2026-02-27T10:55:30+00:00,1980.12
2026-02-27T10:55:31+00:00,1980.0
2026-02-27T10:55:32+00:00,1980.01
2026-02-27T10:55:33+00:00,1980.01
2026-02-27T10:55:34+00:00,1980.23
2026-02-27T10:55:35+00:00,1980.22
2026-02-27T10:55:36+00:00,1980.61
2026-02-27T10:55:37+00:00,1980.61
2026-02-27T10:55:38+00:00,1980.81
2026-02-27T10:55:39+00:00,1981.33
2026-02-27T10:55:40+00:00,1981.02
2026-02-27T10:55:41+00:00,1981.03
2026-02-27T10:55:42+00:00,1981.08
2026-02-27T10:55:43+00:00,1981.07
2026-02-27T10:55:44+00:00,1981.19
2026-02-27T10:55:45+00:00,1981.38
2026-02-27T10:55:46+00:00,1981.36
2026-02-27T10:55:47+00:00,1981.31
