time,price
2026-02-27T20:46:29+00:00,1922.98
2026-02-27T20:46:30+00:00,1922.98
2026-02-27T20:46:31+00:00,1922.99
2026-02-27T20:46:32+00:00,1922.98
2026-02-27T20:46:33+00:00,1923.06
2026-02-27T20:46:34+00:00,1923.07
2026-02-27T20:46:35+00:00,1923.07
2026-02-27T20:46:36+00:00,1923.01
2026-02-27T20:46:37+00:00,1923.06
2026-02-27T20:46:38+00:00,1923.06
2026-02-27T20:46:39+00:00,1923.07
2026-02-27T20:46:40+00:00,1923.07
2026-02-27T20:46:42+00:00,1923.07
2026-02-27T20:46:43+00:00,1923.07
2026-02-27T20:46:45+00:00,1923.06
2026-02-27T20:46:47+00:00,1922.98
2026-02-27T20:46:48+00:00,1922.98
2026-02-27T20:46:49+00:00,1922.98
2026-02-27T20:46:50+00:00,1922.98
2026-02-27T20:46:51+00:00,1922.97
2026-02-27T20:46:52+00:00,1922.98
2026-02-27T20:46:55+00:00,1922.98
2026-02-27T20:46:56+00:00,1922.98
2026-02-27T20:46:57+00:00,1923.17
2026-02-27T20:46:58+00:00,1923.17
2026-02-27T20:46:59+00:00,1923.17
2026-02-27T20:47:00+00:00,1923.24
2026-02-27T20:47:01+00:00,1923.27
2026-02-27T20:47:02+00:00,1923.27
2026-02-27T20:47:03+00:00,1923.26
2026-02-27T20:47:04+00:00,1923.45
2026-02-27T20:47:05+00:00,1923.46
2026-02-27T20:47:06+00:00,1923.46
2026-02-27T20:47:08+00:00,1924.1
2026-02-27T20:47:09+00:00,1924.1
2026-02-27T20:47:11+00:00,1924.1
2026-02-27T20:47:12+00:00,1924.09
2026-02-27T20:47:13+00:00,1924.09
2026-02-27T20:47:14+00:00,1923.94
2026-02-27T20:47:16+00:00,1923.94
2026-02-27T20:47:17+00:00,1923.93
2026-02-27T20:47:18+00:00,1923.93
2026-02-27T20:47:19+00:00,1923.9
2026-02-27T20:47:20+00:00,1923.9
2026-02-27T20:47:21+00:00,1923.88
2026-02-27T20:47:22+00:00,1923.88
2026-02-27T20:47:23+00:00,1923.88
2026-02-27T20:47:24+00:00,1923.89
2026-02-27T20:47:25+00:00,1923.98
2026-02-27T20:47:26+00:00,1924.44
2026-02-27T20:47:27+00:00,1924.44
2026-02-27T20:47:28+00:00,1924.44
2026-02-27T20:47:29+00:00,1924.34
2026-02-27T20:47:30+00:00,1924.29
2026-02-27T20:47:31+00:00,1924.0
2026-02-27T20:47:32+00:00,1924.0
2026-02-27T20:47:34+00:00,1924.01
2026-02-27T20:47:35+00:00,1924.01
2026-02-27T20:47:36+00:00,1924.01
2026-02-27T20:47:37+00:00,1924.01
2026-02-27T20:47:38+00:00,1924.0
2026-02-27T20:47:41+00:00,1924.0
2026-02-27T20:47:42+00:00,1924.0
2026-02-27T20:47:45+00:00,1924.01
2026-02-27T20:47:46+00:00,1924.01
2026-02-27T20:47:47+00:00,1924.0
2026-02-27T20:47:48+00:00,1923.58
2026-02-27T20:47:49+00:00,1923.44
2026-02-27T20:47:50+00:00,1923.44
2026-02-27T20:47:51+00:00,1923.44
2026-02-27T20:47:52+00:00,1923.15
2026-02-27T20:47:53+00:00,1923.06
2026-02-27T20:47:54+00:00,1922.93
2026-02-27T20:47:55+00:00,1922.93
2026-02-27T20:47:56+00:00,1922.93
2026-02-27T20:47:57+00:00,1922.84
2026-02-27T20:47:58+00:00,1922.82
2026-02-27T20:47:59+00:00,1922.81
2026-02-27T20:48:00+00:00,1922.81
2026-02-27T20:48:01+00:00,1922.67
2026-02-27T20:48:02+00:00,1922.68
2026-02-27T20:48:03+00:00,1922.68
2026-02-27T20:48:04+00:00,1922.68
2026-02-27T20:48:06+00:00,1922.42
2026-02-27T20:48:07+00:00,1922.41
2026-02-27T20:48:08+00:00,1922.34
2026-02-27T20:48:10+00:00,1922.41
2026-02-27T20:48:11+00:00,1922.42
2026-02-27T20:48:12+00:00,1922.36
2026-02-27T20:48:13+00:00,1922.36
2026-02-27T20:48:15+00:00,1922.36
2026-02-27T20:48:16+00:00,1922.36
2026-02-27T20:48:17+00:00,1922.35
2026-02-27T20:48:18+00:00,1922.36
2026-02-27T20:48:20+00:00,1922.36
2026-02-27T20:48:21+00:00,1922.36
2026-02-27T20:48:22+00:00,1922.34
2026-02-27T20:48:24+00:00,1922.35
2026-02-27T20:48:25+00:00,1922.35
2026-02-27T20:48:26+00:00,1922.34
2026-02-27T20:48:27+00:00,1922.34
2026-02-27T20:48:28+00:00,1922.34
2026-02-27T20:48:29+00:00,1922.34
2026-02-27T20:48:30+00:00,1922.58
2026-02-27T20:48:31+00:00,1922.57
2026-02-27T20:48:32+00:00,1922.58
2026-02-27T20:48:33+00:00,1922.57
2026-02-27T20:48:34+00:00,1922.57
2026-02-27T20:48:37+00:00,1922.57
2026-02-27T20:48:38+00:00,1922.68
2026-02-27T20:48:39+00:00,1922.69
2026-02-27T20:48:40+00:00,1922.69
2026-02-27T20:48:41+00:00,1922.68
2026-02-27T20:48:42+00:00,1922.68
2026-02-27T20:48:43+00:00,1922.81
2026-02-27T20:48:44+00:00,1922.81
2026-02-27T20:48:45+00:00,1922.13
2026-02-27T20:48:46+00:00,1922.13
2026-02-27T20:48:47+00:00,1922.12
2026-02-27T20:48:48+00:00,1922.12
2026-02-27T20:48:49+00:00,1922.13
2026-02-27T20:48:50+00:00,1922.17
2026-02-27T20:48:51+00:00,1922.3
2026-02-27T20:48:52+00:00,1922.42
2026-02-27T20:48:53+00:00,1922.42
2026-02-27T20:48:54+00:00,1922.42
2026-02-27T20:48:55+00:00,1922.32
2026-02-27T20:48:56+00:00,1922.32
2026-02-27T20:48:57+00:00,1922.32
2026-02-27T20:48:58+00:00,1922.32
2026-02-27T20:48:59+00:00,1922.41
2026-02-27T20:49:01+00:00,1922.41
2026-02-27T20:49:02+00:00,1922.93
2026-02-27T20:49:03+00:00,1922.93
2026-02-27T20:49:04+00:00,1922.93
2026-02-27T20:49:05+00:00,1922.96
2026-02-27T20:49:07+00:00,1922.97
2026-02-27T20:49:09+00:00,1922.97
2026-02-27T20:49:10+00:00,1922.97
2026-02-27T20:49:11+00:00,1923.04
2026-02-27T20:49:12+00:00,1923.06
2026-02-27T20:49:13+00:00,1923.02
2026-02-27T20:49:14+00:00,1923.03
2026-02-27T20:49:15+00:00,1923.02
2026-02-27T20:49:16+00:00,1922.9
2026-02-27T20:49:17+00:00,1922.68
2026-02-27T20:49:18+00:00,1922.53
2026-02-27T20:49:19+00:00,1922.3
2026-02-27T20:49:20+00:00,1922.29
2026-02-27T20:49:21+00:00,1922.3
2026-02-27T20:49:22+00:00,1922.29
2026-02-27T20:49:23+00:00,1922.29
2026-02-27T20:49:24+00:00,1922.29
2026-02-27T20:49:26+00:00,1922.16
2026-02-27T20:49:27+00:00,1922.16
2026-02-27T20:49:28+00:00,1922.2
2026-02-27T20:49:29+00:00,1922.2
2026-02-27T20:49:30+00:00,1922.3
2026-02-27T20:49:31+00:00,1922.3
2026-02-27T20:49:32+00:00,1922.31
2026-02-27T20:49:33+00:00,1922.3
2026-02-27T20:49:34+00:00,1922.3
2026-02-27T20:49:35+00:00,1922.3
2026-02-27T20:49:36+00:00,1922.31
2026-02-27T20:49:37+00:00,1922.3
2026-02-27T20:49:38+00:00,1922.45
2026-02-27T20:49:40+00:00,1922.45
2026-02-27T20:49:41+00:00,1922.45
2026-02-27T20:49:42+00:00,1922.46
2026-02-27T20:49:43+00:00,1922.45
2026-02-27T20:49:44+00:00,1922.45
2026-02-27T20:49:45+00:00,1922.18
2026-02-27T20:49:46+00:00,1921.95
2026-02-27T20:49:47+00:00,1921.94
2026-02-27T20:49:48+00:00,1921.91
2026-02-27T20:49:49+00:00,1922.12
2026-02-27T20:49:50+00:00,1922.12
2026-02-27T20:49:51+00:00,1922.12
2026-02-27T20:49:52+00:00,1922.12
2026-02-27T20:49:53+00:00,1922.12
2026-02-27T20:49:54+00:00,1922.12
2026-02-27T20:49:56+00:00,1922.31
2026-02-27T20:49:57+00:00,1922.31
2026-02-27T20:49:59+00:00,1922.31
2026-02-27T20:50:00+00:00,1922.61
2026-02-27T20:50:01+00:00,1922.88
2026-02-27T20:50:02+00:00,1922.95
2026-02-27T20:50:03+00:00,1922.94
2026-02-27T20:50:04+00:00,1922.5
2026-02-27T20:50:05+00:00,1922.55
2026-02-27T20:50:06+00:00,1922.95
2026-02-27T20:50:07+00:00,1923.04
2026-02-27T20:50:08+00:00,1923.13
2026-02-27T20:50:09+00:00,1923.65
2026-02-27T20:50:10+00:00,1923.64
2026-02-27T20:50:11+00:00,1923.64
2026-02-27T20:50:12+00:00,1923.65
2026-02-27T20:50:13+00:00,1923.84
2026-02-27T20:50:14+00:00,1923.83
2026-02-27T20:50:15+00:00,1923.83
2026-02-27T20:50:16+00:00,1923.83
2026-02-27T20:50:17+00:00,1923.83
2026-02-27T20:50:18+00:00,1923.84
2026-02-27T20:50:19+00:00,1923.83
2026-02-27T20:50:20+00:00,1923.96
2026-02-27T20:50:21+00:00,1923.96
2026-02-27T20:50:22+00:00,1923.96
2026-02-27T20:50:23+00:00,1923.77
2026-02-27T20:50:24+00:00,1923.57
2026-02-27T20:50:25+00:00,1923.34
2026-02-27T20:50:26+00:00,1923.33
2026-02-27T20:50:27+00:00,1923.34
2026-02-27T20:50:28+00:00,1923.33
2026-02-27T20:50:29+00:00,1923.33
2026-02-27T20:50:30+00:00,1923.34
2026-02-27T20:50:31+00:00,1923.33
2026-02-27T20:50:32+00:00,1923.34
2026-02-27T20:50:33+00:00,1923.41
2026-02-27T20:50:34+00:00,1923.41
2026-02-27T20:50:35+00:00,1923.18
2026-02-27T20:50:36+00:00,1923.06
2026-02-27T20:50:37+00:00,1923.07
2026-02-27T20:50:38+00:00,1923.06
2026-02-27T20:50:39+00:00,1923.06
2026-02-27T20:50:40+00:00,1923.06
2026-02-27T20:50:41+00:00,1923.11
2026-02-27T20:50:42+00:00,1923.1
2026-02-27T20:50:43+00:00,1922.53
2026-02-27T20:50:44+00:00,1922.48
2026-02-27T20:50:45+00:00,1922.34
2026-02-27T20:50:46+00:00,1922.1
2026-02-27T20:50:47+00:00,1922.09
2026-02-27T20:50:48+00:00,1922.1
2026-02-27T20:50:49+00:00,1922.03
2026-02-27T20:50:50+00:00,1921.95
2026-02-27T20:50:51+00:00,1921.94
2026-02-27T20:50:52+00:00,1921.73
2026-02-27T20:50:53+00:00,1922.49
2026-02-27T20:50:54+00:00,1922.52
2026-02-27T20:50:55+00:00,1922.6
2026-02-27T20:50:56+00:00,1922.41
2026-02-27T20:50:57+00:00,1921.9
2026-02-27T20:50:58+00:00,1921.88
2026-02-27T20:50:59+00:00,1921.89
2026-02-27T20:51:00+00:00,1921.89
2026-02-27T20:51:01+00:00,1921.57
2026-02-27T20:51:02+00:00,1921.18
2026-02-27T20:51:03+00:00,1920.68
2026-02-27T20:51:04+00:00,1920.6
2026-02-27T20:51:05+00:00,1920.8
2026-02-27T20:51:06+00:00,1920.63
2026-02-27T20:51:07+00:00,1920.63
2026-02-27T20:51:08+00:00,1920.71
2026-02-27T20:51:09+00:00,1920.71
2026-02-27T20:51:10+00:00,1920.72
2026-02-27T20:51:11+00:00,1921.14
2026-02-27T20:51:12+00:00,1921.46
2026-02-27T20:51:13+00:00,1921.63
2026-02-27T20:51:14+00:00,1921.89
2026-02-27T20:51:15+00:00,1921.98
2026-02-27T20:51:16+00:00,1922.25
2026-02-27T20:51:17+00:00,1922.49
2026-02-27T20:51:18+00:00,1922.49
2026-02-27T20:51:19+00:00,1922.49
2026-02-27T20:51:20+00:00,1922.39
2026-02-27T20:51:21+00:00,1922.2
2026-02-27T20:51:22+00:00,1922.19
2026-02-27T20:51:23+00:00,1921.92
2026-02-27T20:51:24+00:00,1921.91
2026-02-27T20:51:25+00:00,1921.91
2026-02-27T20:51:26+00:00,1921.91
2026-02-27T20:51:27+00:00,1921.91
2026-02-27T20:51:28+00:00,1921.91
2026-02-27T20:51:29+00:00,1921.92
2026-02-27T20:51:30+00:00,1921.92
2026-02-27T20:51:31+00:00,1922.21
2026-02-27T20:51:32+00:00,1922.62
2026-02-27T20:51:33+00:00,1922.61
2026-02-27T20:51:34+00:00,1922.61
2026-02-27T20:51:35+00:00,1922.61
2026-02-27T20:51:36+00:00,1922.61
2026-02-27T20:51:37+00:00,1922.61
2026-02-27T20:51:38+00:00,1922.61
2026-02-27T20:51:39+00:00,1922.72
2026-02-27T20:51:40+00:00,1922.77
2026-02-27T20:51:41+00:00,1922.77
2026-02-27T20:51:42+00:00,1922.78
2026-02-27T20:51:43+00:00,1922.77
2026-02-27T20:51:44+00:00,1922.42
2026-02-27T20:51:45+00:00,1922.25
2026-02-27T20:51:46+00:00,1922.24
2026-02-27T20:51:47+00:00,1922.24
2026-02-27T20:51:48+00:00,1922.24
2026-02-27T20:51:49+00:00,1922.24
2026-02-27T20:51:50+00:00,1922.56
2026-02-27T20:51:51+00:00,1922.56
2026-02-27T20:51:52+00:00,1922.55
2026-02-27T20:51:53+00:00,1922.59
2026-02-27T20:51:54+00:00,1922.24
2026-02-27T20:51:55+00:00,1922.24
2026-02-27T20:51:56+00:00,1922.25
2026-02-27T20:51:57+00:00,1922.24
2026-02-27T20:51:58+00:00,1922.24
2026-02-27T20:51:59+00:00,1922.24
2026-02-27T20:52:00+00:00,1922.25
2026-02-27T20:52:01+00:00,1922.24
2026-02-27T20:52:02+00:00,1922.24
2026-02-27T20:52:03+00:00,1921.86
2026-02-27T20:52:04+00:00,1921.85
2026-02-27T20:52:05+00:00,1921.87
2026-02-27T20:52:06+00:00,1921.87
2026-02-27T20:52:07+00:00,1921.87
2026-02-27T20:52:08+00:00,1921.86
2026-02-27T20:52:09+00:00,1921.48
2026-02-27T20:52:10+00:00,1921.07
2026-02-27T20:52:11+00:00,1921.03
2026-02-27T20:52:12+00:00,1920.91
2026-02-27T20:52:13+00:00,1920.92
2026-02-27T20:52:14+00:00,1921.53
2026-02-27T20:52:15+00:00,1921.63
2026-02-27T20:52:16+00:00,1921.64
2026-02-27T20:52:17+00:00,1921.64
2026-02-27T20:52:18+00:00,1921.64
2026-02-27T20:52:19+00:00,1921.64
2026-02-27T20:52:20+00:00,1921.61
2026-02-27T20:52:21+00:00,1921.61
2026-02-27T20:52:22+00:00,1921.6
2026-02-27T20:52:23+00:00,1921.6
2026-02-27T20:52:24+00:00,1921.6
2026-02-27T20:52:25+00:00,1921.6
2026-02-27T20:52:26+00:00,1921.61
2026-02-27T20:52:27+00:00,1921.61
2026-02-27T20:52:28+00:00,1921.97
2026-02-27T20:52:29+00:00,1921.96
2026-02-27T20:52:30+00:00,1921.96
2026-02-27T20:52:31+00:00,1921.96
2026-02-27T20:52:32+00:00,1921.96
2026-02-27T20:52:33+00:00,1921.84
2026-02-27T20:52:34+00:00,1922.35
2026-02-27T20:52:35+00:00,1922.43
2026-02-27T20:52:36+00:00,1922.43
2026-02-27T20:52:37+00:00,1922.43
2026-02-27T20:52:38+00:00,1922.43
2026-02-27T20:52:39+00:00,1922.46
2026-02-27T20:52:40+00:00,1922.46
2026-02-27T20:52:41+00:00,1922.46
2026-02-27T20:52:42+00:00,1922.46
2026-02-27T20:52:43+00:00,1922.46
2026-02-27T20:52:44+00:00,1922.47
2026-02-27T20:52:45+00:00,1922.47
2026-02-27T20:52:46+00:00,1922.46
2026-02-27T20:52:47+00:00,1922.79
2026-02-27T20:52:48+00:00,1922.79
2026-02-27T20:52:49+00:00,1922.43
2026-02-27T20:52:50+00:00,1922.42
2026-02-27T20:52:51+00:00,1922.42
2026-02-27T20:52:52+00:00,1922.17
2026-02-27T20:52:53+00:00,1922.18
2026-02-27T20:52:54+00:00,1922.17
2026-02-27T20:52:55+00:00,1922.17
2026-02-27T20:52:56+00:00,1922.17
2026-02-27T20:52:57+00:00,1922.17
2026-02-27T20:52:58+00:00,1922.17
2026-02-27T20:52:59+00:00,1922.17
2026-02-27T20:53:00+00:00,1922.17
2026-02-27T20:53:01+00:00,1922.17
2026-02-27T20:53:02+00:00,1922.17
2026-02-27T20:53:03+00:00,1922.17
2026-02-27T20:53:04+00:00,1922.18
2026-02-27T20:53:05+00:00,1922.18
2026-02-27T20:53:06+00:00,1922.17
2026-02-27T20:53:07+00:00,1922.17
2026-02-27T20:53:08+00:00,1921.99
2026-02-27T20:53:09+00:00,1922.02
2026-02-27T20:53:10+00:00,1922.04
2026-02-27T20:53:11+00:00,1922.47
2026-02-27T20:53:12+00:00,1922.45
2026-02-27T20:53:13+00:00,1922.44
2026-02-27T20:53:14+00:00,1922.58
2026-02-27T20:53:15+00:00,1922.57
2026-02-27T20:53:16+00:00,1921.95
2026-02-27T20:53:17+00:00,1921.94
2026-02-27T20:53:18+00:00,1921.94
2026-02-27T20:53:19+00:00,1921.95
2026-02-27T20:53:20+00:00,1921.94
2026-02-27T20:53:21+00:00,1922.38
2026-02-27T20:53:22+00:00,1922.38
2026-02-27T20:53:23+00:00,1922.09
2026-02-27T20:53:24+00:00,1922.09
2026-02-27T20:53:25+00:00,1922.08
2026-02-27T20:53:26+00:00,1922.02
2026-02-27T20:53:27+00:00,1921.84
2026-02-27T20:53:28+00:00,1921.99
2026-02-27T20:53:29+00:00,1921.94
2026-02-27T20:53:30+00:00,1921.94
2026-02-27T20:53:31+00:00,1922.07
2026-02-27T20:53:32+00:00,1922.27
2026-02-27T20:53:33+00:00,1922.26
2026-02-27T20:53:34+00:00,1922.26
2026-02-27T20:53:35+00:00,1922.26
2026-02-27T20:53:36+00:00,1922.4
2026-02-27T20:53:37+00:00,1922.39
2026-02-27T20:53:38+00:00,1922.39
2026-02-27T20:53:39+00:00,1922.41
2026-02-27T20:53:40+00:00,1922.4
2026-02-27T20:53:41+00:00,1922.8
2026-02-27T20:53:42+00:00,1922.99
2026-02-27T20:53:43+00:00,1923.03
2026-02-27T20:53:44+00:00,1923.04
2026-02-27T20:53:45+00:00,1923.04
2026-02-27T20:53:46+00:00,1923.04
2026-02-27T20:53:47+00:00,1923.35
2026-02-27T20:53:48+00:00,1923.34
2026-02-27T20:53:49+00:00,1923.34
2026-02-27T20:53:50+00:00,1923.36
2026-02-27T20:53:51+00:00,1923.36
2026-02-27T20:53:52+00:00,1923.36
2026-02-27T20:53:53+00:00,1923.36
2026-02-27T20:53:54+00:00,1923.36
2026-02-27T20:53:55+00:00,1923.36
2026-02-27T20:53:56+00:00,1923.3
2026-02-27T20:53:57+00:00,1923.29
2026-02-27T20:53:58+00:00,1923.29
2026-02-27T20:53:59+00:00,1923.28
2026-02-27T20:54:00+00:00,1923.29
2026-02-27T20:54:01+00:00,1923.5
2026-02-27T20:54:02+00:00,1923.49
2026-02-27T20:54:03+00:00,1923.49
2026-02-27T20:54:04+00:00,1923.5
2026-02-27T20:54:05+00:00,1923.5
2026-02-27T20:54:06+00:00,1923.49
2026-02-27T20:54:07+00:00,1923.49
2026-02-27T20:54:08+00:00,1923.49
2026-02-27T20:54:09+00:00,1923.28
2026-02-27T20:54:10+00:00,1923.28
2026-02-27T20:54:11+00:00,1922.93
2026-02-27T20:54:12+00:00,1922.94
2026-02-27T20:54:13+00:00,1922.93
2026-02-27T20:54:14+00:00,1922.93
2026-02-27T20:54:15+00:00,1922.93
2026-02-27T20:54:16+00:00,1922.93
2026-02-27T20:54:17+00:00,1922.93
2026-02-27T20:54:18+00:00,1922.94
2026-02-27T20:54:19+00:00,1922.99
2026-02-27T20:54:20+00:00,1923.07
2026-02-27T20:54:21+00:00,1923.13
2026-02-27T20:54:22+00:00,1923.12
2026-02-27T20:54:23+00:00,1923.12
2026-02-27T20:54:24+00:00,1923.12
2026-02-27T20:54:25+00:00,1923.12
2026-02-27T20:54:26+00:00,1923.12
2026-02-27T20:54:27+00:00,1923.12
2026-02-27T20:54:28+00:00,1923.06
2026-02-27T20:54:29+00:00,1923.06
2026-02-27T20:54:30+00:00,1923.06
2026-02-27T20:54:31+00:00,1922.93
2026-02-27T20:54:32+00:00,1922.93
2026-02-27T20:54:33+00:00,1922.93
2026-02-27T20:54:34+00:00,1922.8
2026-02-27T20:54:35+00:00,1922.79
2026-02-27T20:54:36+00:00,1922.79
2026-02-27T20:54:37+00:00,1922.79
2026-02-27T20:54:38+00:00,1922.83
2026-02-27T20:54:39+00:00,1922.93
2026-02-27T20:54:40+00:00,1923.06
2026-02-27T20:54:41+00:00,1923.06
2026-02-27T20:54:42+00:00,1923.06
2026-02-27T20:54:43+00:00,1923.06
2026-02-27T20:54:44+00:00,1923.06
2026-02-27T20:54:45+00:00,1923.06
2026-02-27T20:54:46+00:00,1923.06
2026-02-27T20:54:47+00:00,1923.06
2026-02-27T20:54:48+00:00,1923.06
2026-02-27T20:54:49+00:00,1923.06
2026-02-27T20:54:50+00:00,1923.06
2026-02-27T20:54:51+00:00,1923.06
2026-02-27T20:54:52+00:00,1923.06
2026-02-27T20:54:53+00:00,1923.06
2026-02-27T20:54:54+00:00,1923.06
2026-02-27T20:54:55+00:00,1923.06
2026-02-27T20:54:56+00:00,1923.3
2026-02-27T20:54:57+00:00,1923.42
2026-02-27T20:54:58+00:00,1923.41
2026-02-27T20:54:59+00:00,1923.42
2026-02-27T20:55:00+00:00,1923.41
2026-02-27T20:55:01+00:00,1924.01
2026-02-27T20:55:02+00:00,1923.63
2026-02-27T20:55:03+00:00,1923.93
2026-02-27T20:55:04+00:00,1924.08
2026-02-27T20:55:05+00:00,1924.07
2026-02-27T20:55:06+00:00,1924.93
2026-02-27T20:55:07+00:00,1924.93
2026-02-27T20:55:08+00:00,1925.23
2026-02-27T20:55:09+00:00,1925.1
2026-02-27T20:55:10+00:00,1925.1
2026-02-27T20:55:11+00:00,1925.02
2026-02-27T20:55:12+00:00,1925.01
2026-02-27T20:55:13+00:00,1924.66
2026-02-27T20:55:14+00:00,1924.58
2026-02-27T20:55:15+00:00,1924.58
2026-02-27T20:55:16+00:00,1924.58
2026-02-27T20:55:17+00:00,1924.79
2026-02-27T20:55:18+00:00,1924.79
2026-02-27T20:55:19+00:00,1924.79
2026-02-27T20:55:20+00:00,1924.79
2026-02-27T20:55:21+00:00,1924.79
2026-02-27T20:55:22+00:00,1924.79
2026-02-27T20:55:23+00:00,1924.79
2026-02-27T20:55:24+00:00,1924.79
2026-02-27T20:55:25+00:00,1924.79
2026-02-27T20:55:26+00:00,1924.79
2026-02-27T20:55:27+00:00,1924.79
2026-02-27T20:55:28+00:00,1924.85
2026-02-27T20:55:29+00:00,1924.85
2026-02-27T20:55:30+00:00,1924.85
2026-02-27T20:55:31+00:00,1924.85
2026-02-27T20:55:32+00:00,1924.85
2026-02-27T20:55:33+00:00,1924.85
2026-02-27T20:55:34+00:00,1924.93
2026-02-27T20:55:35+00:00,1925.62
2026-02-27T20:55:36+00:00,1925.62
2026-02-27T20:55:37+00:00,1925.62
2026-02-27T20:55:38+00:00,1925.56
2026-02-27T20:55:39+00:00,1925.56
2026-02-27T20:55:40+00:00,1925.56
2026-02-27T20:55:41+00:00,1925.56
2026-02-27T20:55:42+00:00,1925.16
2026-02-27T20:55:43+00:00,1925.16
2026-02-27T20:55:44+00:00,1925.05
2026-02-27T20:55:45+00:00,1924.49
2026-02-27T20:55:46+00:00,1924.37
2026-02-27T20:55:47+00:00,1924.36
2026-02-27T20:55:48+00:00,1924.36
2026-02-27T20:55:49+00:00,1924.36
2026-02-27T20:55:50+00:00,1924.36
2026-02-27T20:55:51+00:00,1924.4
2026-02-27T20:55:52+00:00,1924.4
2026-02-27T20:55:53+00:00,1924.4
2026-02-27T20:55:54+00:00,1924.4
2026-02-27T20:55:55+00:00,1924.4
2026-02-27T20:55:56+00:00,1924.4
2026-02-27T20:55:57+00:00,1924.4
2026-02-27T20:55:58+00:00,1924.4
2026-02-27T20:55:59+00:00,1924.26
2026-02-27T20:56:00+00:00,1924.17
2026-02-27T20:56:01+00:00,1923.9
2026-02-27T20:56:02+00:00,1923.62
2026-02-27T20:56:03+00:00,1923.6
2026-02-27T20:56:04+00:00,1923.61
2026-02-27T20:56:05+00:00,1923.6
2026-02-27T20:56:06+00:00,1923.6
2026-02-27T20:56:07+00:00,1923.47
2026-02-27T20:56:08+00:00,1923.47
