time,price
2026-02-28T21:01:47+00:00,1959.9
2026-02-28T21:01:48+00:00,1960.02
2026-02-28T21:01:49+00:00,1960.05
2026-02-28T21:01:50+00:00,1960.21
2026-02-28T21:01:51+00:00,1960.71
2026-02-28T21:01:52+00:00,1960.95
2026-02-28T21:01:53+00:00,1961.06
2026-02-28T21:01:54+00:00,1961.36
2026-02-28T21:01:55+00:00,1961.62
2026-02-28T21:01:56+00:00,1961.63
2026-02-28T21:01:57+00:00,1961.62
2026-02-28T21:01:58+00:00,1961.47
2026-02-28T21:01:59+00:00,1961.46
2026-02-28T21:02:00+00:00,1961.59
2026-02-28T21:02:01+00:00,1960.98
2026-02-28T21:02:02+00:00,1960.57
2026-02-28T21:02:03+00:00,1960.57
2026-02-28T21:02:04+00:00,1960.46
2026-02-28T21:02:05+00:00,1960.03
2026-02-28T21:02:06+00:00,1960.35
2026-02-28T21:02:07+00:00,1960.28
2026-02-28T21:02:08+00:00,1960.25
2026-02-28T21:02:09+00:00,1960.14
2026-02-28T21:02:10+00:00,1960.15
2026-02-28T21:02:11+00:00,1960.2
2026-02-28T21:02:12+00:00,1960.2
2026-02-28T21:02:13+00:00,1960.2
2026-02-28T21:02:14+00:00,1960.09
2026-02-28T21:02:15+00:00,1959.75
2026-02-28T21:02:16+00:00,1958.33
2026-02-28T21:02:17+00:00,1959.16
2026-02-28T21:02:18+00:00,1958.95
2026-02-28T21:02:19+00:00,1958.87
2026-02-28T21:02:20+00:00,1958.34
2026-02-28T21:02:21+00:00,1958.35
2026-02-28T21:02:22+00:00,1958.62
2026-02-28T21:02:23+00:00,1958.78
2026-02-28T21:02:24+00:00,1958.81
2026-02-28T21:02:25+00:00,1958.81
2026-02-28T21:02:26+00:00,1958.68
2026-02-28T21:02:27+00:00,1958.56
2026-02-28T21:02:28+00:00,1958.31
2026-02-28T21:02:29+00:00,1958.3
2026-02-28T21:02:30+00:00,1958.26
2026-02-28T21:02:31+00:00,1958.17
2026-02-28T21:02:32+00:00,1958.17
2026-02-28T21:02:33+00:00,1957.76
2026-02-28T21:02:34+00:00,1957.57
2026-02-28T21:02:35+00:00,1957.52
2026-02-28T21:02:36+00:00,1957.76
2026-02-28T21:02:37+00:00,1955.2
2026-02-28T21:02:38+00:00,1956.19
2026-02-28T21:02:39+00:00,1956.03
2026-02-28T21:02:40+00:00,1955.67
2026-02-28T21:02:41+00:00,1956.38
2026-02-28T21:02:42+00:00,1956.38
2026-02-28T21:02:43+00:00,1956.53
2026-02-28T21:02:44+00:00,1956.85
2026-02-28T21:02:45+00:00,1956.62
2026-02-28T21:02:46+00:00,1956.02
2026-02-28T21:02:47+00:00,1955.74
2026-02-28T21:02:48+00:00,1956.02
2026-02-28T21:02:49+00:00,1956.02
2026-02-28T21:02:50+00:00,1956.21
2026-02-28T21:02:51+00:00,1956.25
2026-02-28T21:02:52+00:00,1956.2
2026-02-28T21:02:53+00:00,1956.19
2026-02-28T21:02:54+00:00,1956.2
2026-02-28T21:02:55+00:00,1956.53
2026-02-28T21:02:56+00:00,1956.51
2026-02-28T21:02:57+00:00,1956.61
2026-02-28T21:02:58+00:00,1956.61
2026-02-28T21:02:59+00:00,1956.2
2026-02-28T21:03:00+00:00,1956.18
2026-02-28T21:03:01+00:00,1956.18
2026-02-28T21:03:02+00:00,1955.53
2026-02-28T21:03:03+00:00,1955.54
2026-02-28T21:03:04+00:00,1955.38
2026-02-28T21:03:05+00:00,1955.31
2026-02-28T21:03:06+00:00,1955.44
2026-02-28T21:03:07+00:00,1955.31
2026-02-28T21:03:08+00:00,1954.96
2026-02-28T21:03:09+00:00,1953.82
2026-02-28T21:03:10+00:00,1954.0
2026-02-28T21:03:11+00:00,1953.67
2026-02-28T21:03:12+00:00,1953.52
2026-02-28T21:03:13+00:00,1953.68
2026-02-28T21:03:14+00:00,1953.67
2026-02-28T21:03:15+00:00,1953.67
2026-02-28T21:03:16+00:00,1953.2
2026-02-28T21:03:17+00:00,1953.02
2026-02-28T21:03:18+00:00,1953.01
2026-02-28T21:03:19+00:00,1952.54
2026-02-28T21:03:20+00:00,1952.59
2026-02-28T21:03:21+00:00,1951.72
2026-02-28T21:03:22+00:00,1951.3
2026-02-28T21:03:23+00:00,1951.1
2026-02-28T21:03:24+00:00,1951.6
2026-02-28T21:03:25+00:00,1951.59
2026-02-28T21:03:26+00:00,1951.65
2026-02-28T21:03:27+00:00,1951.75
2026-02-28T21:03:28+00:00,1951.98
2026-02-28T21:03:29+00:00,1952.06
2026-02-28T21:03:30+00:00,1952.31
2026-02-28T21:03:31+00:00,1952.47
2026-02-28T21:03:32+00:00,1953.66
2026-02-28T21:03:33+00:00,1953.36
2026-02-28T21:03:34+00:00,1953.1
2026-02-28T21:03:35+00:00,1952.89
2026-02-28T21:03:36+00:00,1953.46
2026-02-28T21:03:37+00:00,1953.16
2026-02-28T21:03:38+00:00,1953.16
2026-02-28T21:03:39+00:00,1953.16
2026-02-28T21:03:40+00:00,1953.15
2026-02-28T21:03:41+00:00,1952.76
2026-02-28T21:03:42+00:00,1952.99
2026-02-28T21:03:43+00:00,1953.0
2026-02-28T21:03:44+00:00,1952.19
2026-02-28T21:03:45+00:00,1952.04
2026-02-28T21:03:46+00:00,1951.6
2026-02-28T21:03:47+00:00,1950.6
2026-02-28T21:03:48+00:00,1950.57
2026-02-28T21:03:49+00:00,1950.73
2026-02-28T21:03:50+00:00,1951.23
2026-02-28T21:03:51+00:00,1951.22
2026-02-28T21:03:52+00:00,1951.32
2026-02-28T21:03:53+00:00,1951.51
2026-02-28T21:03:54+00:00,1951.5
2026-02-28T21:03:55+00:00,1951.79
2026-02-28T21:03:56+00:00,1951.76
2026-02-28T21:03:57+00:00,1950.53
2026-02-28T21:03:58+00:00,1950.67
2026-02-28T21:03:59+00:00,1950.66
2026-02-28T21:04:00+00:00,1951.13
2026-02-28T21:04:01+00:00,1950.82
2026-02-28T21:04:02+00:00,1950.94
2026-02-28T21:04:03+00:00,1950.96
2026-02-28T21:04:04+00:00,1950.73
2026-02-28T21:04:05+00:00,1950.74
2026-02-28T21:04:06+00:00,1950.88
2026-02-28T21:04:07+00:00,1951.35
2026-02-28T21:04:08+00:00,1951.13
2026-02-28T21:04:09+00:00,1951.28
2026-02-28T21:04:10+00:00,1951.28
2026-02-28T21:04:11+00:00,1950.97
2026-02-28T21:04:12+00:00,1950.8
2026-02-28T21:04:13+00:00,1950.39
2026-02-28T21:04:14+00:00,1950.89
2026-02-28T21:04:15+00:00,1951.01
2026-02-28T21:04:16+00:00,1951.12
2026-02-28T21:04:17+00:00,1951.13
2026-02-28T21:04:18+00:00,1951.31
2026-02-28T21:04:19+00:00,1951.31
2026-02-28T21:04:20+00:00,1951.3
2026-02-28T21:04:21+00:00,1951.3
2026-02-28T21:04:22+00:00,1951.3
2026-02-28T21:04:23+00:00,1951.31
2026-02-28T21:04:24+00:00,1951.71
2026-02-28T21:04:25+00:00,1951.93
2026-02-28T21:04:26+00:00,1952.06
2026-02-28T21:04:27+00:00,1951.79
2026-02-28T21:04:28+00:00,1951.79
2026-02-28T21:04:29+00:00,1951.8
2026-02-28T21:04:30+00:00,1951.7
2026-02-28T21:04:31+00:00,1951.7
2026-02-28T21:04:32+00:00,1951.75
2026-02-28T21:04:33+00:00,1951.98
2026-02-28T21:04:34+00:00,1951.98
2026-02-28T21:04:35+00:00,1952.1
2026-02-28T21:04:36+00:00,1952.44
2026-02-28T21:04:37+00:00,1952.63
2026-02-28T21:04:38+00:00,1952.81
2026-02-28T21:04:39+00:00,1953.03
2026-02-28T21:04:40+00:00,1953.03
2026-02-28T21:04:41+00:00,1953.02
2026-02-28T21:04:42+00:00,1953.3
2026-02-28T21:04:43+00:00,1953.3
2026-02-28T21:04:44+00:00,1953.21
2026-02-28T21:04:45+00:00,1953.21
2026-02-28T21:04:46+00:00,1952.99
2026-02-28T21:04:47+00:00,1952.99
2026-02-28T21:04:48+00:00,1953.0
2026-02-28T21:04:49+00:00,1953.0
2026-02-28T21:04:50+00:00,1953.0
2026-02-28T21:04:51+00:00,1952.99
2026-02-28T21:04:52+00:00,1952.99
2026-02-28T21:04:53+00:00,1953.0
2026-02-28T21:04:54+00:00,1952.99
2026-02-28T21:04:55+00:00,1953.0
2026-02-28T21:04:56+00:00,1952.99
2026-02-28T21:04:57+00:00,1952.99
2026-02-28T21:04:58+00:00,1953.0
2026-02-28T21:04:59+00:00,1953.08
2026-02-28T21:05:00+00:00,1953.08
2026-02-28T21:05:01+00:00,1954.48
2026-02-28T21:05:02+00:00,1953.39
2026-02-28T21:05:03+00:00,1953.1
2026-02-28T21:05:04+00:00,1952.85
2026-02-28T21:05:05+00:00,1952.81
2026-02-28T21:05:06+00:00,1952.91
2026-02-28T21:05:07+00:00,1953.2
2026-02-28T21:05:08+00:00,1952.92
2026-02-28T21:05:09+00:00,1953.09
2026-02-28T21:05:10+00:00,1953.1
2026-02-28T21:05:11+00:00,1952.23
2026-02-28T21:05:12+00:00,1952.12
2026-02-28T21:05:13+00:00,1951.73
2026-02-28T21:05:14+00:00,1952.37
2026-02-28T21:05:15+00:00,1951.77
2026-02-28T21:05:16+00:00,1951.73
2026-02-28T21:05:17+00:00,1951.83
2026-02-28T21:05:18+00:00,1951.85
2026-02-28T21:05:19+00:00,1951.96
2026-02-28T21:05:20+00:00,1951.95
2026-02-28T21:05:21+00:00,1950.96
2026-02-28T21:05:22+00:00,1950.95
2026-02-28T21:05:23+00:00,1950.57
2026-02-28T21:05:24+00:00,1950.78
2026-02-28T21:05:25+00:00,1950.78
2026-02-28T21:05:26+00:00,1951.03
2026-02-28T21:05:27+00:00,1951.02
2026-02-28T21:05:28+00:00,1950.72
2026-02-28T21:05:29+00:00,1950.37
2026-02-28T21:05:30+00:00,1950.37
2026-02-28T21:05:31+00:00,1950.5
2026-02-28T21:05:32+00:00,1950.5
2026-02-28T21:05:33+00:00,1950.57
2026-02-28T21:05:34+00:00,1950.58
2026-02-28T21:05:35+00:00,1950.57
2026-02-28T21:05:36+00:00,1950.63
2026-02-28T21:05:37+00:00,1950.5
2026-02-28T21:05:38+00:00,1950.64
2026-02-28T21:05:39+00:00,1950.36
2026-02-28T21:05:40+00:00,1950.07
2026-02-28T21:05:41+00:00,1950.07
2026-02-28T21:05:42+00:00,1950.24
2026-02-28T21:05:43+00:00,1950.26
2026-02-28T21:05:44+00:00,1950.26
2026-02-28T21:05:45+00:00,1950.49
2026-02-28T21:05:46+00:00,1950.58
2026-02-28T21:05:47+00:00,1951.02
2026-02-28T21:05:48+00:00,1951.02
2026-02-28T21:05:49+00:00,1951.02
2026-02-28T21:05:50+00:00,1951.06
2026-02-28T21:05:51+00:00,1951.45
2026-02-28T21:05:52+00:00,1951.66
2026-02-28T21:05:53+00:00,1951.67
2026-02-28T21:05:54+00:00,1952.21
2026-02-28T21:05:55+00:00,1952.69
2026-02-28T21:05:56+00:00,1952.76
2026-02-28T21:05:57+00:00,1953.05
2026-02-28T21:05:58+00:00,1953.05
2026-02-28T21:05:59+00:00,1953.05
2026-02-28T21:06:00+00:00,1953.05
2026-02-28T21:06:01+00:00,1952.55
2026-02-28T21:06:02+00:00,1952.23
2026-02-28T21:06:03+00:00,1952.23
2026-02-28T21:06:04+00:00,1952.23
2026-02-28T21:06:05+00:00,1952.55
2026-02-28T21:06:06+00:00,1952.88
2026-02-28T21:06:07+00:00,1953.0
2026-02-28T21:06:08+00:00,1953.1
2026-02-28T21:06:09+00:00,1953.19
2026-02-28T21:06:10+00:00,1953.2
2026-02-28T21:06:11+00:00,1953.2
2026-02-28T21:06:12+00:00,1953.27
2026-02-28T21:06:13+00:00,1953.37
2026-02-28T21:06:14+00:00,1953.38
2026-02-28T21:06:15+00:00,1953.39
2026-02-28T21:06:16+00:00,1953.28
2026-02-28T21:06:17+00:00,1953.42
2026-02-28T21:06:18+00:00,1953.5
2026-02-28T21:06:19+00:00,1953.73
2026-02-28T21:06:20+00:00,1953.91
2026-02-28T21:06:21+00:00,1953.91
2026-02-28T21:06:22+00:00,1953.92
2026-02-28T21:06:23+00:00,1954.17
2026-02-28T21:06:24+00:00,1954.34
2026-02-28T21:06:25+00:00,1954.35
2026-02-28T21:06:26+00:00,1954.38
2026-02-28T21:06:27+00:00,1954.25
2026-02-28T21:06:28+00:00,1954.25
2026-02-28T21:06:29+00:00,1954.27
2026-02-28T21:06:30+00:00,1954.45
2026-02-28T21:06:32+00:00,1954.44
2026-02-28T21:06:33+00:00,1954.49
2026-02-28T21:06:34+00:00,1954.51
2026-02-28T21:06:36+00:00,1954.25
2026-02-28T21:06:37+00:00,1954.24
2026-02-28T21:06:38+00:00,1954.34
2026-02-28T21:06:39+00:00,1954.44
2026-02-28T21:06:40+00:00,1954.5
2026-02-28T21:06:41+00:00,1954.64
2026-02-28T21:06:42+00:00,1954.65
2026-02-28T21:06:44+00:00,1954.64
2026-02-28T21:06:45+00:00,1954.65
2026-02-28T21:06:46+00:00,1954.65
2026-02-28T21:06:47+00:00,1954.51
2026-02-28T21:06:48+00:00,1954.52
2026-02-28T21:06:50+00:00,1954.51
2026-02-28T21:06:51+00:00,1954.51
2026-02-28T21:06:53+00:00,1954.52
2026-02-28T21:06:54+00:00,1954.47
2026-02-28T21:06:55+00:00,1954.14
2026-02-28T21:06:56+00:00,1954.15
2026-02-28T21:06:57+00:00,1954.15
2026-02-28T21:06:58+00:00,1954.14
2026-02-28T21:06:59+00:00,1954.64
2026-02-28T21:07:00+00:00,1954.65
2026-02-28T21:07:01+00:00,1955.38
2026-02-28T21:07:02+00:00,1955.19
2026-02-28T21:07:03+00:00,1955.19
2026-02-28T21:07:04+00:00,1955.2
2026-02-28T21:07:05+00:00,1955.4
2026-02-28T21:07:06+00:00,1955.41
2026-02-28T21:07:07+00:00,1955.74
2026-02-28T21:07:08+00:00,1955.88
2026-02-28T21:07:09+00:00,1955.89
2026-02-28T21:07:10+00:00,1955.6
2026-02-28T21:07:11+00:00,1955.58
2026-02-28T21:07:12+00:00,1955.49
2026-02-28T21:07:13+00:00,1955.5
2026-02-28T21:07:14+00:00,1955.48
2026-02-28T21:07:15+00:00,1955.42
2026-02-28T21:07:16+00:00,1955.42
2026-02-28T21:07:17+00:00,1955.42
2026-02-28T21:07:18+00:00,1955.42
2026-02-28T21:07:20+00:00,1955.42
2026-02-28T21:07:21+00:00,1954.73
2026-02-28T21:07:22+00:00,1954.73
2026-02-28T21:07:23+00:00,1954.73
2026-02-28T21:07:25+00:00,1954.73
2026-02-28T21:07:26+00:00,1954.47
2026-02-28T21:07:27+00:00,1954.31
2026-02-28T21:07:28+00:00,1954.31
2026-02-28T21:07:30+00:00,1954.48
2026-02-28T21:07:31+00:00,1954.66
2026-02-28T21:07:32+00:00,1954.66
2026-02-28T21:07:33+00:00,1954.66
2026-02-28T21:07:34+00:00,1954.66
2026-02-28T21:07:35+00:00,1954.66
2026-02-28T21:07:36+00:00,1954.67
2026-02-28T21:07:37+00:00,1954.67
2026-02-28T21:07:38+00:00,1954.46
2026-02-28T21:07:39+00:00,1954.45
2026-02-28T21:07:40+00:00,1954.46
2026-02-28T21:07:41+00:00,1954.46
2026-02-28T21:07:42+00:00,1954.46
2026-02-28T21:07:43+00:00,1954.76
2026-02-28T21:07:44+00:00,1954.9
2026-02-28T21:07:45+00:00,1954.98
2026-02-28T21:07:46+00:00,1954.98
2026-02-28T21:07:47+00:00,1953.36
2026-02-28T21:07:49+00:00,1953.36
2026-02-28T21:07:50+00:00,1953.6
2026-02-28T21:07:51+00:00,1953.6
2026-02-28T21:07:52+00:00,1953.95
2026-02-28T21:07:53+00:00,1953.99
2026-02-28T21:07:54+00:00,1953.99
2026-02-28T21:07:55+00:00,1953.99
2026-02-28T21:07:56+00:00,1953.99
2026-02-28T21:07:57+00:00,1954.0
2026-02-28T21:07:58+00:00,1954.01
2026-02-28T21:08:00+00:00,1954.01
2026-02-28T21:08:01+00:00,1954.26
2026-02-28T21:08:03+00:00,1954.19
2026-02-28T21:08:04+00:00,1954.18
2026-02-28T21:08:05+00:00,1954.19
2026-02-28T21:08:06+00:00,1953.21
2026-02-28T21:08:09+00:00,1953.2
2026-02-28T21:08:11+00:00,1953.2
2026-02-28T21:08:12+00:00,1953.2
2026-02-28T21:08:13+00:00,1953.2
2026-02-28T21:08:14+00:00,1953.2
2026-02-28T21:08:15+00:00,1953.2
2026-02-28T21:08:16+00:00,1952.5
2026-02-28T21:08:17+00:00,1952.16
2026-02-28T21:08:18+00:00,1952.16
2026-02-28T21:08:19+00:00,1952.17
2026-02-28T21:08:20+00:00,1951.95
2026-02-28T21:08:21+00:00,1951.95
2026-02-28T21:08:22+00:00,1951.74
2026-02-28T21:08:23+00:00,1951.74
2026-02-28T21:08:24+00:00,1951.5
2026-02-28T21:08:26+00:00,1951.5
2026-02-28T21:08:27+00:00,1951.51
2026-02-28T21:08:28+00:00,1951.48
2026-02-28T21:08:29+00:00,1950.58
2026-02-28T21:08:30+00:00,1949.76
2026-02-28T21:08:31+00:00,1949.76
2026-02-28T21:08:32+00:00,1949.58
2026-02-28T21:08:33+00:00,1949.57
2026-02-28T21:08:34+00:00,1950.15
2026-02-28T21:08:35+00:00,1950.34
2026-02-28T21:08:36+00:00,1950.94
2026-02-28T21:08:37+00:00,1950.93
2026-02-28T21:08:38+00:00,1950.61
2026-02-28T21:08:39+00:00,1950.56
2026-02-28T21:08:40+00:00,1950.61
2026-02-28T21:08:41+00:00,1950.61
2026-02-28T21:08:43+00:00,1950.61
2026-02-28T21:08:44+00:00,1950.69
2026-02-28T21:08:48+00:00,1950.7
2026-02-28T21:08:49+00:00,1950.7
2026-02-28T21:08:50+00:00,1950.94
2026-02-28T21:08:51+00:00,1951.32
2026-02-28T21:08:52+00:00,1951.59
2026-02-28T21:08:53+00:00,1952.0
2026-02-28T21:08:54+00:00,1952.28
2026-02-28T21:08:55+00:00,1952.37
2026-02-28T21:08:56+00:00,1952.33
2026-02-28T21:08:57+00:00,1952.22
2026-02-28T21:08:58+00:00,1952.22
2026-02-28T21:08:59+00:00,1952.22
2026-02-28T21:09:00+00:00,1952.08
2026-02-28T21:09:01+00:00,1952.08
2026-02-28T21:09:02+00:00,1952.07
2026-02-28T21:09:03+00:00,1952.08
2026-02-28T21:09:04+00:00,1951.77
2026-02-28T21:09:05+00:00,1951.49
2026-02-28T21:09:06+00:00,1951.6
2026-02-28T21:09:08+00:00,1951.61
2026-02-28T21:09:09+00:00,1951.61
2026-02-28T21:09:10+00:00,1951.61
2026-02-28T21:09:11+00:00,1951.61
2026-02-28T21:09:13+00:00,1951.61
2026-02-28T21:09:14+00:00,1951.6
2026-02-28T21:09:15+00:00,1951.6
2026-02-28T21:09:16+00:00,1951.6
2026-02-28T21:09:17+00:00,1951.99
2026-02-28T21:09:18+00:00,1951.99
2026-02-28T21:09:20+00:00,1951.8
2026-02-28T21:09:21+00:00,1951.79
2026-02-28T21:09:22+00:00,1951.78
2026-02-28T21:09:23+00:00,1951.78
2026-02-28T21:09:24+00:00,1951.78
2026-02-28T21:09:25+00:00,1951.77
2026-02-28T21:09:26+00:00,1951.78
2026-02-28T21:09:27+00:00,1951.78
2026-02-28T21:09:28+00:00,1951.79
2026-02-28T21:09:29+00:00,1951.79
2026-02-28T21:09:30+00:00,1951.8
2026-02-28T21:09:31+00:00,1951.78
2026-02-28T21:09:32+00:00,1951.77
2026-02-28T21:09:34+00:00,1951.77
2026-02-28T21:09:36+00:00,1951.6
2026-02-28T21:09:37+00:00,1951.6
2026-02-28T21:09:38+00:00,1951.99
2026-02-28T21:09:39+00:00,1952.27
2026-02-28T21:09:40+00:00,1952.26
2026-02-28T21:09:41+00:00,1952.26
2026-02-28T21:09:42+00:00,1952.26
2026-02-28T21:09:43+00:00,1952.27
2026-02-28T21:09:44+00:00,1952.27
2026-02-28T21:09:45+00:00,1951.99
2026-02-28T21:09:46+00:00,1952.0
2026-02-28T21:09:47+00:00,1952.0
2026-02-28T21:09:48+00:00,1952.0
2026-02-28T21:09:50+00:00,1952.0
2026-02-28T21:09:51+00:00,1952.0
2026-02-28T21:09:52+00:00,1952.0
2026-02-28T21:09:54+00:00,1952.0
2026-02-28T21:09:55+00:00,1952.26
2026-02-28T21:09:56+00:00,1952.14
2026-02-28T21:09:57+00:00,1952.13
2026-02-28T21:09:58+00:00,1952.14
2026-02-28T21:09:59+00:00,1952.14
2026-02-28T21:10:00+00:00,1952.14
2026-02-28T21:10:01+00:00,1952.66
2026-02-28T21:10:02+00:00,1952.66
2026-02-28T21:10:03+00:00,1952.48
2026-02-28T21:10:05+00:00,1952.48
2026-02-28T21:10:06+00:00,1952.45
2026-02-28T21:10:07+00:00,1952.32
2026-02-28T21:10:08+00:00,1952.31
2026-02-28T21:10:09+00:00,1952.31
2026-02-28T21:10:10+00:00,1952.41
2026-02-28T21:10:11+00:00,1952.42
2026-02-28T21:10:12+00:00,1952.06
2026-02-28T21:10:13+00:00,1952.67
2026-02-28T21:10:14+00:00,1952.76
2026-02-28T21:10:15+00:00,1952.77
2026-02-28T21:10:16+00:00,1952.77
2026-02-28T21:10:17+00:00,1952.66
2026-02-28T21:10:18+00:00,1952.66
2026-02-28T21:10:19+00:00,1952.61
2026-02-28T21:10:20+00:00,1952.6
2026-02-28T21:10:21+00:00,1952.6
2026-02-28T21:10:22+00:00,1952.61
2026-02-28T21:10:24+00:00,1952.61
2026-02-28T21:10:25+00:00,1952.61
2026-02-28T21:10:26+00:00,1952.53
2026-02-28T21:10:27+00:00,1952.54
2026-02-28T21:10:28+00:00,1952.54
2026-02-28T21:10:30+00:00,1952.48
2026-02-28T21:10:31+00:00,1952.44
2026-02-28T21:10:32+00:00,1952.32
2026-02-28T21:10:33+00:00,1952.31
2026-02-28T21:10:34+00:00,1952.32
2026-02-28T21:10:37+00:00,1952.31
2026-02-28T21:10:38+00:00,1952.31
2026-02-28T21:10:39+00:00,1952.31
2026-02-28T21:10:40+00:00,1952.31
2026-02-28T21:10:41+00:00,1952.31
2026-02-28T21:10:42+00:00,1952.44
2026-02-28T21:10:43+00:00,1952.44
2026-02-28T21:10:44+00:00,1952.43
2026-02-28T21:10:45+00:00,1952.43
2026-02-28T21:10:46+00:00,1952.44
2026-02-28T21:10:47+00:00,1952.69
2026-02-28T21:10:48+00:00,1952.69
2026-02-28T21:10:49+00:00,1952.69
2026-02-28T21:10:50+00:00,1952.69
2026-02-28T21:10:51+00:00,1952.68
2026-02-28T21:10:52+00:00,1952.57
2026-02-28T21:10:53+00:00,1952.51
2026-02-28T21:10:54+00:00,1952.51
2026-02-28T21:10:55+00:00,1952.51
2026-02-28T21:10:56+00:00,1952.49
2026-02-28T21:10:57+00:00,1952.53
2026-02-28T21:10:58+00:00,1952.53
2026-02-28T21:10:59+00:00,1952.53
2026-02-28T21:11:00+00:00,1952.53
2026-02-28T21:11:01+00:00,1952.7
2026-02-28T21:11:02+00:00,1952.62
2026-02-28T21:11:03+00:00,1952.79
2026-02-28T21:11:04+00:00,1952.83
2026-02-28T21:11:05+00:00,1952.88
2026-02-28T21:11:06+00:00,1953.44
2026-02-28T21:11:07+00:00,1953.43
2026-02-28T21:11:09+00:00,1953.43
