time,price
2026-02-25T15:03:12+00:00,2004.48
2026-02-25T15:03:13+00:00,2005.31
2026-02-25T15:03:14+00:00,2005.45
2026-02-25T15:03:15+00:00,2005.56
2026-02-25T15:03:16+00:00,2004.62
2026-02-25T15:03:17+00:00,2005.2
2026-02-25T15:03:18+00:00,2005.28
2026-02-25T15:03:19+00:00,2005.87
2026-02-25T15:03:20+00:00,2005.86
2026-02-25T15:03:21+00:00,2005.46
2026-02-25T15:03:22+00:00,2004.98
2026-02-25T15:03:23+00:00,2004.42
2026-02-25T15:03:24+00:00,2003.67
2026-02-25T15:03:25+00:00,2003.89
2026-02-25T15:03:26+00:00,2004.67
2026-02-25T15:03:27+00:00,2005.2
2026-02-25T15:03:28+00:00,2005.81
2026-02-25T15:03:29+00:00,2005.87
2026-02-25T15:03:30+00:00,2005.82
2026-02-25T15:03:31+00:00,2005.31
2026-02-25T15:03:32+00:00,2005.74
2026-02-25T15:03:33+00:00,2006.74
2026-02-25T15:03:34+00:00,2005.9
2026-02-25T15:03:35+00:00,2005.91
2026-02-25T15:03:36+00:00,2005.78
2026-02-25T15:03:37+00:00,2004.72
2026-02-25T15:03:38+00:00,2004.47
2026-02-25T15:03:39+00:00,2005.07
2026-02-25T15:03:40+00:00,2005.05
2026-02-25T15:03:41+00:00,2005.16
2026-02-25T15:03:42+00:00,2005.47
2026-02-25T15:03:43+00:00,2005.3
2026-02-25T15:03:44+00:00,2005.69
2026-02-25T15:03:45+00:00,2005.69
2026-02-25T15:03:46+00:00,2005.64
2026-02-25T15:03:47+00:00,2005.63
2026-02-25T15:03:48+00:00,2005.3
2026-02-25T15:03:49+00:00,2005.35
2026-02-25T15:03:50+00:00,2005.65
2026-02-25T15:03:51+00:00,2005.35
2026-02-25T15:03:52+00:00,2005.42
2026-02-25T15:03:53+00:00,2005.42
2026-02-25T15:03:54+00:00,2005.43
2026-02-25T15:03:55+00:00,2005.44
2026-02-25T15:03:56+00:00,2006.4
2026-02-25T15:03:57+00:00,2006.21
2026-02-25T15:03:58+00:00,2006.61
2026-02-25T15:03:59+00:00,2006.74
2026-02-25T15:04:00+00:00,2007.01
2026-02-25T15:04:01+00:00,2005.9
2026-02-25T15:04:02+00:00,2005.49
2026-02-25T15:04:03+00:00,2004.89
2026-02-25T15:04:04+00:00,2004.54
2026-02-25T15:04:05+00:00,2004.72
2026-02-25T15:04:06+00:00,2005.61
2026-02-25T15:04:07+00:00,2005.67
2026-02-25T15:04:08+00:00,2006.14
2026-02-25T15:04:09+00:00,2006.82
2026-02-25T15:04:10+00:00,2006.66
2026-02-25T15:04:11+00:00,2006.07
2026-02-25T15:04:12+00:00,2006.14
2026-02-25T15:04:13+00:00,2005.69
2026-02-25T15:04:14+00:00,2005.46
2026-02-25T15:04:15+00:00,2005.04
2026-02-25T15:04:16+00:00,2005.35
2026-02-25T15:04:17+00:00,2005.6
2026-02-25T15:04:18+00:00,2005.83
2026-02-25T15:04:19+00:00,2005.87
2026-02-25T15:04:20+00:00,2006.33
2026-02-25T15:04:21+00:00,2006.52
2026-02-25T15:04:22+00:00,2007.0
2026-02-25T15:04:23+00:00,2006.29
2026-02-25T15:04:24+00:00,2006.29
2026-02-25T15:04:25+00:00,2005.48
2026-02-25T15:04:26+00:00,2005.11
2026-02-25T15:04:27+00:00,2004.87
2026-02-25T15:04:28+00:00,2004.49
2026-02-25T15:04:29+00:00,2004.41
2026-02-25T15:04:30+00:00,2004.14
2026-02-25T15:04:31+00:00,2003.97
2026-02-25T15:04:32+00:00,2004.16
2026-02-25T15:04:33+00:00,2004.35
2026-02-25T15:04:34+00:00,2004.74
2026-02-25T15:04:35+00:00,2004.82
2026-02-25T15:04:36+00:00,2004.42
2026-02-25T15:04:37+00:00,2004.32
2026-02-25T15:04:38+00:00,2004.4
2026-02-25T15:04:39+00:00,2004.86
2026-02-25T15:04:40+00:00,2005.03
2026-02-25T15:04:41+00:00,2004.77
2026-02-25T15:04:42+00:00,2004.83
2026-02-25T15:04:43+00:00,2004.82
2026-02-25T15:04:44+00:00,2004.86
2026-02-25T15:04:45+00:00,2004.57
2026-02-25T15:04:46+00:00,2004.07
2026-02-25T15:04:47+00:00,2003.56
2026-02-25T15:04:48+00:00,2003.42
2026-02-25T15:04:49+00:00,2003.41
2026-02-25T15:04:50+00:00,2003.26
2026-02-25T15:04:51+00:00,2002.76
2026-02-25T15:04:52+00:00,2002.52
2026-02-25T15:04:53+00:00,2002.06
2026-02-25T15:04:54+00:00,2002.02
2026-02-25T15:04:55+00:00,2002.14
2026-02-25T15:04:56+00:00,2001.2
2026-02-25T15:04:57+00:00,2000.68
2026-02-25T15:04:58+00:00,2001.04
2026-02-25T15:04:59+00:00,1999.12
2026-02-25T15:05:00+00:00,1998.9
2026-02-25T15:05:01+00:00,1998.84
2026-02-25T15:05:02+00:00,1997.86
2026-02-25T15:05:03+00:00,1997.33
2026-02-25T15:05:04+00:00,1996.53
2026-02-25T15:05:05+00:00,1995.2
2026-02-25T15:05:06+00:00,1994.93
2026-02-25T15:05:07+00:00,1995.07
2026-02-25T15:05:08+00:00,1995.3
2026-02-25T15:05:09+00:00,1995.64
2026-02-25T15:05:10+00:00,1995.69
2026-02-25T15:05:11+00:00,1995.89
2026-02-25T15:05:12+00:00,1995.96
2026-02-25T15:05:13+00:00,1996.45
2026-02-25T15:05:14+00:00,1996.71
2026-02-25T15:05:15+00:00,1996.86
2026-02-25T15:05:16+00:00,1996.85
2026-02-25T15:05:17+00:00,1996.41
2026-02-25T15:05:18+00:00,1996.01
2026-02-25T15:05:19+00:00,1995.56
2026-02-25T15:05:20+00:00,1995.32
2026-02-25T15:05:21+00:00,1995.5
2026-02-25T15:05:22+00:00,1995.62
2026-02-25T15:05:23+00:00,1995.66
2026-02-25T15:05:24+00:00,1995.18
2026-02-25T15:05:25+00:00,1995.07
2026-02-25T15:05:26+00:00,1994.97
2026-02-25T15:05:27+00:00,1995.08
2026-02-25T15:05:28+00:00,1995.5
2026-02-25T15:05:29+00:00,1995.97
2026-02-25T15:05:30+00:00,1994.01
2026-02-25T15:05:31+00:00,1994.69
2026-02-25T15:05:32+00:00,1994.16
2026-02-25T15:05:33+00:00,1994.72
2026-02-25T15:05:34+00:00,1994.73
2026-02-25T15:05:35+00:00,1994.6
2026-02-25T15:05:36+00:00,1994.55
2026-02-25T15:05:37+00:00,1994.55
2026-02-25T15:05:38+00:00,1994.12
2026-02-25T15:05:39+00:00,1993.54
2026-02-25T15:05:40+00:00,1992.98
2026-02-25T15:05:41+00:00,1992.68
2026-02-25T15:05:42+00:00,1992.41
2026-02-25T15:05:43+00:00,1992.32
2026-02-25T15:05:44+00:00,1991.98
2026-02-25T15:05:45+00:00,1991.99
2026-02-25T15:05:46+00:00,1991.98
2026-02-25T15:05:47+00:00,1992.82
2026-02-25T15:05:48+00:00,1992.14
2026-02-25T15:05:49+00:00,1992.33
2026-02-25T15:05:50+00:00,1991.43
2026-02-25T15:05:51+00:00,1991.47
2026-02-25T15:05:52+00:00,1992.01
2026-02-25T15:05:53+00:00,1992.01
2026-02-25T15:05:54+00:00,1992.47
2026-02-25T15:05:55+00:00,1992.93
2026-02-25T15:05:56+00:00,1992.58
2026-02-25T15:05:57+00:00,1992.59
2026-02-25T15:05:58+00:00,1992.59
2026-02-25T15:05:59+00:00,1992.06
2026-02-25T15:06:00+00:00,1991.87
2026-02-25T15:06:01+00:00,1992.31
2026-02-25T15:06:02+00:00,1992.41
2026-02-25T15:06:03+00:00,1992.6
2026-02-25T15:06:04+00:00,1992.35
2026-02-25T15:06:05+00:00,1992.15
2026-02-25T15:06:06+00:00,1991.75
2026-02-25T15:06:07+00:00,1991.75
2026-02-25T15:06:08+00:00,1991.96
2026-02-25T15:06:09+00:00,1992.01
2026-02-25T15:06:10+00:00,1991.75
2026-02-25T15:06:11+00:00,1990.84
2026-02-25T15:06:12+00:00,1990.44
2026-02-25T15:06:13+00:00,1990.19
2026-02-25T15:06:14+00:00,1990.71
2026-02-25T15:06:15+00:00,1990.42
2026-02-25T15:06:16+00:00,1990.4
2026-02-25T15:06:17+00:00,1990.8
2026-02-25T15:06:18+00:00,1990.34
2026-02-25T15:06:19+00:00,1990.01
2026-02-25T15:06:20+00:00,1989.53
2026-02-25T15:06:21+00:00,1989.54
2026-02-25T15:06:22+00:00,1989.0
2026-02-25T15:06:23+00:00,1989.07
2026-02-25T15:06:24+00:00,1988.37
2026-02-25T15:06:25+00:00,1988.45
2026-02-25T15:06:26+00:00,1988.45
2026-02-25T15:06:27+00:00,1988.16
2026-02-25T15:06:28+00:00,1987.45
2026-02-25T15:06:29+00:00,1987.58
2026-02-25T15:06:30+00:00,1987.58
2026-02-25T15:06:31+00:00,1988.24
2026-02-25T15:06:32+00:00,1988.33
2026-02-25T15:06:33+00:00,1988.4
2026-02-25T15:06:34+00:00,1988.19
2026-02-25T15:06:35+00:00,1989.5
2026-02-25T15:06:36+00:00,1989.68
2026-02-25T15:06:37+00:00,1988.96
2026-02-25T15:06:38+00:00,1989.13
2026-02-25T15:06:39+00:00,1989.37
2026-02-25T15:06:40+00:00,1989.24
2026-02-25T15:06:41+00:00,1988.5
2026-02-25T15:06:42+00:00,1988.49
2026-02-25T15:06:43+00:00,1988.49
2026-02-25T15:06:44+00:00,1987.75
2026-02-25T15:06:45+00:00,1987.74
2026-02-25T15:06:46+00:00,1987.22
2026-02-25T15:06:47+00:00,1986.92
2026-02-25T15:06:48+00:00,1986.73
2026-02-25T15:06:49+00:00,1987.02
2026-02-25T15:06:50+00:00,1987.45
2026-02-25T15:06:51+00:00,1987.47
2026-02-25T15:06:52+00:00,1988.1
2026-02-25T15:06:53+00:00,1988.79
2026-02-25T15:06:54+00:00,1989.09
2026-02-25T15:06:55+00:00,1988.63
2026-02-25T15:06:56+00:00,1988.88
2026-02-25T15:06:57+00:00,1988.88
2026-02-25T15:06:58+00:00,1988.73
2026-02-25T15:06:59+00:00,1988.61
2026-02-25T15:07:00+00:00,1988.32
2026-02-25T15:07:01+00:00,1988.75
2026-02-25T15:07:02+00:00,1988.41
2026-02-25T15:07:03+00:00,1988.19
2026-02-25T15:07:04+00:00,1987.97
2026-02-25T15:07:05+00:00,1988.46
2026-02-25T15:07:06+00:00,1988.67
2026-02-25T15:07:07+00:00,1987.83
2026-02-25T15:07:08+00:00,1987.84
2026-02-25T15:07:09+00:00,1987.56
2026-02-25T15:07:10+00:00,1987.99
2026-02-25T15:07:11+00:00,1987.99
2026-02-25T15:07:12+00:00,1988.45
2026-02-25T15:07:13+00:00,1989.28
2026-02-25T15:07:14+00:00,1989.9
2026-02-25T15:07:15+00:00,1989.75
2026-02-25T15:07:16+00:00,1990.27
2026-02-25T15:07:17+00:00,1990.31
2026-02-25T15:07:18+00:00,1990.17
2026-02-25T15:07:19+00:00,1989.92
2026-02-25T15:07:20+00:00,1989.71
2026-02-25T15:07:21+00:00,1990.03
2026-02-25T15:07:22+00:00,1990.23
2026-02-25T15:07:23+00:00,1990.36
2026-02-25T15:07:24+00:00,1990.63
2026-02-25T15:07:25+00:00,1990.36
2026-02-25T15:07:26+00:00,1990.74
2026-02-25T15:07:27+00:00,1990.71
2026-02-25T15:07:28+00:00,1990.7
2026-02-25T15:07:29+00:00,1990.68
2026-02-25T15:07:30+00:00,1990.25
2026-02-25T15:07:31+00:00,1990.34
2026-02-25T15:07:32+00:00,1990.18
2026-02-25T15:07:33+00:00,1988.9
2026-02-25T15:07:34+00:00,1989.43
2026-02-25T15:07:35+00:00,1989.43
2026-02-25T15:07:36+00:00,1989.74
2026-02-25T15:07:37+00:00,1989.87
2026-02-25T15:07:38+00:00,1989.88
2026-02-25T15:07:39+00:00,1990.61
2026-02-25T15:07:40+00:00,1991.3
2026-02-25T15:07:41+00:00,1991.63
2026-02-25T15:07:42+00:00,1991.49
2026-02-25T15:07:43+00:00,1991.66
2026-02-25T15:07:44+00:00,1992.14
2026-02-25T15:07:45+00:00,1992.15
2026-02-25T15:07:46+00:00,1992.28
2026-02-25T15:07:47+00:00,1992.5
2026-02-25T15:07:48+00:00,1992.51
2026-02-25T15:07:49+00:00,1991.91
2026-02-25T15:07:50+00:00,1991.46
2026-02-25T15:07:51+00:00,1991.46
2026-02-25T15:07:52+00:00,1991.29
2026-02-25T15:07:53+00:00,1990.93
2026-02-25T15:07:54+00:00,1991.68
2026-02-25T15:07:55+00:00,1991.7
2026-02-25T15:07:56+00:00,1991.7
2026-02-25T15:07:57+00:00,1991.93
2026-02-25T15:07:58+00:00,1991.7
2026-02-25T15:07:59+00:00,1991.7
2026-02-25T15:08:00+00:00,1991.68
2026-02-25T15:08:01+00:00,1991.12
2026-02-25T15:08:02+00:00,1990.71
2026-02-25T15:08:03+00:00,1991.07
2026-02-25T15:08:04+00:00,1991.26
2026-02-25T15:08:05+00:00,1991.1
2026-02-25T15:08:06+00:00,1990.68
2026-02-25T15:08:07+00:00,1990.69
2026-02-25T15:08:08+00:00,1990.64
2026-02-25T15:08:09+00:00,1990.69
2026-02-25T15:08:10+00:00,1990.68
2026-02-25T15:08:11+00:00,1990.55
2026-02-25T15:08:12+00:00,1990.44
2026-02-25T15:08:13+00:00,1990.55
2026-02-25T15:08:14+00:00,1990.8
2026-02-25T15:08:15+00:00,1991.1
2026-02-25T15:08:16+00:00,1991.32
2026-02-25T15:08:17+00:00,1991.23
2026-02-25T15:08:18+00:00,1991.48
2026-02-25T15:08:19+00:00,1991.49
2026-02-25T15:08:20+00:00,1991.25
2026-02-25T15:08:21+00:00,1991.24
2026-02-25T15:08:22+00:00,1992.0
2026-02-25T15:08:23+00:00,1992.46
2026-02-25T15:08:24+00:00,1993.02
2026-02-25T15:08:25+00:00,1992.98
2026-02-25T15:08:26+00:00,1993.13
2026-02-25T15:08:27+00:00,1993.61
2026-02-25T15:08:28+00:00,1993.43
2026-02-25T15:08:29+00:00,1993.23
2026-02-25T15:08:30+00:00,1993.19
2026-02-25T15:08:31+00:00,1993.11
2026-02-25T15:08:32+00:00,1993.1
2026-02-25T15:08:33+00:00,1992.91
2026-02-25T15:08:34+00:00,1992.93
2026-02-25T15:08:35+00:00,1993.15
2026-02-25T15:08:36+00:00,1993.16
2026-02-25T15:08:37+00:00,1992.85
2026-02-25T15:08:38+00:00,1992.96
2026-02-25T15:08:39+00:00,1992.87
2026-02-25T15:08:40+00:00,1992.72
2026-02-25T15:08:41+00:00,1992.48
2026-02-25T15:08:42+00:00,1992.42
2026-02-25T15:08:43+00:00,1992.59
2026-02-25T15:08:44+00:00,1992.86
2026-02-25T15:08:45+00:00,1992.86
2026-02-25T15:08:46+00:00,1992.86
2026-02-25T15:08:47+00:00,1992.31
2026-02-25T15:08:48+00:00,1991.84
2026-02-25T15:08:49+00:00,1991.83
2026-02-25T15:08:50+00:00,1991.83
2026-02-25T15:08:51+00:00,1991.57
2026-02-25T15:08:52+00:00,1991.61
2026-02-25T15:08:53+00:00,1991.64
2026-02-25T15:08:54+00:00,1991.64
2026-02-25T15:08:55+00:00,1991.65
2026-02-25T15:08:56+00:00,1991.65
2026-02-25T15:08:57+00:00,1991.81
2026-02-25T15:08:58+00:00,1992.46
2026-02-25T15:08:59+00:00,1992.06
2026-02-25T15:09:00+00:00,1991.87
2026-02-25T15:09:01+00:00,1992.35
2026-02-25T15:09:02+00:00,1992.25
2026-02-25T15:09:03+00:00,1992.11
2026-02-25T15:09:04+00:00,1991.64
2026-02-25T15:09:05+00:00,1990.2
2026-02-25T15:09:06+00:00,1990.63
2026-02-25T15:09:07+00:00,1991.32
2026-02-25T15:09:08+00:00,1991.32
2026-02-25T15:09:09+00:00,1991.31
2026-02-25T15:09:10+00:00,1991.5
2026-02-25T15:09:11+00:00,1991.87
2026-02-25T15:09:12+00:00,1992.08
2026-02-25T15:09:13+00:00,1992.2
2026-02-25T15:09:14+00:00,1992.15
2026-02-25T15:09:15+00:00,1991.69
2026-02-25T15:09:16+00:00,1991.15
2026-02-25T15:09:17+00:00,1990.73
2026-02-25T15:09:18+00:00,1990.42
2026-02-25T15:09:19+00:00,1990.25
2026-02-25T15:09:20+00:00,1990.01
2026-02-25T15:09:21+00:00,1990.01
2026-02-25T15:09:22+00:00,1990.01
2026-02-25T15:09:23+00:00,1990.0
2026-02-25T15:09:24+00:00,1990.43
2026-02-25T15:09:25+00:00,1990.48
2026-02-25T15:09:26+00:00,1990.4
2026-02-25T15:09:27+00:00,1990.08
2026-02-25T15:09:28+00:00,1989.92
2026-02-25T15:09:29+00:00,1989.85
2026-02-25T15:09:30+00:00,1989.95
2026-02-25T15:09:31+00:00,1990.21
2026-02-25T15:09:32+00:00,1989.84
2026-02-25T15:09:33+00:00,1989.8
2026-02-25T15:09:34+00:00,1989.8
2026-02-25T15:09:35+00:00,1989.79
2026-02-25T15:09:36+00:00,1989.79
2026-02-25T15:09:37+00:00,1989.17
2026-02-25T15:09:38+00:00,1989.11
2026-02-25T15:09:39+00:00,1989.09
2026-02-25T15:09:40+00:00,1989.38
2026-02-25T15:09:41+00:00,1989.38
2026-02-25T15:09:42+00:00,1989.47
2026-02-25T15:09:43+00:00,1989.47
2026-02-25T15:09:44+00:00,1989.46
2026-02-25T15:09:45+00:00,1989.49
2026-02-25T15:09:46+00:00,1989.66
2026-02-25T15:09:47+00:00,1990.19
2026-02-25T15:09:48+00:00,1990.66
2026-02-25T15:09:49+00:00,1990.65
2026-02-25T15:09:50+00:00,1990.06
2026-02-25T15:09:51+00:00,1989.92
2026-02-25T15:09:52+00:00,1989.89
2026-02-25T15:09:53+00:00,1989.68
2026-02-25T15:09:54+00:00,1989.69
2026-02-25T15:09:55+00:00,1989.68
2026-02-25T15:09:56+00:00,1989.78
2026-02-25T15:09:57+00:00,1989.78
2026-02-25T15:09:58+00:00,1989.59
2026-02-25T15:09:59+00:00,1989.46
2026-02-25T15:10:00+00:00,1989.84
2026-02-25T15:10:01+00:00,1990.38
2026-02-25T15:10:02+00:00,1990.44
2026-02-25T15:10:03+00:00,1990.88
2026-02-25T15:10:04+00:00,1991.49
2026-02-25T15:10:05+00:00,1991.93
2026-02-25T15:10:06+00:00,1991.93
2026-02-25T15:10:07+00:00,1991.93
2026-02-25T15:10:08+00:00,1992.34
2026-02-25T15:10:09+00:00,1992.87
2026-02-25T15:10:10+00:00,1993.0
2026-02-25T15:10:11+00:00,1992.89
2026-02-25T15:10:12+00:00,1992.89
2026-02-25T15:10:13+00:00,1992.88
2026-02-25T15:10:14+00:00,1992.88
2026-02-25T15:10:15+00:00,1992.71
2026-02-25T15:10:16+00:00,1992.32
2026-02-25T15:10:17+00:00,1992.09
2026-02-25T15:10:18+00:00,1991.62
2026-02-25T15:10:19+00:00,1991.31
2026-02-25T15:10:20+00:00,1990.82
2026-02-25T15:10:21+00:00,1990.47
2026-02-25T15:10:22+00:00,1990.61
2026-02-25T15:10:23+00:00,1990.62
2026-02-25T15:10:24+00:00,1990.43
2026-02-25T15:10:25+00:00,1990.04
2026-02-25T15:10:26+00:00,1989.56
2026-02-25T15:10:27+00:00,1989.76
2026-02-25T15:10:28+00:00,1989.76
2026-02-25T15:10:29+00:00,1989.76
2026-02-25T15:10:30+00:00,1989.76
2026-02-25T15:10:31+00:00,1990.49
2026-02-25T15:10:32+00:00,1990.34
2026-02-25T15:10:33+00:00,1990.45
2026-02-25T15:10:34+00:00,1990.35
2026-02-25T15:10:35+00:00,1990.52
