time,price
2026-03-06T20:40:57+00:00,1982.99
2026-03-06T20:40:58+00:00,1982.91
2026-03-06T20:40:59+00:00,1982.83
2026-03-06T20:41:00+00:00,1982.65
2026-03-06T20:41:01+00:00,1982.4
2026-03-06T20:41:02+00:00,1982.66
2026-03-06T20:41:03+00:00,1982.63
2026-03-06T20:41:04+00:00,1982.05
2026-03-06T20:41:05+00:00,1982.01
2026-03-06T20:41:06+00:00,1981.85
2026-03-06T20:41:07+00:00,1981.34
2026-03-06T20:41:08+00:00,1981.02
2026-03-06T20:41:09+00:00,1981.19
2026-03-06T20:41:10+00:00,1981.19
2026-03-06T20:41:11+00:00,1981.32
2026-03-06T20:41:12+00:00,1980.67
2026-03-06T20:41:13+00:00,1980.39
2026-03-06T20:41:14+00:00,1980.03
2026-03-06T20:41:15+00:00,1980.04
2026-03-06T20:41:16+00:00,1979.95
2026-03-06T20:41:17+00:00,1979.95
2026-03-06T20:41:18+00:00,1979.52
2026-03-06T20:41:19+00:00,1979.58
2026-03-06T20:41:20+00:00,1980.15
2026-03-06T20:41:21+00:00,1980.16
2026-03-06T20:41:22+00:00,1980.16
2026-03-06T20:41:23+00:00,1980.06
2026-03-06T20:41:24+00:00,1980.2
2026-03-06T20:41:25+00:00,1980.29
2026-03-06T20:41:26+00:00,1980.39
2026-03-06T20:41:29+00:00,1980.37
2026-03-06T20:41:30+00:00,1979.68
2026-03-06T20:41:31+00:00,1979.68
2026-03-06T20:41:32+00:00,1979.87
2026-03-06T20:41:34+00:00,1979.86
2026-03-06T20:41:35+00:00,1979.98
2026-03-06T20:41:36+00:00,1980.1
2026-03-06T20:41:37+00:00,1980.1
2026-03-06T20:41:38+00:00,1980.1
2026-03-06T20:41:39+00:00,1979.9
2026-03-06T20:41:40+00:00,1979.81
2026-03-06T20:41:41+00:00,1979.55
2026-03-06T20:41:42+00:00,1979.55
2026-03-06T20:41:43+00:00,1979.56
2026-03-06T20:41:44+00:00,1979.56
2026-03-06T20:41:45+00:00,1979.68
2026-03-06T20:41:46+00:00,1979.8
2026-03-06T20:41:47+00:00,1979.8
2026-03-06T20:41:48+00:00,1979.79
2026-03-06T20:41:49+00:00,1979.7
2026-03-06T20:41:50+00:00,1979.69
2026-03-06T20:41:51+00:00,1979.69
2026-03-06T20:41:52+00:00,1979.7
2026-03-06T20:41:53+00:00,1979.95
2026-03-06T20:41:54+00:00,1979.78
2026-03-06T20:41:55+00:00,1979.78
2026-03-06T20:41:56+00:00,1979.78
2026-03-06T20:41:57+00:00,1979.78
2026-03-06T20:41:59+00:00,1980.34
2026-03-06T20:42:00+00:00,1980.52
2026-03-06T20:42:01+00:00,1980.36
2026-03-06T20:42:02+00:00,1980.44
2026-03-06T20:42:03+00:00,1980.65
2026-03-06T20:42:04+00:00,1981.05
2026-03-06T20:42:05+00:00,1981.04
2026-03-06T20:42:06+00:00,1981.04
2026-03-06T20:42:07+00:00,1981.05
2026-03-06T20:42:08+00:00,1981.22
2026-03-06T20:42:09+00:00,1981.09
2026-03-06T20:42:10+00:00,1981.09
2026-03-06T20:42:11+00:00,1980.92
2026-03-06T20:42:13+00:00,1981.04
2026-03-06T20:42:14+00:00,1981.07
2026-03-06T20:42:15+00:00,1981.28
2026-03-06T20:42:16+00:00,1981.44
2026-03-06T20:42:17+00:00,1981.45
2026-03-06T20:42:18+00:00,1981.13
2026-03-06T20:42:19+00:00,1980.91
2026-03-06T20:42:20+00:00,1980.51
2026-03-06T20:42:21+00:00,1980.51
2026-03-06T20:42:22+00:00,1980.43
2026-03-06T20:42:23+00:00,1980.27
2026-03-06T20:42:24+00:00,1980.27
2026-03-06T20:42:25+00:00,1979.94
2026-03-06T20:42:26+00:00,1979.9
2026-03-06T20:42:27+00:00,1979.87
2026-03-06T20:42:28+00:00,1979.69
2026-03-06T20:42:29+00:00,1979.44
2026-03-06T20:42:30+00:00,1979.67
2026-03-06T20:42:31+00:00,1979.87
2026-03-06T20:42:32+00:00,1980.05
2026-03-06T20:42:33+00:00,1979.95
2026-03-06T20:42:34+00:00,1980.01
2026-03-06T20:42:36+00:00,1980.04
2026-03-06T20:42:37+00:00,1980.04
2026-03-06T20:42:38+00:00,1980.05
2026-03-06T20:42:39+00:00,1980.05
2026-03-06T20:42:40+00:00,1980.04
2026-03-06T20:42:41+00:00,1980.05
2026-03-06T20:42:42+00:00,1980.01
2026-03-06T20:42:43+00:00,1979.92
2026-03-06T20:42:44+00:00,1979.74
2026-03-06T20:42:45+00:00,1979.74
2026-03-06T20:42:46+00:00,1979.96
2026-03-06T20:42:47+00:00,1980.2
2026-03-06T20:42:48+00:00,1980.2
2026-03-06T20:42:49+00:00,1980.2
2026-03-06T20:42:50+00:00,1980.55
2026-03-06T20:42:51+00:00,1980.55
2026-03-06T20:42:52+00:00,1980.53
2026-03-06T20:42:53+00:00,1980.54
2026-03-06T20:42:54+00:00,1980.54
2026-03-06T20:42:55+00:00,1980.53
2026-03-06T20:42:56+00:00,1980.54
2026-03-06T20:42:57+00:00,1980.68
2026-03-06T20:42:59+00:00,1980.68
2026-03-06T20:43:00+00:00,1980.66
2026-03-06T20:43:01+00:00,1980.46
2026-03-06T20:43:02+00:00,1980.46
2026-03-06T20:43:03+00:00,1980.46
2026-03-06T20:43:04+00:00,1980.46
2026-03-06T20:43:05+00:00,1980.46
2026-03-06T20:43:06+00:00,1980.47
2026-03-06T20:43:07+00:00,1980.46
2026-03-06T20:43:08+00:00,1980.46
2026-03-06T20:43:09+00:00,1980.47
2026-03-06T20:43:10+00:00,1980.68
2026-03-06T20:43:11+00:00,1980.68
2026-03-06T20:43:12+00:00,1980.68
2026-03-06T20:43:13+00:00,1980.68
2026-03-06T20:43:14+00:00,1980.68
2026-03-06T20:43:15+00:00,1980.68
2026-03-06T20:43:16+00:00,1980.67
2026-03-06T20:43:17+00:00,1980.96
2026-03-06T20:43:18+00:00,1980.96
2026-03-06T20:43:19+00:00,1980.96
2026-03-06T20:43:20+00:00,1980.96
2026-03-06T20:43:21+00:00,1980.95
2026-03-06T20:43:22+00:00,1980.95
2026-03-06T20:43:23+00:00,1981.44
2026-03-06T20:43:24+00:00,1981.44
2026-03-06T20:43:25+00:00,1981.55
2026-03-06T20:43:26+00:00,1981.55
2026-03-06T20:43:27+00:00,1981.54
2026-03-06T20:43:28+00:00,1981.35
2026-03-06T20:43:29+00:00,1981.25
2026-03-06T20:43:30+00:00,1981.25
2026-03-06T20:43:31+00:00,1981.2
2026-03-06T20:43:32+00:00,1980.96
2026-03-06T20:43:33+00:00,1980.96
2026-03-06T20:43:35+00:00,1980.9
2026-03-06T20:43:36+00:00,1980.9
2026-03-06T20:43:37+00:00,1980.9
2026-03-06T20:43:38+00:00,1980.82
2026-03-06T20:43:39+00:00,1980.82
2026-03-06T20:43:40+00:00,1980.82
2026-03-06T20:43:41+00:00,1981.14
2026-03-06T20:43:42+00:00,1981.38
2026-03-06T20:43:43+00:00,1981.38
2026-03-06T20:43:44+00:00,1981.38
2026-03-06T20:43:45+00:00,1981.34
2026-03-06T20:43:46+00:00,1981.27
2026-03-06T20:43:47+00:00,1981.27
2026-03-06T20:43:49+00:00,1981.26
2026-03-06T20:43:50+00:00,1981.25
2026-03-06T20:43:52+00:00,1981.19
2026-03-06T20:43:53+00:00,1981.07
2026-03-06T20:43:54+00:00,1981.08
2026-03-06T20:43:55+00:00,1981.08
2026-03-06T20:43:56+00:00,1981.08
2026-03-06T20:43:57+00:00,1980.69
2026-03-06T20:43:59+00:00,1980.54
2026-03-06T20:44:00+00:00,1980.54
2026-03-06T20:44:01+00:00,1980.42
2026-03-06T20:44:02+00:00,1980.3
2026-03-06T20:44:03+00:00,1980.24
2026-03-06T20:44:04+00:00,1980.24
2026-03-06T20:44:05+00:00,1980.24
2026-03-06T20:44:06+00:00,1980.24
2026-03-06T20:44:07+00:00,1980.25
2026-03-06T20:44:08+00:00,1980.25
2026-03-06T20:44:09+00:00,1980.25
2026-03-06T20:44:10+00:00,1980.12
2026-03-06T20:44:11+00:00,1980.11
2026-03-06T20:44:13+00:00,1980.1
2026-03-06T20:44:14+00:00,1980.1
2026-03-06T20:44:15+00:00,1980.11
2026-03-06T20:44:16+00:00,1980.1
2026-03-06T20:44:17+00:00,1979.68
2026-03-06T20:44:18+00:00,1979.65
2026-03-06T20:44:19+00:00,1979.61
2026-03-06T20:44:20+00:00,1979.61
2026-03-06T20:44:21+00:00,1979.3
2026-03-06T20:44:22+00:00,1979.3
2026-03-06T20:44:23+00:00,1979.3
2026-03-06T20:44:24+00:00,1979.3
2026-03-06T20:44:25+00:00,1979.3
2026-03-06T20:44:26+00:00,1979.3
2026-03-06T20:44:27+00:00,1979.31
2026-03-06T20:44:28+00:00,1979.0
2026-03-06T20:44:29+00:00,1979.0
2026-03-06T20:44:30+00:00,1978.81
2026-03-06T20:44:31+00:00,1978.82
2026-03-06T20:44:32+00:00,1978.82
2026-03-06T20:44:33+00:00,1978.82
2026-03-06T20:44:34+00:00,1978.44
2026-03-06T20:44:35+00:00,1978.32
2026-03-06T20:44:36+00:00,1978.3
2026-03-06T20:44:37+00:00,1978.3
2026-03-06T20:44:40+00:00,1978.3
2026-03-06T20:44:41+00:00,1978.3
2026-03-06T20:44:42+00:00,1978.31
2026-03-06T20:44:43+00:00,1978.31
2026-03-06T20:44:44+00:00,1978.48
2026-03-06T20:44:45+00:00,1978.48
2026-03-06T20:44:46+00:00,1978.8
2026-03-06T20:44:47+00:00,1978.84
2026-03-06T20:44:48+00:00,1978.85
2026-03-06T20:44:49+00:00,1978.85
2026-03-06T20:44:50+00:00,1978.85
2026-03-06T20:44:51+00:00,1978.85
2026-03-06T20:44:52+00:00,1978.84
2026-03-06T20:44:53+00:00,1978.84
2026-03-06T20:44:54+00:00,1978.84
2026-03-06T20:44:55+00:00,1978.85
2026-03-06T20:44:56+00:00,1978.85
2026-03-06T20:44:57+00:00,1978.85
2026-03-06T20:44:58+00:00,1978.85
2026-03-06T20:44:59+00:00,1978.85
