time,price
2026-03-04T19:47:12+00:00,2180.71
2026-03-04T19:47:13+00:00,2180.71
2026-03-04T19:47:14+00:00,2180.65
2026-03-04T19:47:15+00:00,2180.55
2026-03-04T19:47:16+00:00,2180.55
2026-03-04T19:47:17+00:00,2181.16
2026-03-04T19:47:18+00:00,2181.32
2026-03-04T19:47:19+00:00,2181.47
2026-03-04T19:47:20+00:00,2181.47
2026-03-04T19:47:21+00:00,2181.75
2026-03-04T19:47:22+00:00,2181.05
2026-03-04T19:47:23+00:00,2181.5
2026-03-04T19:47:24+00:00,2182.03
2026-03-04T19:47:25+00:00,2182.11
2026-03-04T19:47:26+00:00,2181.62
2026-03-04T19:47:27+00:00,2180.92
2026-03-04T19:47:28+00:00,2180.91
2026-03-04T19:47:29+00:00,2180.91
2026-03-04T19:47:30+00:00,2180.91
2026-03-04T19:47:31+00:00,2180.64
2026-03-04T19:47:32+00:00,2181.21
2026-03-04T19:47:33+00:00,2181.21
2026-03-04T19:47:34+00:00,2181.06
2026-03-04T19:47:35+00:00,2180.79
2026-03-04T19:47:36+00:00,2181.06
2026-03-04T19:47:37+00:00,2181.06
2026-03-04T19:47:38+00:00,2180.88
2026-03-04T19:47:39+00:00,2180.75
2026-03-04T19:47:40+00:00,2180.64
2026-03-04T19:47:41+00:00,2180.22
2026-03-04T19:47:42+00:00,2180.01
2026-03-04T19:47:43+00:00,2180.01
2026-03-04T19:47:44+00:00,2180.21
2026-03-04T19:47:45+00:00,2180.01
2026-03-04T19:47:46+00:00,2179.57
2026-03-04T19:47:47+00:00,2179.68
2026-03-04T19:47:48+00:00,2179.69
2026-03-04T19:47:49+00:00,2179.69
2026-03-04T19:47:50+00:00,2180.37
2026-03-04T19:47:51+00:00,2180.37
2026-03-04T19:47:52+00:00,2180.72
2026-03-04T19:47:53+00:00,2180.94
2026-03-04T19:47:54+00:00,2180.94
2026-03-04T19:47:55+00:00,2181.15
2026-03-04T19:47:56+00:00,2181.06
2026-03-04T19:47:57+00:00,2180.9
2026-03-04T19:47:58+00:00,2180.49
2026-03-04T19:47:59+00:00,2181.02
2026-03-04T19:48:00+00:00,2181.02
2026-03-04T19:48:01+00:00,2181.24
2026-03-04T19:48:02+00:00,2181.24
2026-03-04T19:48:03+00:00,2181.04
2026-03-04T19:48:04+00:00,2180.97
2026-03-04T19:48:05+00:00,2180.97
2026-03-04T19:48:06+00:00,2180.95
2026-03-04T19:48:07+00:00,2180.95
2026-03-04T19:48:08+00:00,2181.15
2026-03-04T19:48:09+00:00,2181.16
2026-03-04T19:48:10+00:00,2181.16
2026-03-04T19:48:11+00:00,2181.49
2026-03-04T19:48:12+00:00,2181.64
2026-03-04T19:48:13+00:00,2182.21
2026-03-04T19:48:14+00:00,2181.74
2026-03-04T19:48:15+00:00,2181.74
2026-03-04T19:48:17+00:00,2181.74
2026-03-04T19:48:18+00:00,2181.73
2026-03-04T19:48:20+00:00,2181.67
2026-03-04T19:48:21+00:00,2181.68
2026-03-04T19:48:22+00:00,2181.68
2026-03-04T19:48:23+00:00,2181.31
2026-03-04T19:48:24+00:00,2181.31
2026-03-04T19:48:25+00:00,2181.66
2026-03-04T19:48:26+00:00,2181.3
2026-03-04T19:48:27+00:00,2181.29
2026-03-04T19:48:28+00:00,2181.29
2026-03-04T19:48:29+00:00,2181.65
2026-03-04T19:48:30+00:00,2181.66
2026-03-04T19:48:31+00:00,2181.05
2026-03-04T19:48:32+00:00,2180.76
2026-03-04T19:48:33+00:00,2180.89
2026-03-04T19:48:34+00:00,2181.65
2026-03-04T19:48:35+00:00,2181.47
2026-03-04T19:48:36+00:00,2181.4
2026-03-04T19:48:37+00:00,2181.17
2026-03-04T19:48:38+00:00,2181.18
2026-03-04T19:48:39+00:00,2181.18
2026-03-04T19:48:40+00:00,2181.18
2026-03-04T19:48:41+00:00,2181.13
2026-03-04T19:48:42+00:00,2181.12
2026-03-04T19:48:43+00:00,2180.52
2026-03-04T19:48:44+00:00,2180.19
2026-03-04T19:48:45+00:00,2180.07
2026-03-04T19:48:46+00:00,2180.16
2026-03-04T19:48:47+00:00,2180.16
2026-03-04T19:48:49+00:00,2180.16
2026-03-04T19:48:50+00:00,2180.15
2026-03-04T19:48:51+00:00,2180.16
2026-03-04T19:48:52+00:00,2180.43
2026-03-04T19:48:53+00:00,2180.83
2026-03-04T19:48:54+00:00,2181.07
2026-03-04T19:48:55+00:00,2181.07
2026-03-04T19:48:56+00:00,2181.17
2026-03-04T19:48:57+00:00,2181.17
2026-03-04T19:48:58+00:00,2181.02
2026-03-04T19:48:59+00:00,2180.51
2026-03-04T19:49:00+00:00,2180.51
2026-03-04T19:49:01+00:00,2180.91
2026-03-04T19:49:02+00:00,2180.91
2026-03-04T19:49:03+00:00,2180.91
2026-03-04T19:49:04+00:00,2181.15
2026-03-04T19:49:05+00:00,2181.16
2026-03-04T19:49:06+00:00,2181.0
2026-03-04T19:49:07+00:00,2180.85
2026-03-04T19:49:08+00:00,2180.61
2026-03-04T19:49:09+00:00,2180.61
2026-03-04T19:49:10+00:00,2180.6
2026-03-04T19:49:11+00:00,2180.33
2026-03-04T19:49:12+00:00,2180.08
2026-03-04T19:49:13+00:00,2180.08
2026-03-04T19:49:14+00:00,2180.07
2026-03-04T19:49:15+00:00,2179.96
2026-03-04T19:49:16+00:00,2179.96
2026-03-04T19:49:17+00:00,2180.21
2026-03-04T19:49:18+00:00,2180.22
2026-03-04T19:49:19+00:00,2180.22
2026-03-04T19:49:20+00:00,2180.22
2026-03-04T19:49:21+00:00,2180.22
2026-03-04T19:49:22+00:00,2180.22
2026-03-04T19:49:23+00:00,2180.21
2026-03-04T19:49:24+00:00,2180.23
2026-03-04T19:49:25+00:00,2180.22
2026-03-04T19:49:26+00:00,2180.22
2026-03-04T19:49:27+00:00,2180.42
2026-03-04T19:49:28+00:00,2180.88
2026-03-04T19:49:29+00:00,2181.09
2026-03-04T19:49:30+00:00,2181.09
2026-03-04T19:49:31+00:00,2180.88
2026-03-04T19:49:32+00:00,2181.11
2026-03-04T19:49:33+00:00,2181.06
2026-03-04T19:49:34+00:00,2181.1
2026-03-04T19:49:35+00:00,2181.1
2026-03-04T19:49:36+00:00,2181.09
2026-03-04T19:49:37+00:00,2180.97
2026-03-04T19:49:38+00:00,2180.97
2026-03-04T19:49:39+00:00,2180.97
2026-03-04T19:49:40+00:00,2180.97
2026-03-04T19:49:41+00:00,2180.96
2026-03-04T19:49:43+00:00,2180.36
2026-03-04T19:49:44+00:00,2180.36
2026-03-04T19:49:45+00:00,2180.43
2026-03-04T19:49:46+00:00,2180.43
2026-03-04T19:49:47+00:00,2180.5
2026-03-04T19:49:48+00:00,2180.92
2026-03-04T19:49:50+00:00,2180.69
2026-03-04T19:49:51+00:00,2180.69
2026-03-04T19:49:52+00:00,2180.2
2026-03-04T19:49:53+00:00,2180.2
2026-03-04T19:49:54+00:00,2180.2
2026-03-04T19:49:55+00:00,2180.09
2026-03-04T19:49:56+00:00,2180.34
2026-03-04T19:49:57+00:00,2181.0
2026-03-04T19:49:58+00:00,2181.15
2026-03-04T19:49:59+00:00,2181.17
2026-03-04T19:50:00+00:00,2181.17
2026-03-04T19:50:01+00:00,2181.16
2026-03-04T19:50:02+00:00,2180.84
2026-03-04T19:50:03+00:00,2181.17
2026-03-04T19:50:04+00:00,2181.16
2026-03-04T19:50:05+00:00,2181.16
2026-03-04T19:50:06+00:00,2181.16
2026-03-04T19:50:07+00:00,2181.16
2026-03-04T19:50:08+00:00,2181.01
2026-03-04T19:50:09+00:00,2181.06
2026-03-04T19:50:10+00:00,2181.05
2026-03-04T19:50:11+00:00,2181.06
2026-03-04T19:50:12+00:00,2181.3
2026-03-04T19:50:13+00:00,2181.3
2026-03-04T19:50:14+00:00,2180.96
2026-03-04T19:50:15+00:00,2180.96
2026-03-04T19:50:16+00:00,2180.96
2026-03-04T19:50:17+00:00,2180.95
2026-03-04T19:50:18+00:00,2181.1
2026-03-04T19:50:19+00:00,2181.09
2026-03-04T19:50:20+00:00,2181.29
2026-03-04T19:50:21+00:00,2181.3
2026-03-04T19:50:22+00:00,2181.01
2026-03-04T19:50:23+00:00,2180.94
2026-03-04T19:50:24+00:00,2180.9
2026-03-04T19:50:25+00:00,2180.89
2026-03-04T19:50:26+00:00,2180.9
2026-03-04T19:50:27+00:00,2180.9
2026-03-04T19:50:28+00:00,2180.89
2026-03-04T19:50:29+00:00,2180.9
2026-03-04T19:50:30+00:00,2180.9
2026-03-04T19:50:31+00:00,2180.9
2026-03-04T19:50:32+00:00,2180.89
2026-03-04T19:50:33+00:00,2180.9
2026-03-04T19:50:34+00:00,2180.9
2026-03-04T19:50:35+00:00,2180.86
2026-03-04T19:50:37+00:00,2180.83
2026-03-04T19:50:38+00:00,2180.36
2026-03-04T19:50:39+00:00,2180.22
2026-03-04T19:50:40+00:00,2180.38
2026-03-04T19:50:41+00:00,2180.56
2026-03-04T19:50:42+00:00,2180.73
2026-03-04T19:50:43+00:00,2180.73
2026-03-04T19:50:44+00:00,2180.94
2026-03-04T19:50:45+00:00,2180.94
2026-03-04T19:50:46+00:00,2180.94
2026-03-04T19:50:47+00:00,2180.92
2026-03-04T19:50:48+00:00,2180.93
2026-03-04T19:50:49+00:00,2180.67
2026-03-04T19:50:50+00:00,2180.53
2026-03-04T19:50:52+00:00,2180.3
2026-03-04T19:50:53+00:00,2180.23
2026-03-04T19:50:54+00:00,2180.23
2026-03-04T19:50:55+00:00,2180.23
2026-03-04T19:50:56+00:00,2180.23
2026-03-04T19:50:57+00:00,2180.23
2026-03-04T19:50:58+00:00,2180.23
2026-03-04T19:50:59+00:00,2180.23
2026-03-04T19:51:00+00:00,2180.23
2026-03-04T19:51:01+00:00,2180.45
2026-03-04T19:51:02+00:00,2180.46
2026-03-04T19:51:03+00:00,2180.8
2026-03-04T19:51:04+00:00,2180.8
2026-03-04T19:51:05+00:00,2180.66
2026-03-04T19:51:06+00:00,2180.85
2026-03-04T19:51:08+00:00,2180.86
2026-03-04T19:51:09+00:00,2180.41
2026-03-04T19:51:10+00:00,2179.75
2026-03-04T19:51:11+00:00,2179.35
2026-03-04T19:51:12+00:00,2179.01
2026-03-04T19:51:13+00:00,2179.01
2026-03-04T19:51:14+00:00,2179.0
2026-03-04T19:51:15+00:00,2178.85
2026-03-04T19:51:16+00:00,2179.56
2026-03-04T19:51:17+00:00,2179.64
2026-03-04T19:51:18+00:00,2179.0
2026-03-04T19:51:19+00:00,2178.85
2026-03-04T19:51:20+00:00,2178.85
2026-03-04T19:51:21+00:00,2178.86
2026-03-04T19:51:22+00:00,2178.86
2026-03-04T19:51:23+00:00,2178.86
2026-03-04T19:51:24+00:00,2178.86
2026-03-04T19:51:25+00:00,2178.86
2026-03-04T19:51:26+00:00,2178.86
2026-03-04T19:51:27+00:00,2178.86
2026-03-04T19:51:28+00:00,2178.51
2026-03-04T19:51:29+00:00,2178.64
2026-03-04T19:51:30+00:00,2178.64
2026-03-04T19:51:31+00:00,2178.64
2026-03-04T19:51:32+00:00,2178.69
2026-03-04T19:51:33+00:00,2178.54
2026-03-04T19:51:34+00:00,2178.5
2026-03-04T19:51:35+00:00,2178.51
2026-03-04T19:51:36+00:00,2178.35
2026-03-04T19:51:37+00:00,2178.35
2026-03-04T19:51:39+00:00,2178.55
2026-03-04T19:51:40+00:00,2177.84
2026-03-04T19:51:41+00:00,2177.04
2026-03-04T19:51:42+00:00,2177.04
2026-03-04T19:51:43+00:00,2177.03
2026-03-04T19:51:44+00:00,2177.03
2026-03-04T19:51:45+00:00,2177.04
2026-03-04T19:51:46+00:00,2177.03
2026-03-04T19:51:47+00:00,2177.09
2026-03-04T19:51:48+00:00,2176.82
2026-03-04T19:51:49+00:00,2177.0
2026-03-04T19:51:50+00:00,2177.0
2026-03-04T19:51:51+00:00,2177.0
2026-03-04T19:51:52+00:00,2177.01
2026-03-04T19:51:53+00:00,2177.01
2026-03-04T19:51:54+00:00,2177.0
2026-03-04T19:51:55+00:00,2175.9
2026-03-04T19:51:56+00:00,2176.36
2026-03-04T19:51:57+00:00,2176.9
2026-03-04T19:51:58+00:00,2176.89
2026-03-04T19:51:59+00:00,2176.89
2026-03-04T19:52:00+00:00,2177.37
2026-03-04T19:52:01+00:00,2177.06
2026-03-04T19:52:02+00:00,2177.06
2026-03-04T19:52:03+00:00,2177.18
2026-03-04T19:52:04+00:00,2176.99
2026-03-04T19:52:05+00:00,2176.89
2026-03-04T19:52:06+00:00,2176.55
2026-03-04T19:52:07+00:00,2177.0
2026-03-04T19:52:08+00:00,2177.31
2026-03-04T19:52:09+00:00,2177.37
2026-03-04T19:52:10+00:00,2177.37
2026-03-04T19:52:11+00:00,2177.97
2026-03-04T19:52:12+00:00,2178.34
2026-03-04T19:52:13+00:00,2179.0
2026-03-04T19:52:14+00:00,2178.92
2026-03-04T19:52:15+00:00,2178.9
2026-03-04T19:52:16+00:00,2178.78
2026-03-04T19:52:17+00:00,2178.78
2026-03-04T19:52:18+00:00,2178.71
2026-03-04T19:52:19+00:00,2178.63
2026-03-04T19:52:20+00:00,2179.0
2026-03-04T19:52:21+00:00,2179.07
2026-03-04T19:52:22+00:00,2179.28
2026-03-04T19:52:23+00:00,2179.29
2026-03-04T19:52:24+00:00,2179.29
2026-03-04T19:52:25+00:00,2179.33
2026-03-04T19:52:26+00:00,2180.2
2026-03-04T19:52:27+00:00,2180.63
2026-03-04T19:52:28+00:00,2180.63
2026-03-04T19:52:29+00:00,2180.93
2026-03-04T19:52:30+00:00,2180.65
2026-03-04T19:52:31+00:00,2180.93
2026-03-04T19:52:32+00:00,2180.65
2026-03-04T19:52:33+00:00,2180.79
2026-03-04T19:52:34+00:00,2180.94
2026-03-04T19:52:35+00:00,2180.8
2026-03-04T19:52:36+00:00,2180.79
2026-03-04T19:52:37+00:00,2180.65
2026-03-04T19:52:38+00:00,2181.48
2026-03-04T19:52:39+00:00,2181.99
2026-03-04T19:52:40+00:00,2181.7
2026-03-04T19:52:41+00:00,2181.7
2026-03-04T19:52:42+00:00,2182.36
2026-03-04T19:52:43+00:00,2182.16
2026-03-04T19:52:44+00:00,2182.33
2026-03-04T19:52:45+00:00,2182.34
2026-03-04T19:52:46+00:00,2182.8
2026-03-04T19:52:47+00:00,2182.8
2026-03-04T19:52:48+00:00,2182.81
2026-03-04T19:52:49+00:00,2182.81
2026-03-04T19:52:50+00:00,2182.56
2026-03-04T19:52:51+00:00,2182.56
2026-03-04T19:52:52+00:00,2182.8
2026-03-04T19:52:53+00:00,2182.81
2026-03-04T19:52:54+00:00,2182.61
2026-03-04T19:52:55+00:00,2182.63
2026-03-04T19:52:56+00:00,2182.59
2026-03-04T19:52:57+00:00,2182.78
2026-03-04T19:52:58+00:00,2183.53
2026-03-04T19:52:59+00:00,2183.52
2026-03-04T19:53:00+00:00,2183.52
2026-03-04T19:53:01+00:00,2183.49
2026-03-04T19:53:02+00:00,2183.72
2026-03-04T19:53:03+00:00,2183.52
2026-03-04T19:53:04+00:00,2183.67
2026-03-04T19:53:05+00:00,2184.34
2026-03-04T19:53:06+00:00,2184.18
2026-03-04T19:53:07+00:00,2184.17
2026-03-04T19:53:08+00:00,2184.17
2026-03-04T19:53:09+00:00,2183.68
2026-03-04T19:53:10+00:00,2184.34
2026-03-04T19:53:11+00:00,2184.39
2026-03-04T19:53:12+00:00,2184.4
2026-03-04T19:53:13+00:00,2184.32
2026-03-04T19:53:14+00:00,2184.39
2026-03-04T19:53:15+00:00,2184.33
2026-03-04T19:53:16+00:00,2184.33
2026-03-04T19:53:17+00:00,2184.33
2026-03-04T19:53:18+00:00,2184.33
2026-03-04T19:53:19+00:00,2184.23
2026-03-04T19:53:20+00:00,2184.32
2026-03-04T19:53:21+00:00,2184.32
2026-03-04T19:53:22+00:00,2184.58
2026-03-04T19:53:23+00:00,2184.84
2026-03-04T19:53:24+00:00,2184.63
2026-03-04T19:53:25+00:00,2184.84
2026-03-04T19:53:26+00:00,2184.7
2026-03-04T19:53:27+00:00,2184.7
2026-03-04T19:53:28+00:00,2184.69
2026-03-04T19:53:29+00:00,2184.7
2026-03-04T19:53:30+00:00,2184.7
2026-03-04T19:53:31+00:00,2184.69
2026-03-04T19:53:32+00:00,2184.56
2026-03-04T19:53:33+00:00,2184.5
2026-03-04T19:53:34+00:00,2184.25
2026-03-04T19:53:35+00:00,2184.25
2026-03-04T19:53:36+00:00,2184.25
2026-03-04T19:53:37+00:00,2184.24
2026-03-04T19:53:38+00:00,2184.41
2026-03-04T19:53:39+00:00,2184.41
2026-03-04T19:53:40+00:00,2184.27
2026-03-04T19:53:41+00:00,2184.27
2026-03-04T19:53:42+00:00,2184.28
2026-03-04T19:53:43+00:00,2184.27
2026-03-04T19:53:44+00:00,2184.28
2026-03-04T19:53:45+00:00,2184.02
2026-03-04T19:53:46+00:00,2184.02
2026-03-04T19:53:47+00:00,2184.01
2026-03-04T19:53:48+00:00,2183.89
2026-03-04T19:53:49+00:00,2183.89
2026-03-04T19:53:50+00:00,2183.89
2026-03-04T19:53:51+00:00,2183.89
2026-03-04T19:53:53+00:00,2183.23
2026-03-04T19:53:54+00:00,2183.17
2026-03-04T19:53:55+00:00,2183.38
2026-03-04T19:53:56+00:00,2183.38
2026-03-04T19:53:57+00:00,2184.01
2026-03-04T19:53:58+00:00,2184.01
2026-03-04T19:54:00+00:00,2184.08
2026-03-04T19:54:01+00:00,2184.09
2026-03-04T19:54:02+00:00,2184.11
2026-03-04T19:54:03+00:00,2184.09
2026-03-04T19:54:04+00:00,2184.09
2026-03-04T19:54:05+00:00,2183.64
2026-03-04T19:54:06+00:00,2183.59
2026-03-04T19:54:07+00:00,2183.59
2026-03-04T19:54:08+00:00,2184.01
2026-03-04T19:54:09+00:00,2184.01
2026-03-04T19:54:10+00:00,2183.87
2026-03-04T19:54:11+00:00,2183.87
2026-03-04T19:54:12+00:00,2183.79
2026-03-04T19:54:13+00:00,2183.66
2026-03-04T19:54:14+00:00,2183.59
2026-03-04T19:54:15+00:00,2183.59
2026-03-04T19:54:16+00:00,2183.59
2026-03-04T19:54:18+00:00,2183.6
2026-03-04T19:54:19+00:00,2183.5
2026-03-04T19:54:20+00:00,2183.49
2026-03-04T19:54:21+00:00,2183.42
2026-03-04T19:54:23+00:00,2183.69
2026-03-04T19:54:24+00:00,2183.74
2026-03-04T19:54:25+00:00,2183.48
2026-03-04T19:54:26+00:00,2183.49
2026-03-04T19:54:27+00:00,2183.48
2026-03-04T19:54:28+00:00,2183.48
2026-03-04T19:54:29+00:00,2183.48
2026-03-04T19:54:30+00:00,2183.85
2026-03-04T19:54:31+00:00,2183.86
2026-03-04T19:54:32+00:00,2183.86
2026-03-04T19:54:33+00:00,2183.86
2026-03-04T19:54:34+00:00,2183.86
2026-03-04T19:54:35+00:00,2183.9
2026-03-04T19:54:36+00:00,2183.91
2026-03-04T19:54:37+00:00,2183.91
2026-03-04T19:54:38+00:00,2183.91
2026-03-04T19:54:39+00:00,2183.83
2026-03-04T19:54:40+00:00,2183.73
2026-03-04T19:54:41+00:00,2183.72
2026-03-04T19:54:42+00:00,2183.73
2026-03-04T19:54:43+00:00,2183.72
2026-03-04T19:54:44+00:00,2183.62
2026-03-04T19:54:45+00:00,2183.6
2026-03-04T19:54:46+00:00,2183.61
2026-03-04T19:54:47+00:00,2183.61
2026-03-04T19:54:48+00:00,2183.61
2026-03-04T19:54:49+00:00,2183.61
2026-03-04T19:54:50+00:00,2183.73
2026-03-04T19:54:51+00:00,2183.73
2026-03-04T19:54:53+00:00,2183.73
2026-03-04T19:54:54+00:00,2183.73
2026-03-04T19:54:55+00:00,2183.72
2026-03-04T19:54:58+00:00,2183.73
2026-03-04T19:54:59+00:00,2183.73
2026-03-04T19:55:00+00:00,2183.73
2026-03-04T19:55:01+00:00,2183.46
2026-03-04T19:55:02+00:00,2183.11
2026-03-04T19:55:03+00:00,2183.66
2026-03-04T19:55:04+00:00,2183.73
2026-03-04T19:55:05+00:00,2184.3
2026-03-04T19:55:06+00:00,2184.29
2026-03-04T19:55:07+00:00,2184.06
2026-03-04T19:55:08+00:00,2184.07
2026-03-04T19:55:09+00:00,2184.3
2026-03-04T19:55:10+00:00,2184.17
2026-03-04T19:55:11+00:00,2184.29
2026-03-04T19:55:12+00:00,2184.21
2026-03-04T19:55:13+00:00,2184.21
2026-03-04T19:55:14+00:00,2184.21
2026-03-04T19:55:15+00:00,2184.16
2026-03-04T19:55:16+00:00,2184.14
2026-03-04T19:55:17+00:00,2184.14
2026-03-04T19:55:18+00:00,2184.12
2026-03-04T19:55:19+00:00,2184.12
2026-03-04T19:55:20+00:00,2184.12
2026-03-04T19:55:21+00:00,2184.02
2026-03-04T19:55:22+00:00,2184.08
2026-03-04T19:55:23+00:00,2184.08
2026-03-04T19:55:24+00:00,2183.92
2026-03-04T19:55:25+00:00,2183.91
2026-03-04T19:55:26+00:00,2183.91
2026-03-04T19:55:27+00:00,2183.91
2026-03-04T19:55:28+00:00,2183.71
2026-03-04T19:55:29+00:00,2183.4
2026-03-04T19:55:30+00:00,2183.51
2026-03-04T19:55:31+00:00,2183.31
2026-03-04T19:55:32+00:00,2183.12
2026-03-04T19:55:33+00:00,2183.13
2026-03-04T19:55:34+00:00,2183.13
2026-03-04T19:55:35+00:00,2183.13
2026-03-04T19:55:36+00:00,2183.13
2026-03-04T19:55:37+00:00,2183.29
2026-03-04T19:55:38+00:00,2182.47
2026-03-04T19:55:39+00:00,2182.27
2026-03-04T19:55:40+00:00,2182.41
2026-03-04T19:55:41+00:00,2182.13
2026-03-04T19:55:42+00:00,2181.85
2026-03-04T19:55:43+00:00,2181.51
2026-03-04T19:55:44+00:00,2181.45
2026-03-04T19:55:45+00:00,2181.46
2026-03-04T19:55:46+00:00,2181.4
2026-03-04T19:55:47+00:00,2181.19
2026-03-04T19:55:48+00:00,2181.18
2026-03-04T19:55:49+00:00,2181.18
2026-03-04T19:55:50+00:00,2181.18
2026-03-04T19:55:51+00:00,2181.27
2026-03-04T19:55:52+00:00,2181.31
2026-03-04T19:55:53+00:00,2181.31
