time,price
2026-03-03T15:40:36+00:00,1965.4
2026-03-03T15:40:37+00:00,1965.15
2026-03-03T15:40:38+00:00,1965.29
2026-03-03T15:40:39+00:00,1965.64
2026-03-03T15:40:40+00:00,1966.01
2026-03-03T15:40:41+00:00,1966.4
2026-03-03T15:40:42+00:00,1966.71
2026-03-03T15:40:43+00:00,1966.66
2026-03-03T15:40:44+00:00,1966.4
2026-03-03T15:40:45+00:00,1966.54
2026-03-03T15:40:46+00:00,1967.09
2026-03-03T15:40:47+00:00,1967.39
2026-03-03T15:40:48+00:00,1967.7
2026-03-03T15:40:49+00:00,1967.19
2026-03-03T15:40:50+00:00,1967.18
2026-03-03T15:40:51+00:00,1968.07
2026-03-03T15:40:52+00:00,1968.26
2026-03-03T15:40:53+00:00,1968.18
2026-03-03T15:40:54+00:00,1968.49
2026-03-03T15:40:55+00:00,1968.99
2026-03-03T15:40:56+00:00,1968.76
2026-03-03T15:40:57+00:00,1969.3
2026-03-03T15:40:58+00:00,1968.89
2026-03-03T15:40:59+00:00,1968.2
2026-03-03T15:41:00+00:00,1968.11
2026-03-03T15:41:01+00:00,1968.29
2026-03-03T15:41:02+00:00,1969.15
2026-03-03T15:41:03+00:00,1968.96
2026-03-03T15:41:04+00:00,1969.17
2026-03-03T15:41:05+00:00,1970.2
2026-03-03T15:41:06+00:00,1970.69
2026-03-03T15:41:07+00:00,1970.98
2026-03-03T15:41:08+00:00,1970.98
2026-03-03T15:41:09+00:00,1971.7
2026-03-03T15:41:10+00:00,1971.16
2026-03-03T15:41:11+00:00,1970.9
2026-03-03T15:41:12+00:00,1972.21
2026-03-03T15:41:13+00:00,1971.45
2026-03-03T15:41:14+00:00,1972.03
2026-03-03T15:41:15+00:00,1972.53
2026-03-03T15:41:16+00:00,1972.41
2026-03-03T15:41:17+00:00,1971.77
2026-03-03T15:41:18+00:00,1970.87
2026-03-03T15:41:19+00:00,1970.97
2026-03-03T15:41:20+00:00,1970.98
2026-03-03T15:41:21+00:00,1970.89
2026-03-03T15:41:22+00:00,1970.78
2026-03-03T15:41:23+00:00,1970.63
2026-03-03T15:41:24+00:00,1970.9
2026-03-03T15:41:25+00:00,1971.55
2026-03-03T15:41:26+00:00,1971.24
2026-03-03T15:41:27+00:00,1971.2
2026-03-03T15:41:28+00:00,1971.77
2026-03-03T15:41:29+00:00,1971.93
2026-03-03T15:41:30+00:00,1972.7
2026-03-03T15:41:31+00:00,1972.39
2026-03-03T15:41:32+00:00,1972.19
2026-03-03T15:41:33+00:00,1972.03
2026-03-03T15:41:34+00:00,1972.21
2026-03-03T15:41:35+00:00,1971.91
2026-03-03T15:41:36+00:00,1970.68
2026-03-03T15:41:37+00:00,1970.4
2026-03-03T15:41:38+00:00,1970.38
2026-03-03T15:41:39+00:00,1970.38
2026-03-03T15:41:40+00:00,1970.38
2026-03-03T15:41:41+00:00,1970.68
2026-03-03T15:41:42+00:00,1970.68
2026-03-03T15:41:43+00:00,1970.53
2026-03-03T15:41:44+00:00,1970.18
2026-03-03T15:41:45+00:00,1970.03
2026-03-03T15:41:46+00:00,1970.2
2026-03-03T15:41:47+00:00,1969.88
2026-03-03T15:41:48+00:00,1969.88
2026-03-03T15:41:49+00:00,1969.39
2026-03-03T15:41:50+00:00,1969.7
2026-03-03T15:41:51+00:00,1970.1
2026-03-03T15:41:52+00:00,1969.61
2026-03-03T15:41:53+00:00,1969.15
2026-03-03T15:41:54+00:00,1968.21
2026-03-03T15:41:55+00:00,1967.43
2026-03-03T15:41:56+00:00,1967.27
2026-03-03T15:41:57+00:00,1966.92
2026-03-03T15:41:58+00:00,1966.56
2026-03-03T15:41:59+00:00,1966.26
2026-03-03T15:42:00+00:00,1965.68
2026-03-03T15:42:01+00:00,1966.71
2026-03-03T15:42:02+00:00,1966.66
2026-03-03T15:42:03+00:00,1966.35
2026-03-03T15:42:04+00:00,1966.51
2026-03-03T15:42:05+00:00,1966.51
2026-03-03T15:42:06+00:00,1967.5
2026-03-03T15:42:07+00:00,1967.5
2026-03-03T15:42:08+00:00,1967.77
2026-03-03T15:42:09+00:00,1967.41
2026-03-03T15:42:10+00:00,1968.99
2026-03-03T15:42:11+00:00,1968.96
2026-03-03T15:42:12+00:00,1969.43
2026-03-03T15:42:13+00:00,1969.36
2026-03-03T15:42:14+00:00,1968.91
2026-03-03T15:42:15+00:00,1967.87
2026-03-03T15:42:16+00:00,1967.88
2026-03-03T15:42:17+00:00,1967.63
2026-03-03T15:42:18+00:00,1967.49
2026-03-03T15:42:19+00:00,1968.15
2026-03-03T15:42:20+00:00,1968.15
2026-03-03T15:42:21+00:00,1968.01
2026-03-03T15:42:22+00:00,1966.92
2026-03-03T15:42:23+00:00,1967.01
2026-03-03T15:42:24+00:00,1966.99
2026-03-03T15:42:25+00:00,1966.66
2026-03-03T15:42:26+00:00,1966.14
2026-03-03T15:42:27+00:00,1966.73
2026-03-03T15:42:28+00:00,1966.56
2026-03-03T15:42:29+00:00,1966.56
2026-03-03T15:42:30+00:00,1966.69
2026-03-03T15:42:31+00:00,1966.69
2026-03-03T15:42:32+00:00,1966.2
2026-03-03T15:42:33+00:00,1966.2
2026-03-03T15:42:34+00:00,1966.6
2026-03-03T15:42:35+00:00,1966.37
2026-03-03T15:42:36+00:00,1966.42
2026-03-03T15:42:37+00:00,1966.03
2026-03-03T15:42:38+00:00,1965.77
2026-03-03T15:42:39+00:00,1965.83
2026-03-03T15:42:40+00:00,1965.68
2026-03-03T15:42:41+00:00,1965.92
2026-03-03T15:42:42+00:00,1966.02
2026-03-03T15:42:43+00:00,1966.19
2026-03-03T15:42:44+00:00,1966.39
2026-03-03T15:42:45+00:00,1966.4
2026-03-03T15:42:46+00:00,1965.82
2026-03-03T15:42:47+00:00,1965.62
2026-03-03T15:42:48+00:00,1965.62
2026-03-03T15:42:49+00:00,1965.62
2026-03-03T15:42:50+00:00,1965.61
2026-03-03T15:42:51+00:00,1965.61
2026-03-03T15:42:52+00:00,1965.3
2026-03-03T15:42:53+00:00,1965.47
2026-03-03T15:42:54+00:00,1965.48
2026-03-03T15:42:55+00:00,1965.91
2026-03-03T15:42:56+00:00,1966.08
2026-03-03T15:42:57+00:00,1966.38
2026-03-03T15:42:58+00:00,1966.46
2026-03-03T15:42:59+00:00,1966.28
2026-03-03T15:43:00+00:00,1965.91
2026-03-03T15:43:01+00:00,1965.73
2026-03-03T15:43:02+00:00,1965.07
2026-03-03T15:43:03+00:00,1964.6
2026-03-03T15:43:04+00:00,1963.58
2026-03-03T15:43:05+00:00,1964.1
2026-03-03T15:43:06+00:00,1964.04
2026-03-03T15:43:07+00:00,1963.49
2026-03-03T15:43:08+00:00,1963.39
2026-03-03T15:43:09+00:00,1962.76
2026-03-03T15:43:10+00:00,1962.78
2026-03-03T15:43:11+00:00,1962.29
2026-03-03T15:43:12+00:00,1962.65
2026-03-03T15:43:13+00:00,1962.64
2026-03-03T15:43:14+00:00,1962.96
2026-03-03T15:43:15+00:00,1962.97
2026-03-03T15:43:16+00:00,1963.41
2026-03-03T15:43:17+00:00,1963.44
2026-03-03T15:43:18+00:00,1963.44
2026-03-03T15:43:19+00:00,1963.72
2026-03-03T15:43:20+00:00,1963.64
2026-03-03T15:43:21+00:00,1963.47
2026-03-03T15:43:22+00:00,1963.78
2026-03-03T15:43:23+00:00,1963.73
2026-03-03T15:43:24+00:00,1963.82
2026-03-03T15:43:25+00:00,1963.61
2026-03-03T15:43:26+00:00,1963.46
2026-03-03T15:43:27+00:00,1963.66
2026-03-03T15:43:28+00:00,1962.82
2026-03-03T15:43:29+00:00,1962.52
2026-03-03T15:43:30+00:00,1962.35
2026-03-03T15:43:31+00:00,1962.06
2026-03-03T15:43:32+00:00,1961.9
2026-03-03T15:43:33+00:00,1961.81
2026-03-03T15:43:34+00:00,1961.14
2026-03-03T15:43:35+00:00,1960.08
2026-03-03T15:43:36+00:00,1960.54
2026-03-03T15:43:37+00:00,1960.87
2026-03-03T15:43:38+00:00,1960.24
2026-03-03T15:43:39+00:00,1959.88
2026-03-03T15:43:40+00:00,1959.89
2026-03-03T15:43:41+00:00,1960.13
2026-03-03T15:43:42+00:00,1960.13
2026-03-03T15:43:43+00:00,1960.25
2026-03-03T15:43:44+00:00,1959.63
2026-03-03T15:43:45+00:00,1959.63
2026-03-03T15:43:46+00:00,1959.42
2026-03-03T15:43:47+00:00,1959.71
2026-03-03T15:43:48+00:00,1960.08
2026-03-03T15:43:49+00:00,1960.27
2026-03-03T15:43:50+00:00,1960.18
2026-03-03T15:43:51+00:00,1960.06
2026-03-03T15:43:52+00:00,1960.0
2026-03-03T15:43:53+00:00,1959.7
2026-03-03T15:43:54+00:00,1959.84
2026-03-03T15:43:55+00:00,1959.99
2026-03-03T15:43:56+00:00,1960.19
2026-03-03T15:43:57+00:00,1959.71
2026-03-03T15:43:58+00:00,1959.66
2026-03-03T15:43:59+00:00,1959.43
2026-03-03T15:44:00+00:00,1959.5
2026-03-03T15:44:01+00:00,1959.71
2026-03-03T15:44:02+00:00,1959.93
2026-03-03T15:44:03+00:00,1959.79
2026-03-03T15:44:04+00:00,1959.81
2026-03-03T15:44:05+00:00,1960.05
2026-03-03T15:44:06+00:00,1960.81
2026-03-03T15:44:07+00:00,1960.78
2026-03-03T15:44:08+00:00,1960.79
2026-03-03T15:44:09+00:00,1960.55
2026-03-03T15:44:10+00:00,1960.31
2026-03-03T15:44:11+00:00,1960.05
2026-03-03T15:44:12+00:00,1959.59
2026-03-03T15:44:13+00:00,1959.7
2026-03-03T15:44:14+00:00,1959.03
2026-03-03T15:44:15+00:00,1959.03
2026-03-03T15:44:16+00:00,1958.91
2026-03-03T15:44:17+00:00,1958.9
2026-03-03T15:44:18+00:00,1958.7
2026-03-03T15:44:19+00:00,1957.7
2026-03-03T15:44:20+00:00,1958.08
2026-03-03T15:44:21+00:00,1958.3
2026-03-03T15:44:22+00:00,1957.35
2026-03-03T15:44:23+00:00,1958.04
2026-03-03T15:44:24+00:00,1958.04
2026-03-03T15:44:25+00:00,1958.04
2026-03-03T15:44:26+00:00,1958.18
2026-03-03T15:44:27+00:00,1958.67
2026-03-03T15:44:28+00:00,1959.01
2026-03-03T15:44:29+00:00,1959.0
2026-03-03T15:44:30+00:00,1958.87
2026-03-03T15:44:31+00:00,1958.99
2026-03-03T15:44:32+00:00,1958.89
2026-03-03T15:44:33+00:00,1959.0
2026-03-03T15:44:34+00:00,1959.12
2026-03-03T15:44:35+00:00,1959.56
2026-03-03T15:44:36+00:00,1959.59
2026-03-03T15:44:37+00:00,1959.7
2026-03-03T15:44:38+00:00,1959.71
2026-03-03T15:44:39+00:00,1959.7
2026-03-03T15:44:40+00:00,1959.43
2026-03-03T15:44:41+00:00,1959.39
2026-03-03T15:44:42+00:00,1959.34
2026-03-03T15:44:43+00:00,1959.31
2026-03-03T15:44:44+00:00,1958.56
2026-03-03T15:44:45+00:00,1958.57
2026-03-03T15:44:46+00:00,1958.56
2026-03-03T15:44:47+00:00,1958.68
2026-03-03T15:44:48+00:00,1958.31
2026-03-03T15:44:49+00:00,1958.4
2026-03-03T15:44:50+00:00,1958.56
2026-03-03T15:44:51+00:00,1958.73
2026-03-03T15:44:52+00:00,1958.86
2026-03-03T15:44:53+00:00,1959.7
2026-03-03T15:44:54+00:00,1959.7
2026-03-03T15:44:55+00:00,1959.96
2026-03-03T15:44:56+00:00,1959.96
2026-03-03T15:44:57+00:00,1959.95
2026-03-03T15:44:58+00:00,1959.77
2026-03-03T15:44:59+00:00,1959.67
