time,price
2026-02-25T21:40:42+00:00,2111.49
2026-02-25T21:40:43+00:00,2111.02
2026-02-25T21:40:44+00:00,2111.18
2026-02-25T21:40:45+00:00,2111.01
2026-02-25T21:40:46+00:00,2111.42
2026-02-25T21:40:47+00:00,2110.14
2026-02-25T21:40:48+00:00,2110.75
2026-02-25T21:40:49+00:00,2111.46
2026-02-25T21:40:50+00:00,2110.59
2026-02-25T21:40:51+00:00,2111.71
2026-02-25T21:40:52+00:00,2111.7
2026-02-25T21:40:53+00:00,2112.2
2026-02-25T21:40:54+00:00,2111.98
2026-02-25T21:40:55+00:00,2112.08
2026-02-25T21:40:56+00:00,2112.91
2026-02-25T21:40:57+00:00,2115.55
2026-02-25T21:40:58+00:00,2115.79
2026-02-25T21:40:59+00:00,2116.24
2026-02-25T21:41:00+00:00,2116.89
2026-02-25T21:41:01+00:00,2116.42
2026-02-25T21:41:02+00:00,2115.75
2026-02-25T21:41:03+00:00,2115.75
2026-02-25T21:41:04+00:00,2116.62
2026-02-25T21:41:05+00:00,2117.02
2026-02-25T21:41:06+00:00,2117.02
2026-02-25T21:41:07+00:00,2117.36
2026-02-25T21:41:08+00:00,2117.37
2026-02-25T21:41:09+00:00,2118.19
2026-02-25T21:41:10+00:00,2118.41
2026-02-25T21:41:11+00:00,2117.71
2026-02-25T21:41:12+00:00,2116.95
2026-02-25T21:41:13+00:00,2115.88
2026-02-25T21:41:14+00:00,2116.23
2026-02-25T21:41:15+00:00,2116.71
2026-02-25T21:41:16+00:00,2116.07
2026-02-25T21:41:17+00:00,2116.08
2026-02-25T21:41:18+00:00,2115.28
2026-02-25T21:41:19+00:00,2116.43
2026-02-25T21:41:20+00:00,2117.13
2026-02-25T21:41:21+00:00,2116.83
2026-02-25T21:41:22+00:00,2116.82
2026-02-25T21:41:23+00:00,2116.93
2026-02-25T21:41:24+00:00,2117.24
2026-02-25T21:41:25+00:00,2117.99
2026-02-25T21:41:26+00:00,2117.99
2026-02-25T21:41:27+00:00,2117.99
2026-02-25T21:41:28+00:00,2118.37
2026-02-25T21:41:29+00:00,2118.37
2026-02-25T21:41:30+00:00,2118.38
2026-02-25T21:41:31+00:00,2118.38
2026-02-25T21:41:32+00:00,2116.94
2026-02-25T21:41:33+00:00,2116.93
2026-02-25T21:41:34+00:00,2116.61
2026-02-25T21:41:35+00:00,2117.04
2026-02-25T21:41:36+00:00,2116.98
2026-02-25T21:41:37+00:00,2116.9
2026-02-25T21:41:38+00:00,2116.8
2026-02-25T21:41:39+00:00,2116.79
2026-02-25T21:41:40+00:00,2116.8
2026-02-25T21:41:41+00:00,2116.27
2026-02-25T21:41:42+00:00,2116.27
2026-02-25T21:41:43+00:00,2116.24
2026-02-25T21:41:44+00:00,2115.89
2026-02-25T21:41:45+00:00,2115.82
2026-02-25T21:41:46+00:00,2115.95
2026-02-25T21:41:47+00:00,2116.22
2026-02-25T21:41:48+00:00,2116.22
2026-02-25T21:41:49+00:00,2116.58
2026-02-25T21:41:50+00:00,2115.94
2026-02-25T21:41:51+00:00,2115.43
2026-02-25T21:41:52+00:00,2115.41
2026-02-25T21:41:53+00:00,2115.0
2026-02-25T21:41:54+00:00,2114.79
2026-02-25T21:41:55+00:00,2114.6
2026-02-25T21:41:56+00:00,2114.6
2026-02-25T21:41:57+00:00,2114.37
2026-02-25T21:41:58+00:00,2114.0
2026-02-25T21:41:59+00:00,2113.55
2026-02-25T21:42:00+00:00,2113.54
2026-02-25T21:42:01+00:00,2113.93
2026-02-25T21:42:02+00:00,2112.96
2026-02-25T21:42:03+00:00,2113.08
2026-02-25T21:42:04+00:00,2113.29
2026-02-25T21:42:05+00:00,2113.96
2026-02-25T21:42:06+00:00,2113.15
2026-02-25T21:42:07+00:00,2112.82
2026-02-25T21:42:08+00:00,2112.75
2026-02-25T21:42:09+00:00,2112.36
2026-02-25T21:42:10+00:00,2112.76
2026-02-25T21:42:11+00:00,2112.31
2026-02-25T21:42:12+00:00,2112.62
2026-02-25T21:42:13+00:00,2112.21
2026-02-25T21:42:14+00:00,2111.71
2026-02-25T21:42:15+00:00,2112.07
2026-02-25T21:42:16+00:00,2112.07
2026-02-25T21:42:17+00:00,2112.07
2026-02-25T21:42:18+00:00,2112.84
2026-02-25T21:42:19+00:00,2112.85
2026-02-25T21:42:20+00:00,2112.88
2026-02-25T21:42:21+00:00,2112.4
2026-02-25T21:42:22+00:00,2111.95
2026-02-25T21:42:23+00:00,2111.87
2026-02-25T21:42:24+00:00,2111.73
2026-02-25T21:42:25+00:00,2111.74
2026-02-25T21:42:26+00:00,2111.99
2026-02-25T21:42:27+00:00,2111.38
2026-02-25T21:42:28+00:00,2111.65
2026-02-25T21:42:29+00:00,2111.44
2026-02-25T21:42:30+00:00,2111.23
2026-02-25T21:42:31+00:00,2111.22
2026-02-25T21:42:32+00:00,2111.53
2026-02-25T21:42:33+00:00,2111.4
2026-02-25T21:42:34+00:00,2111.05
2026-02-25T21:42:35+00:00,2111.05
2026-02-25T21:42:36+00:00,2111.05
2026-02-25T21:42:37+00:00,2110.66
2026-02-25T21:42:38+00:00,2110.56
2026-02-25T21:42:39+00:00,2110.17
2026-02-25T21:42:40+00:00,2109.54
2026-02-25T21:42:41+00:00,2109.19
2026-02-25T21:42:42+00:00,2109.24
2026-02-25T21:42:43+00:00,2109.48
2026-02-25T21:42:44+00:00,2109.78
2026-02-25T21:42:45+00:00,2109.41
2026-02-25T21:42:46+00:00,2109.39
2026-02-25T21:42:47+00:00,2108.54
2026-02-25T21:42:48+00:00,2109.27
2026-02-25T21:42:49+00:00,2109.49
2026-02-25T21:42:50+00:00,2109.49
2026-02-25T21:42:51+00:00,2109.37
2026-02-25T21:42:52+00:00,2109.36
2026-02-25T21:42:53+00:00,2109.76
2026-02-25T21:42:54+00:00,2109.41
2026-02-25T21:42:55+00:00,2108.64
2026-02-25T21:42:56+00:00,2108.64
2026-02-25T21:42:57+00:00,2109.12
2026-02-25T21:42:58+00:00,2109.27
2026-02-25T21:42:59+00:00,2109.51
2026-02-25T21:43:00+00:00,2109.19
2026-02-25T21:43:01+00:00,2109.59
2026-02-25T21:43:02+00:00,2109.26
2026-02-25T21:43:03+00:00,2109.07
2026-02-25T21:43:04+00:00,2109.82
2026-02-25T21:43:05+00:00,2110.28
2026-02-25T21:43:06+00:00,2109.7
2026-02-25T21:43:07+00:00,2109.3
2026-02-25T21:43:08+00:00,2109.29
2026-02-25T21:43:09+00:00,2109.74
2026-02-25T21:43:10+00:00,2110.21
2026-02-25T21:43:11+00:00,2109.49
2026-02-25T21:43:12+00:00,2109.11
2026-02-25T21:43:13+00:00,2108.62
2026-02-25T21:43:14+00:00,2109.65
2026-02-25T21:43:15+00:00,2109.19
2026-02-25T21:43:16+00:00,2109.51
2026-02-25T21:43:17+00:00,2110.65
2026-02-25T21:43:18+00:00,2110.97
2026-02-25T21:43:19+00:00,2111.22
2026-02-25T21:43:20+00:00,2110.84
2026-02-25T21:43:21+00:00,2111.21
2026-02-25T21:43:22+00:00,2111.27
2026-02-25T21:43:23+00:00,2110.83
2026-02-25T21:43:24+00:00,2110.65
2026-02-25T21:43:25+00:00,2110.23
2026-02-25T21:43:26+00:00,2110.51
2026-02-25T21:43:27+00:00,2110.96
2026-02-25T21:43:28+00:00,2110.96
2026-02-25T21:43:29+00:00,2110.06
2026-02-25T21:43:30+00:00,2110.31
2026-02-25T21:43:31+00:00,2110.24
2026-02-25T21:43:32+00:00,2109.81
2026-02-25T21:43:33+00:00,2109.8
2026-02-25T21:43:34+00:00,2109.6
2026-02-25T21:43:35+00:00,2109.47
2026-02-25T21:43:36+00:00,2109.27
2026-02-25T21:43:37+00:00,2109.28
2026-02-25T21:43:38+00:00,2109.01
2026-02-25T21:43:39+00:00,2109.32
2026-02-25T21:43:40+00:00,2109.14
2026-02-25T21:43:41+00:00,2109.09
2026-02-25T21:43:42+00:00,2109.09
2026-02-25T21:43:43+00:00,2109.65
2026-02-25T21:43:44+00:00,2109.59
2026-02-25T21:43:45+00:00,2109.59
2026-02-25T21:43:46+00:00,2108.53
2026-02-25T21:43:47+00:00,2107.97
2026-02-25T21:43:48+00:00,2108.29
2026-02-25T21:43:49+00:00,2108.16
2026-02-25T21:43:50+00:00,2108.15
2026-02-25T21:43:51+00:00,2108.15
2026-02-25T21:43:52+00:00,2107.99
2026-02-25T21:43:53+00:00,2107.99
2026-02-25T21:43:54+00:00,2107.64
2026-02-25T21:43:55+00:00,2107.47
2026-02-25T21:43:56+00:00,2107.14
2026-02-25T21:43:57+00:00,2107.19
2026-02-25T21:43:58+00:00,2107.78
2026-02-25T21:43:59+00:00,2108.12
2026-02-25T21:44:00+00:00,2108.22
2026-02-25T21:44:01+00:00,2108.57
2026-02-25T21:44:02+00:00,2108.44
2026-02-25T21:44:03+00:00,2108.38
2026-02-25T21:44:04+00:00,2108.38
2026-02-25T21:44:05+00:00,2108.38
2026-02-25T21:44:06+00:00,2109.08
2026-02-25T21:44:07+00:00,2109.09
2026-02-25T21:44:08+00:00,2109.6
2026-02-25T21:44:09+00:00,2109.99
2026-02-25T21:44:10+00:00,2110.27
2026-02-25T21:44:11+00:00,2111.64
2026-02-25T21:44:12+00:00,2111.67
2026-02-25T21:44:13+00:00,2112.3
2026-02-25T21:44:14+00:00,2113.06
2026-02-25T21:44:15+00:00,2113.33
2026-02-25T21:44:16+00:00,2114.0
2026-02-25T21:44:17+00:00,2114.97
2026-02-25T21:44:18+00:00,2114.99
2026-02-25T21:44:19+00:00,2115.09
2026-02-25T21:44:20+00:00,2114.74
2026-02-25T21:44:21+00:00,2115.34
2026-02-25T21:44:22+00:00,2115.41
2026-02-25T21:44:23+00:00,2115.36
2026-02-25T21:44:24+00:00,2116.94
2026-02-25T21:44:25+00:00,2116.32
2026-02-25T21:44:26+00:00,2115.48
2026-02-25T21:44:27+00:00,2115.23
2026-02-25T21:44:28+00:00,2115.81
2026-02-25T21:44:29+00:00,2115.78
2026-02-25T21:44:30+00:00,2115.32
2026-02-25T21:44:31+00:00,2115.31
2026-02-25T21:44:32+00:00,2115.79
2026-02-25T21:44:33+00:00,2115.86
2026-02-25T21:44:34+00:00,2115.49
2026-02-25T21:44:35+00:00,2115.53
2026-02-25T21:44:36+00:00,2115.25
2026-02-25T21:44:37+00:00,2115.25
2026-02-25T21:44:38+00:00,2115.08
2026-02-25T21:44:39+00:00,2115.15
2026-02-25T21:44:40+00:00,2115.64
2026-02-25T21:44:41+00:00,2115.64
2026-02-25T21:44:42+00:00,2115.32
2026-02-25T21:44:43+00:00,2115.59
2026-02-25T21:44:44+00:00,2115.45
2026-02-25T21:44:45+00:00,2115.46
2026-02-25T21:44:46+00:00,2114.46
2026-02-25T21:44:47+00:00,2113.43
2026-02-25T21:44:48+00:00,2113.43
2026-02-25T21:44:49+00:00,2112.65
2026-02-25T21:44:50+00:00,2112.28
2026-02-25T21:44:51+00:00,2112.02
2026-02-25T21:44:52+00:00,2112.02
2026-02-25T21:44:53+00:00,2111.81
2026-02-25T21:44:54+00:00,2111.15
2026-02-25T21:44:55+00:00,2110.92
2026-02-25T21:44:56+00:00,2111.04
2026-02-25T21:44:57+00:00,2111.22
2026-02-25T21:44:58+00:00,2111.21
2026-02-25T21:44:59+00:00,2111.4
