time,price
2026-02-27T19:17:17+00:00,1919.51
2026-02-27T19:17:18+00:00,1919.5
2026-02-27T19:17:19+00:00,1919.38
2026-02-27T19:17:20+00:00,1918.88
2026-02-27T19:17:21+00:00,1918.88
2026-02-27T19:17:22+00:00,1918.88
2026-02-27T19:17:23+00:00,1918.84
2026-02-27T19:17:24+00:00,1918.84
2026-02-27T19:17:25+00:00,1918.84
2026-02-27T19:17:27+00:00,1918.87
2026-02-27T19:17:28+00:00,1918.87
2026-02-27T19:17:29+00:00,1919.02
2026-02-27T19:17:30+00:00,1919.03
2026-02-27T19:17:31+00:00,1919.26
2026-02-27T19:17:32+00:00,1919.26
2026-02-27T19:17:34+00:00,1919.27
2026-02-27T19:17:35+00:00,1919.14
2026-02-27T19:17:36+00:00,1919.14
2026-02-27T19:17:37+00:00,1919.13
2026-02-27T19:17:38+00:00,1919.2
2026-02-27T19:17:39+00:00,1919.21
2026-02-27T19:17:40+00:00,1919.3
2026-02-27T19:17:41+00:00,1919.31
2026-02-27T19:17:42+00:00,1919.31
2026-02-27T19:17:43+00:00,1919.31
2026-02-27T19:17:44+00:00,1918.89
2026-02-27T19:17:45+00:00,1918.67
2026-02-27T19:17:46+00:00,1918.66
2026-02-27T19:17:47+00:00,1918.66
2026-02-27T19:17:48+00:00,1918.66
2026-02-27T19:17:49+00:00,1918.67
2026-02-27T19:17:50+00:00,1918.66
2026-02-27T19:17:51+00:00,1918.67
2026-02-27T19:17:52+00:00,1918.49
2026-02-27T19:17:53+00:00,1918.49
2026-02-27T19:17:54+00:00,1918.4
2026-02-27T19:17:55+00:00,1918.4
2026-02-27T19:17:56+00:00,1918.06
2026-02-27T19:17:57+00:00,1918.06
2026-02-27T19:17:58+00:00,1918.03
2026-02-27T19:17:59+00:00,1918.03
2026-02-27T19:18:00+00:00,1918.19
2026-02-27T19:18:01+00:00,1918.63
2026-02-27T19:18:02+00:00,1918.46
2026-02-27T19:18:03+00:00,1918.62
2026-02-27T19:18:04+00:00,1918.63
2026-02-27T19:18:05+00:00,1918.63
2026-02-27T19:18:06+00:00,1918.63
2026-02-27T19:18:07+00:00,1918.21
2026-02-27T19:18:08+00:00,1918.21
2026-02-27T19:18:09+00:00,1918.38
2026-02-27T19:18:10+00:00,1918.38
2026-02-27T19:18:11+00:00,1918.52
2026-02-27T19:18:12+00:00,1918.51
2026-02-27T19:18:13+00:00,1918.21
2026-02-27T19:18:14+00:00,1918.21
2026-02-27T19:18:15+00:00,1918.21
2026-02-27T19:18:16+00:00,1918.21
2026-02-27T19:18:17+00:00,1918.21
2026-02-27T19:18:18+00:00,1918.21
2026-02-27T19:18:19+00:00,1918.21
2026-02-27T19:18:20+00:00,1918.21
2026-02-27T19:18:21+00:00,1918.03
2026-02-27T19:18:23+00:00,1918.03
2026-02-27T19:18:24+00:00,1917.63
2026-02-27T19:18:25+00:00,1917.43
2026-02-27T19:18:26+00:00,1917.19
2026-02-27T19:18:27+00:00,1917.08
2026-02-27T19:18:28+00:00,1917.03
2026-02-27T19:18:29+00:00,1917.03
2026-02-27T19:18:30+00:00,1917.04
2026-02-27T19:18:31+00:00,1917.04
2026-02-27T19:18:32+00:00,1917.03
2026-02-27T19:18:33+00:00,1916.61
2026-02-27T19:18:34+00:00,1916.62
2026-02-27T19:18:35+00:00,1916.62
2026-02-27T19:18:36+00:00,1916.34
2026-02-27T19:18:37+00:00,1916.27
2026-02-27T19:18:38+00:00,1916.26
2026-02-27T19:18:39+00:00,1916.26
2026-02-27T19:18:40+00:00,1916.21
2026-02-27T19:18:41+00:00,1916.21
2026-02-27T19:18:42+00:00,1916.2
2026-02-27T19:18:43+00:00,1916.11
2026-02-27T19:18:44+00:00,1916.11
2026-02-27T19:18:45+00:00,1916.11
2026-02-27T19:18:46+00:00,1916.11
2026-02-27T19:18:47+00:00,1916.11
2026-02-27T19:18:48+00:00,1916.43
2026-02-27T19:18:49+00:00,1915.9
2026-02-27T19:18:50+00:00,1915.9
2026-02-27T19:18:51+00:00,1915.91
2026-02-27T19:18:52+00:00,1915.91
2026-02-27T19:18:53+00:00,1915.91
2026-02-27T19:18:54+00:00,1915.91
2026-02-27T19:18:55+00:00,1915.91
2026-02-27T19:18:56+00:00,1915.92
2026-02-27T19:18:57+00:00,1915.91
2026-02-27T19:18:58+00:00,1915.92
2026-02-27T19:18:59+00:00,1915.91
2026-02-27T19:19:00+00:00,1915.91
2026-02-27T19:19:01+00:00,1915.92
2026-02-27T19:19:02+00:00,1915.91
2026-02-27T19:19:03+00:00,1915.54
2026-02-27T19:19:04+00:00,1915.81
2026-02-27T19:19:05+00:00,1915.81
2026-02-27T19:19:06+00:00,1915.6
2026-02-27T19:19:07+00:00,1915.49
2026-02-27T19:19:08+00:00,1915.49
2026-02-27T19:19:09+00:00,1915.48
2026-02-27T19:19:10+00:00,1915.69
2026-02-27T19:19:11+00:00,1915.87
2026-02-27T19:19:12+00:00,1915.8
2026-02-27T19:19:13+00:00,1915.87
2026-02-27T19:19:14+00:00,1915.86
2026-02-27T19:19:15+00:00,1915.96
2026-02-27T19:19:16+00:00,1915.97
2026-02-27T19:19:17+00:00,1915.97
2026-02-27T19:19:18+00:00,1915.97
2026-02-27T19:19:19+00:00,1915.97
2026-02-27T19:19:20+00:00,1916.01
2026-02-27T19:19:21+00:00,1915.73
2026-02-27T19:19:23+00:00,1915.72
2026-02-27T19:19:24+00:00,1915.72
2026-02-27T19:19:25+00:00,1916.02
2026-02-27T19:19:26+00:00,1916.01
2026-02-27T19:19:27+00:00,1916.01
2026-02-27T19:19:28+00:00,1916.01
2026-02-27T19:19:29+00:00,1916.01
2026-02-27T19:19:31+00:00,1916.01
2026-02-27T19:19:32+00:00,1916.01
2026-02-27T19:19:33+00:00,1916.01
2026-02-27T19:19:34+00:00,1916.01
2026-02-27T19:19:35+00:00,1916.01
2026-02-27T19:19:36+00:00,1916.01
2026-02-27T19:19:37+00:00,1916.01
2026-02-27T19:19:38+00:00,1916.02
2026-02-27T19:19:39+00:00,1916.02
2026-02-27T19:19:40+00:00,1916.01
2026-02-27T19:19:41+00:00,1916.02
2026-02-27T19:19:42+00:00,1916.02
2026-02-27T19:19:43+00:00,1916.02
2026-02-27T19:19:44+00:00,1916.02
2026-02-27T19:19:45+00:00,1916.3
2026-02-27T19:19:46+00:00,1916.15
2026-02-27T19:19:50+00:00,1916.13
2026-02-27T19:19:51+00:00,1916.13
2026-02-27T19:19:52+00:00,1916.13
2026-02-27T19:19:54+00:00,1916.13
2026-02-27T19:19:55+00:00,1916.13
2026-02-27T19:19:56+00:00,1916.13
2026-02-27T19:19:57+00:00,1916.13
2026-02-27T19:19:58+00:00,1916.13
2026-02-27T19:19:59+00:00,1916.13
2026-02-27T19:20:00+00:00,1916.13
2026-02-27T19:20:01+00:00,1916.12
2026-02-27T19:20:02+00:00,1916.12
2026-02-27T19:20:03+00:00,1915.8
2026-02-27T19:20:04+00:00,1915.8
2026-02-27T19:20:05+00:00,1915.81
2026-02-27T19:20:06+00:00,1915.81
2026-02-27T19:20:07+00:00,1915.81
2026-02-27T19:20:08+00:00,1915.81
2026-02-27T19:20:09+00:00,1915.8
2026-02-27T19:20:10+00:00,1915.81
2026-02-27T19:20:11+00:00,1915.81
2026-02-27T19:20:12+00:00,1915.81
2026-02-27T19:20:13+00:00,1915.65
2026-02-27T19:20:14+00:00,1915.65
2026-02-27T19:20:15+00:00,1915.65
2026-02-27T19:20:16+00:00,1915.96
2026-02-27T19:20:17+00:00,1915.97
2026-02-27T19:20:18+00:00,1915.97
2026-02-27T19:20:19+00:00,1915.97
2026-02-27T19:20:20+00:00,1915.97
2026-02-27T19:20:21+00:00,1916.37
2026-02-27T19:20:22+00:00,1916.65
2026-02-27T19:20:23+00:00,1916.65
2026-02-27T19:20:24+00:00,1916.65
2026-02-27T19:20:25+00:00,1917.01
2026-02-27T19:20:26+00:00,1916.82
2026-02-27T19:20:27+00:00,1916.71
2026-02-27T19:20:28+00:00,1916.71
2026-02-27T19:20:29+00:00,1916.71
2026-02-27T19:20:30+00:00,1916.71
2026-02-27T19:20:31+00:00,1916.91
2026-02-27T19:20:32+00:00,1917.0
2026-02-27T19:20:33+00:00,1917.23
2026-02-27T19:20:34+00:00,1917.23
2026-02-27T19:20:35+00:00,1917.22
2026-02-27T19:20:36+00:00,1917.23
2026-02-27T19:20:37+00:00,1917.23
2026-02-27T19:20:38+00:00,1917.23
2026-02-27T19:20:39+00:00,1917.23
2026-02-27T19:20:40+00:00,1917.23
2026-02-27T19:20:41+00:00,1917.23
2026-02-27T19:20:42+00:00,1917.23
2026-02-27T19:20:43+00:00,1917.23
2026-02-27T19:20:44+00:00,1917.23
2026-02-27T19:20:45+00:00,1917.34
2026-02-27T19:20:46+00:00,1917.33
2026-02-27T19:20:48+00:00,1917.33
2026-02-27T19:20:49+00:00,1917.33
2026-02-27T19:20:50+00:00,1917.33
2026-02-27T19:20:51+00:00,1917.34
2026-02-27T19:20:52+00:00,1917.34
2026-02-27T19:20:53+00:00,1917.33
2026-02-27T19:20:54+00:00,1917.31
2026-02-27T19:20:55+00:00,1917.07
2026-02-27T19:20:56+00:00,1916.88
2026-02-27T19:20:57+00:00,1916.86
2026-02-27T19:20:58+00:00,1916.86
2026-02-27T19:20:59+00:00,1916.86
2026-02-27T19:21:00+00:00,1916.86
2026-02-27T19:21:01+00:00,1916.86
2026-02-27T19:21:02+00:00,1916.75
2026-02-27T19:21:03+00:00,1916.86
2026-02-27T19:21:04+00:00,1916.86
2026-02-27T19:21:05+00:00,1916.87
2026-02-27T19:21:06+00:00,1916.87
2026-02-27T19:21:07+00:00,1916.87
2026-02-27T19:21:08+00:00,1916.87
2026-02-27T19:21:09+00:00,1916.87
2026-02-27T19:21:10+00:00,1917.27
2026-02-27T19:21:11+00:00,1917.84
2026-02-27T19:21:12+00:00,1917.46
2026-02-27T19:21:13+00:00,1917.34
2026-02-27T19:21:14+00:00,1917.33
2026-02-27T19:21:15+00:00,1917.13
2026-02-27T19:21:16+00:00,1917.12
2026-02-27T19:21:17+00:00,1916.96
2026-02-27T19:21:18+00:00,1917.09
2026-02-27T19:21:20+00:00,1917.09
2026-02-27T19:21:21+00:00,1917.09
2026-02-27T19:21:23+00:00,1917.09
2026-02-27T19:21:24+00:00,1917.09
2026-02-27T19:21:25+00:00,1917.14
2026-02-27T19:21:26+00:00,1917.05
2026-02-27T19:21:27+00:00,1917.04
2026-02-27T19:21:28+00:00,1917.05
2026-02-27T19:21:29+00:00,1917.05
2026-02-27T19:21:31+00:00,1917.44
2026-02-27T19:21:32+00:00,1917.44
2026-02-27T19:21:33+00:00,1917.44
2026-02-27T19:21:34+00:00,1917.44
2026-02-27T19:21:35+00:00,1917.32
2026-02-27T19:21:36+00:00,1917.32
2026-02-27T19:21:37+00:00,1917.31
2026-02-27T19:21:38+00:00,1917.23
2026-02-27T19:21:40+00:00,1917.23
2026-02-27T19:21:41+00:00,1917.23
2026-02-27T19:21:42+00:00,1917.23
2026-02-27T19:21:43+00:00,1917.23
2026-02-27T19:21:44+00:00,1917.23
2026-02-27T19:21:45+00:00,1917.23
2026-02-27T19:21:46+00:00,1917.23
2026-02-27T19:21:47+00:00,1917.23
2026-02-27T19:21:48+00:00,1917.23
2026-02-27T19:21:49+00:00,1917.22
2026-02-27T19:21:50+00:00,1917.22
2026-02-27T19:21:51+00:00,1917.61
2026-02-27T19:21:52+00:00,1917.61
2026-02-27T19:21:54+00:00,1917.61
2026-02-27T19:21:55+00:00,1917.61
2026-02-27T19:21:56+00:00,1917.6
2026-02-27T19:21:57+00:00,1917.6
2026-02-27T19:21:58+00:00,1917.61
2026-02-27T19:21:59+00:00,1917.61
2026-02-27T19:22:00+00:00,1917.61
2026-02-27T19:22:01+00:00,1917.6
2026-02-27T19:22:02+00:00,1917.61
2026-02-27T19:22:03+00:00,1917.61
2026-02-27T19:22:04+00:00,1917.61
2026-02-27T19:22:05+00:00,1917.61
2026-02-27T19:22:06+00:00,1917.61
2026-02-27T19:22:07+00:00,1917.85
2026-02-27T19:22:08+00:00,1917.9
2026-02-27T19:22:09+00:00,1917.9
2026-02-27T19:22:10+00:00,1917.9
2026-02-27T19:22:11+00:00,1917.9
2026-02-27T19:22:12+00:00,1917.9
2026-02-27T19:22:13+00:00,1917.9
2026-02-27T19:22:14+00:00,1917.9
2026-02-27T19:22:15+00:00,1917.9
2026-02-27T19:22:16+00:00,1917.9
2026-02-27T19:22:17+00:00,1917.9
2026-02-27T19:22:18+00:00,1918.22
2026-02-27T19:22:19+00:00,1918.3
2026-02-27T19:22:20+00:00,1918.32
2026-02-27T19:22:21+00:00,1918.38
2026-02-27T19:22:22+00:00,1918.38
2026-02-27T19:22:23+00:00,1918.27
2026-02-27T19:22:24+00:00,1918.27
2026-02-27T19:22:25+00:00,1918.27
2026-02-27T19:22:26+00:00,1918.27
2026-02-27T19:22:27+00:00,1918.27
2026-02-27T19:22:28+00:00,1917.75
2026-02-27T19:22:29+00:00,1917.75
2026-02-27T19:22:30+00:00,1917.75
2026-02-27T19:22:31+00:00,1917.74
2026-02-27T19:22:32+00:00,1917.75
2026-02-27T19:22:34+00:00,1917.75
2026-02-27T19:22:35+00:00,1917.75
2026-02-27T19:22:36+00:00,1917.82
2026-02-27T19:22:37+00:00,1917.93
2026-02-27T19:22:38+00:00,1917.93
2026-02-27T19:22:39+00:00,1917.94
2026-02-27T19:22:40+00:00,1917.64
2026-02-27T19:22:41+00:00,1917.64
2026-02-27T19:22:42+00:00,1917.64
2026-02-27T19:22:43+00:00,1917.64
2026-02-27T19:22:44+00:00,1917.64
2026-02-27T19:22:45+00:00,1917.63
2026-02-27T19:22:46+00:00,1917.61
2026-02-27T19:22:48+00:00,1917.5
2026-02-27T19:22:49+00:00,1917.5
2026-02-27T19:22:50+00:00,1917.33
2026-02-27T19:22:51+00:00,1917.33
2026-02-27T19:22:52+00:00,1916.95
2026-02-27T19:22:53+00:00,1916.95
2026-02-27T19:22:54+00:00,1916.9
2026-02-27T19:22:55+00:00,1916.89
2026-02-27T19:22:56+00:00,1916.9
2026-02-27T19:22:58+00:00,1916.95
2026-02-27T19:22:59+00:00,1916.98
2026-02-27T19:23:00+00:00,1916.98
2026-02-27T19:23:01+00:00,1916.98
2026-02-27T19:23:03+00:00,1916.9
2026-02-27T19:23:04+00:00,1916.9
2026-02-27T19:23:05+00:00,1916.73
2026-02-27T19:23:06+00:00,1916.69
2026-02-27T19:23:07+00:00,1916.69
2026-02-27T19:23:08+00:00,1916.69
2026-02-27T19:23:09+00:00,1916.69
2026-02-27T19:23:10+00:00,1916.9
2026-02-27T19:23:11+00:00,1916.9
2026-02-27T19:23:12+00:00,1917.02
2026-02-27T19:23:13+00:00,1917.14
2026-02-27T19:23:14+00:00,1917.14
2026-02-27T19:23:15+00:00,1917.26
2026-02-27T19:23:16+00:00,1917.47
2026-02-27T19:23:17+00:00,1917.48
2026-02-27T19:23:18+00:00,1917.48
2026-02-27T19:23:19+00:00,1917.48
2026-02-27T19:23:20+00:00,1917.48
2026-02-27T19:23:21+00:00,1917.48
2026-02-27T19:23:22+00:00,1917.48
2026-02-27T19:23:23+00:00,1917.48
2026-02-27T19:23:24+00:00,1917.48
2026-02-27T19:23:25+00:00,1917.48
2026-02-27T19:23:26+00:00,1917.48
2026-02-27T19:23:27+00:00,1917.48
2026-02-27T19:23:28+00:00,1917.48
2026-02-27T19:23:29+00:00,1917.48
2026-02-27T19:23:30+00:00,1917.48
2026-02-27T19:23:31+00:00,1917.48
2026-02-27T19:23:32+00:00,1917.48
2026-02-27T19:23:33+00:00,1918.13
2026-02-27T19:23:34+00:00,1918.13
2026-02-27T19:23:35+00:00,1918.13
2026-02-27T19:23:36+00:00,1918.13
2026-02-27T19:23:37+00:00,1918.13
2026-02-27T19:23:38+00:00,1918.13
2026-02-27T19:23:39+00:00,1918.13
2026-02-27T19:23:40+00:00,1918.13
2026-02-27T19:23:41+00:00,1918.13
2026-02-27T19:23:42+00:00,1918.13
2026-02-27T19:23:43+00:00,1918.14
2026-02-27T19:23:44+00:00,1918.32
2026-02-27T19:23:45+00:00,1918.67
2026-02-27T19:23:46+00:00,1918.67
2026-02-27T19:23:47+00:00,1918.67
2026-02-27T19:23:49+00:00,1918.67
2026-02-27T19:23:50+00:00,1918.43
2026-02-27T19:23:51+00:00,1918.42
2026-02-27T19:23:52+00:00,1918.4
2026-02-27T19:23:53+00:00,1918.4
2026-02-27T19:23:54+00:00,1918.4
2026-02-27T19:23:55+00:00,1918.4
2026-02-27T19:23:56+00:00,1918.4
2026-02-27T19:23:57+00:00,1918.4
2026-02-27T19:23:58+00:00,1918.4
2026-02-27T19:23:59+00:00,1918.39
2026-02-27T19:24:00+00:00,1918.4
2026-02-27T19:24:01+00:00,1918.53
2026-02-27T19:24:02+00:00,1918.53
2026-02-27T19:24:03+00:00,1918.53
2026-02-27T19:24:04+00:00,1919.0
2026-02-27T19:24:05+00:00,1919.03
2026-02-27T19:24:06+00:00,1919.03
2026-02-27T19:24:07+00:00,1919.28
2026-02-27T19:24:08+00:00,1919.29
2026-02-27T19:24:09+00:00,1919.29
2026-02-27T19:24:10+00:00,1919.29
2026-02-27T19:24:11+00:00,1919.26
2026-02-27T19:24:12+00:00,1919.26
2026-02-27T19:24:13+00:00,1919.26
2026-02-27T19:24:14+00:00,1919.27
2026-02-27T19:24:15+00:00,1919.27
2026-02-27T19:24:16+00:00,1919.27
2026-02-27T19:24:17+00:00,1919.52
2026-02-27T19:24:18+00:00,1919.52
2026-02-27T19:24:19+00:00,1919.52
2026-02-27T19:24:20+00:00,1919.52
2026-02-27T19:24:21+00:00,1919.52
2026-02-27T19:24:22+00:00,1919.52
2026-02-27T19:24:23+00:00,1919.52
2026-02-27T19:24:24+00:00,1919.52
2026-02-27T19:24:25+00:00,1919.52
2026-02-27T19:24:26+00:00,1919.39
2026-02-27T19:24:28+00:00,1919.38
2026-02-27T19:24:29+00:00,1920.57
2026-02-27T19:24:30+00:00,1920.06
2026-02-27T19:24:31+00:00,1920.05
2026-02-27T19:24:32+00:00,1920.05
2026-02-27T19:24:33+00:00,1920.41
2026-02-27T19:24:34+00:00,1920.06
2026-02-27T19:24:35+00:00,1920.05
2026-02-27T19:24:36+00:00,1920.05
2026-02-27T19:24:37+00:00,1920.36
2026-02-27T19:24:38+00:00,1920.44
2026-02-27T19:24:39+00:00,1920.44
2026-02-27T19:24:40+00:00,1920.45
2026-02-27T19:24:41+00:00,1920.64
2026-02-27T19:24:42+00:00,1920.36
2026-02-27T19:24:43+00:00,1920.33
2026-02-27T19:24:44+00:00,1921.65
2026-02-27T19:24:45+00:00,1921.27
2026-02-27T19:24:46+00:00,1921.3
2026-02-27T19:24:47+00:00,1921.36
2026-02-27T19:24:48+00:00,1921.77
2026-02-27T19:24:49+00:00,1921.77
2026-02-27T19:24:50+00:00,1921.77
2026-02-27T19:24:51+00:00,1921.77
2026-02-27T19:24:52+00:00,1921.77
2026-02-27T19:24:53+00:00,1921.77
2026-02-27T19:24:54+00:00,1921.78
2026-02-27T19:24:55+00:00,1921.6
2026-02-27T19:24:56+00:00,1921.61
2026-02-27T19:24:58+00:00,1921.61
2026-02-27T19:24:59+00:00,1921.61
2026-02-27T19:25:00+00:00,1921.14
2026-02-27T19:25:01+00:00,1921.14
2026-02-27T19:25:03+00:00,1921.14
2026-02-27T19:25:04+00:00,1921.01
2026-02-27T19:25:05+00:00,1920.53
2026-02-27T19:25:06+00:00,1920.52
2026-02-27T19:25:07+00:00,1920.53
2026-02-27T19:25:08+00:00,1920.41
2026-02-27T19:25:09+00:00,1920.41
2026-02-27T19:25:10+00:00,1920.41
2026-02-27T19:25:11+00:00,1920.41
2026-02-27T19:25:13+00:00,1920.41
2026-02-27T19:25:15+00:00,1920.41
2026-02-27T19:25:16+00:00,1920.41
2026-02-27T19:25:17+00:00,1920.4
2026-02-27T19:25:18+00:00,1920.4
2026-02-27T19:25:19+00:00,1920.41
2026-02-27T19:25:20+00:00,1920.41
2026-02-27T19:25:21+00:00,1920.4
2026-02-27T19:25:23+00:00,1920.3
2026-02-27T19:25:24+00:00,1920.3
2026-02-27T19:25:25+00:00,1920.29
2026-02-27T19:25:26+00:00,1920.29
2026-02-27T19:25:27+00:00,1920.29
2026-02-27T19:25:28+00:00,1920.29
2026-02-27T19:25:29+00:00,1920.19
2026-02-27T19:25:30+00:00,1920.24
2026-02-27T19:25:31+00:00,1920.39
2026-02-27T19:25:32+00:00,1920.46
2026-02-27T19:25:33+00:00,1920.47
2026-02-27T19:25:34+00:00,1920.47
2026-02-27T19:25:35+00:00,1920.47
2026-02-27T19:25:36+00:00,1920.47
2026-02-27T19:25:37+00:00,1920.47
2026-02-27T19:25:39+00:00,1920.47
2026-02-27T19:25:40+00:00,1920.47
2026-02-27T19:25:41+00:00,1920.47
2026-02-27T19:25:42+00:00,1920.47
2026-02-27T19:25:43+00:00,1920.46
2026-02-27T19:25:44+00:00,1920.47
2026-02-27T19:25:45+00:00,1920.46
2026-02-27T19:25:46+00:00,1920.37
2026-02-27T19:25:47+00:00,1920.24
2026-02-27T19:25:48+00:00,1920.2
2026-02-27T19:25:49+00:00,1920.2
2026-02-27T19:25:50+00:00,1920.06
2026-02-27T19:25:51+00:00,1919.94
2026-02-27T19:25:52+00:00,1919.75
2026-02-27T19:25:53+00:00,1919.75
2026-02-27T19:25:54+00:00,1919.78
2026-02-27T19:25:55+00:00,1919.94
2026-02-27T19:25:56+00:00,1919.94
2026-02-27T19:25:58+00:00,1919.94
2026-02-27T19:25:59+00:00,1919.94
2026-02-27T19:26:00+00:00,1919.79
2026-02-27T19:26:01+00:00,1919.44
2026-02-27T19:26:02+00:00,1919.23
2026-02-27T19:26:03+00:00,1919.23
2026-02-27T19:26:04+00:00,1919.93
2026-02-27T19:26:05+00:00,1919.93
2026-02-27T19:26:06+00:00,1919.92
2026-02-27T19:26:07+00:00,1919.93
2026-02-27T19:26:08+00:00,1919.93
2026-02-27T19:26:09+00:00,1919.93
2026-02-27T19:26:10+00:00,1919.93
