time,price
2026-03-01T06:11:25+00:00,1998.01
2026-03-01T06:11:26+00:00,2000.0
2026-03-01T06:11:27+00:00,2000.26
2026-03-01T06:11:28+00:00,2000.3
2026-03-01T06:11:29+00:00,2000.3
2026-03-01T06:11:30+00:00,2000.19
2026-03-01T06:11:31+00:00,2000.13
2026-03-01T06:11:32+00:00,1999.9
2026-03-01T06:11:33+00:00,1999.91
2026-03-01T06:11:34+00:00,1999.91
2026-03-01T06:11:35+00:00,1999.94
2026-03-01T06:11:36+00:00,2000.23
2026-03-01T06:11:37+00:00,2000.23
2026-03-01T06:11:39+00:00,2000.29
2026-03-01T06:11:40+00:00,2000.3
2026-03-01T06:11:41+00:00,2000.49
2026-03-01T06:11:42+00:00,2000.5
2026-03-01T06:11:43+00:00,2001.23
2026-03-01T06:11:44+00:00,2001.36
2026-03-01T06:11:45+00:00,2001.61
2026-03-01T06:11:46+00:00,2001.61
2026-03-01T06:11:47+00:00,2001.5
2026-03-01T06:11:48+00:00,2001.51
2026-03-01T06:11:49+00:00,2001.59
2026-03-01T06:11:50+00:00,2001.59
2026-03-01T06:11:51+00:00,2001.59
2026-03-01T06:11:52+00:00,2001.59
2026-03-01T06:11:53+00:00,2001.59
2026-03-01T06:11:54+00:00,2002.24
2026-03-01T06:11:55+00:00,2002.49
2026-03-01T06:11:56+00:00,2002.5
2026-03-01T06:11:57+00:00,2002.76
2026-03-01T06:11:58+00:00,2002.86
2026-03-01T06:11:59+00:00,2002.86
2026-03-01T06:12:00+00:00,2002.86
2026-03-01T06:12:01+00:00,2002.51
2026-03-01T06:12:02+00:00,2002.7
2026-03-01T06:12:03+00:00,2002.7
2026-03-01T06:12:04+00:00,2002.71
2026-03-01T06:12:05+00:00,2002.71
2026-03-01T06:12:06+00:00,2003.03
2026-03-01T06:12:07+00:00,2003.11
2026-03-01T06:12:08+00:00,2002.84
2026-03-01T06:12:10+00:00,2002.84
2026-03-01T06:12:11+00:00,2002.84
2026-03-01T06:12:12+00:00,2002.83
2026-03-01T06:12:13+00:00,2002.84
2026-03-01T06:12:14+00:00,2002.83
2026-03-01T06:12:15+00:00,2002.13
2026-03-01T06:12:16+00:00,2002.14
2026-03-01T06:12:17+00:00,2001.87
2026-03-01T06:12:18+00:00,2002.07
2026-03-01T06:12:19+00:00,2002.52
2026-03-01T06:12:20+00:00,2002.52
2026-03-01T06:12:21+00:00,2002.52
2026-03-01T06:12:22+00:00,2002.84
2026-03-01T06:12:24+00:00,2002.83
2026-03-01T06:12:25+00:00,2002.7
2026-03-01T06:12:26+00:00,2002.68
2026-03-01T06:12:27+00:00,2002.76
2026-03-01T06:12:29+00:00,2003.11
2026-03-01T06:12:30+00:00,2003.12
2026-03-01T06:12:31+00:00,2003.13
2026-03-01T06:12:32+00:00,2003.53
2026-03-01T06:12:33+00:00,2003.53
2026-03-01T06:12:34+00:00,2003.52
2026-03-01T06:12:35+00:00,2003.53
2026-03-01T06:12:36+00:00,2003.39
2026-03-01T06:12:37+00:00,2003.7
2026-03-01T06:12:38+00:00,2003.7
2026-03-01T06:12:39+00:00,2003.71
2026-03-01T06:12:40+00:00,2003.71
2026-03-01T06:12:41+00:00,2003.72
2026-03-01T06:12:42+00:00,2003.72
2026-03-01T06:12:43+00:00,2003.72
2026-03-01T06:12:44+00:00,2003.73
2026-03-01T06:12:45+00:00,2003.73
2026-03-01T06:12:46+00:00,2003.73
2026-03-01T06:12:47+00:00,2003.54
2026-03-01T06:12:48+00:00,2001.75
2026-03-01T06:12:49+00:00,2001.75
2026-03-01T06:12:50+00:00,2002.15
2026-03-01T06:12:51+00:00,2002.15
2026-03-01T06:12:52+00:00,2002.79
2026-03-01T06:12:53+00:00,2002.79
2026-03-01T06:12:54+00:00,2002.71
2026-03-01T06:12:55+00:00,2002.7
2026-03-01T06:12:56+00:00,2002.85
2026-03-01T06:12:57+00:00,2002.85
2026-03-01T06:12:58+00:00,2002.85
2026-03-01T06:12:59+00:00,2002.09
2026-03-01T06:13:00+00:00,2002.08
2026-03-01T06:13:01+00:00,2002.36
2026-03-01T06:13:02+00:00,2002.6
2026-03-01T06:13:03+00:00,2002.63
2026-03-01T06:13:04+00:00,2003.15
2026-03-01T06:13:05+00:00,2003.15
2026-03-01T06:13:06+00:00,2003.16
2026-03-01T06:13:07+00:00,2003.39
2026-03-01T06:13:08+00:00,2003.39
2026-03-01T06:13:09+00:00,2003.39
2026-03-01T06:13:10+00:00,2003.4
2026-03-01T06:13:11+00:00,2003.4
2026-03-01T06:13:12+00:00,2003.39
2026-03-01T06:13:13+00:00,2003.39
2026-03-01T06:13:14+00:00,2003.4
2026-03-01T06:13:15+00:00,2003.4
2026-03-01T06:13:16+00:00,2003.4
2026-03-01T06:13:17+00:00,2003.4
2026-03-01T06:13:18+00:00,2003.4
2026-03-01T06:13:19+00:00,2003.39
2026-03-01T06:13:20+00:00,2003.39
2026-03-01T06:13:21+00:00,2003.39
2026-03-01T06:13:22+00:00,2003.39
2026-03-01T06:13:23+00:00,2003.39
2026-03-01T06:13:24+00:00,2003.39
2026-03-01T06:13:25+00:00,2003.39
2026-03-01T06:13:26+00:00,2003.72
2026-03-01T06:13:27+00:00,2003.72
2026-03-01T06:13:28+00:00,2003.72
2026-03-01T06:13:29+00:00,2003.71
2026-03-01T06:13:30+00:00,2003.92
2026-03-01T06:13:31+00:00,2003.98
2026-03-01T06:13:32+00:00,2004.12
2026-03-01T06:13:33+00:00,2003.4
2026-03-01T06:13:34+00:00,2003.4
2026-03-01T06:13:35+00:00,2003.4
2026-03-01T06:13:36+00:00,2003.4
2026-03-01T06:13:37+00:00,2003.41
2026-03-01T06:13:38+00:00,2003.4
2026-03-01T06:13:39+00:00,2003.4
2026-03-01T06:13:40+00:00,2003.4
2026-03-01T06:13:41+00:00,2003.4
2026-03-01T06:13:42+00:00,2003.4
2026-03-01T06:13:43+00:00,2003.4
2026-03-01T06:13:44+00:00,2003.4
2026-03-01T06:13:45+00:00,2003.41
2026-03-01T06:13:46+00:00,2003.4
2026-03-01T06:13:47+00:00,2003.4
2026-03-01T06:13:48+00:00,2003.41
2026-03-01T06:13:49+00:00,2003.51
2026-03-01T06:13:50+00:00,2003.59
2026-03-01T06:13:51+00:00,2003.6
2026-03-01T06:13:52+00:00,2003.82
2026-03-01T06:13:54+00:00,2004.18
2026-03-01T06:13:55+00:00,2004.18
2026-03-01T06:13:56+00:00,2004.18
2026-03-01T06:13:57+00:00,2004.18
2026-03-01T06:13:58+00:00,2004.18
2026-03-01T06:13:59+00:00,2004.34
2026-03-01T06:14:00+00:00,2004.33
2026-03-01T06:14:01+00:00,2004.38
2026-03-01T06:14:02+00:00,2004.58
2026-03-01T06:14:03+00:00,2004.75
2026-03-01T06:14:04+00:00,2004.99
2026-03-01T06:14:05+00:00,2004.99
2026-03-01T06:14:06+00:00,2005.0
2026-03-01T06:14:07+00:00,2005.0
2026-03-01T06:14:08+00:00,2004.99
2026-03-01T06:14:09+00:00,2005.01
2026-03-01T06:14:10+00:00,2005.18
2026-03-01T06:14:11+00:00,2005.2
2026-03-01T06:14:12+00:00,2005.48
2026-03-01T06:14:13+00:00,2005.3
2026-03-01T06:14:14+00:00,2005.3
2026-03-01T06:14:15+00:00,2005.25
2026-03-01T06:14:16+00:00,2004.85
2026-03-01T06:14:17+00:00,2004.61
2026-03-01T06:14:18+00:00,2004.62
2026-03-01T06:14:19+00:00,2004.79
2026-03-01T06:14:20+00:00,2004.8
2026-03-01T06:14:21+00:00,2005.0
2026-03-01T06:14:22+00:00,2005.05
2026-03-01T06:14:23+00:00,2005.08
2026-03-01T06:14:24+00:00,2004.99
2026-03-01T06:14:25+00:00,2004.89
2026-03-01T06:14:27+00:00,2004.89
2026-03-01T06:14:28+00:00,2004.5
2026-03-01T06:14:29+00:00,2004.51
2026-03-01T06:14:30+00:00,2004.43
2026-03-01T06:14:31+00:00,2004.44
2026-03-01T06:14:32+00:00,2004.44
2026-03-01T06:14:33+00:00,2004.44
2026-03-01T06:14:35+00:00,2004.44
2026-03-01T06:14:36+00:00,2004.63
2026-03-01T06:14:37+00:00,2004.64
2026-03-01T06:14:38+00:00,2004.64
2026-03-01T06:14:39+00:00,2004.63
2026-03-01T06:14:40+00:00,2004.63
2026-03-01T06:14:41+00:00,2004.63
2026-03-01T06:14:42+00:00,2004.63
2026-03-01T06:14:43+00:00,2004.79
2026-03-01T06:14:44+00:00,2004.99
2026-03-01T06:14:45+00:00,2005.18
2026-03-01T06:14:46+00:00,2005.33
2026-03-01T06:14:47+00:00,2005.41
2026-03-01T06:14:48+00:00,2005.4
2026-03-01T06:14:49+00:00,2004.83
2026-03-01T06:14:50+00:00,2004.82
2026-03-01T06:14:51+00:00,2003.74
2026-03-01T06:14:52+00:00,2003.66
2026-03-01T06:14:53+00:00,2003.66
2026-03-01T06:14:54+00:00,2003.66
2026-03-01T06:14:55+00:00,2003.66
2026-03-01T06:14:56+00:00,2003.67
2026-03-01T06:14:57+00:00,2003.67
2026-03-01T06:14:58+00:00,2003.67
2026-03-01T06:14:59+00:00,2003.57
