time,price
2026-02-28T00:27:24+00:00,1927.59
2026-02-28T00:27:25+00:00,1927.57
2026-02-28T00:27:26+00:00,1927.32
2026-02-28T00:27:27+00:00,1927.33
2026-02-28T00:27:28+00:00,1927.32
2026-02-28T00:27:29+00:00,1927.33
2026-02-28T00:27:31+00:00,1927.33
2026-02-28T00:27:32+00:00,1927.32
2026-02-28T00:27:33+00:00,1927.32
2026-02-28T00:27:34+00:00,1925.42
2026-02-28T00:27:35+00:00,1925.26
2026-02-28T00:27:36+00:00,1924.65
2026-02-28T00:27:37+00:00,1925.1
2026-02-28T00:27:38+00:00,1924.95
2026-02-28T00:27:39+00:00,1925.28
2026-02-28T00:27:40+00:00,1925.49
2026-02-28T00:27:41+00:00,1925.55
2026-02-28T00:27:42+00:00,1925.56
2026-02-28T00:27:43+00:00,1925.56
2026-02-28T00:27:44+00:00,1925.55
2026-02-28T00:27:45+00:00,1925.77
2026-02-28T00:27:46+00:00,1925.78
2026-02-28T00:27:47+00:00,1925.78
2026-02-28T00:27:48+00:00,1925.7
2026-02-28T00:27:49+00:00,1925.32
2026-02-28T00:27:50+00:00,1925.15
2026-02-28T00:27:51+00:00,1924.97
2026-02-28T00:27:54+00:00,1925.18
2026-02-28T00:27:55+00:00,1925.5
2026-02-28T00:27:56+00:00,1925.5
2026-02-28T00:27:57+00:00,1925.49
2026-02-28T00:27:58+00:00,1925.49
2026-02-28T00:27:59+00:00,1925.49
2026-02-28T00:28:00+00:00,1925.5
2026-02-28T00:28:01+00:00,1925.67
2026-02-28T00:28:02+00:00,1926.26
2026-02-28T00:28:03+00:00,1926.26
2026-02-28T00:28:04+00:00,1926.46
2026-02-28T00:28:05+00:00,1926.45
2026-02-28T00:28:06+00:00,1926.53
2026-02-28T00:28:07+00:00,1926.62
2026-02-28T00:28:08+00:00,1926.71
2026-02-28T00:28:09+00:00,1926.77
2026-02-28T00:28:11+00:00,1926.77
2026-02-28T00:28:12+00:00,1926.77
2026-02-28T00:28:13+00:00,1926.77
2026-02-28T00:28:14+00:00,1926.77
2026-02-28T00:28:15+00:00,1926.77
2026-02-28T00:28:16+00:00,1926.77
2026-02-28T00:28:17+00:00,1927.2
2026-02-28T00:28:18+00:00,1927.2
2026-02-28T00:28:19+00:00,1927.2
2026-02-28T00:28:20+00:00,1927.2
2026-02-28T00:28:21+00:00,1927.2
2026-02-28T00:28:22+00:00,1926.72
2026-02-28T00:28:23+00:00,1926.47
2026-02-28T00:28:25+00:00,1926.48
2026-02-28T00:28:26+00:00,1926.47
2026-02-28T00:28:28+00:00,1926.07
2026-02-28T00:28:29+00:00,1926.08
2026-02-28T00:28:30+00:00,1926.08
2026-02-28T00:28:31+00:00,1926.08
2026-02-28T00:28:32+00:00,1926.08
2026-02-28T00:28:34+00:00,1926.07
2026-02-28T00:28:35+00:00,1926.07
2026-02-28T00:28:36+00:00,1926.23
2026-02-28T00:28:37+00:00,1926.23
2026-02-28T00:28:38+00:00,1926.22
2026-02-28T00:28:39+00:00,1926.22
2026-02-28T00:28:40+00:00,1926.23
2026-02-28T00:28:41+00:00,1926.33
2026-02-28T00:28:42+00:00,1926.34
2026-02-28T00:28:43+00:00,1926.34
2026-02-28T00:28:44+00:00,1926.33
2026-02-28T00:28:45+00:00,1926.34
2026-02-28T00:28:46+00:00,1926.34
2026-02-28T00:28:47+00:00,1926.34
2026-02-28T00:28:48+00:00,1926.37
2026-02-28T00:28:49+00:00,1926.37
2026-02-28T00:28:51+00:00,1926.37
2026-02-28T00:28:52+00:00,1926.38
2026-02-28T00:28:53+00:00,1926.37
2026-02-28T00:28:54+00:00,1926.37
2026-02-28T00:28:55+00:00,1926.38
2026-02-28T00:28:56+00:00,1926.38
2026-02-28T00:28:57+00:00,1926.38
2026-02-28T00:28:58+00:00,1926.37
2026-02-28T00:28:59+00:00,1926.38
2026-02-28T00:29:00+00:00,1926.38
2026-02-28T00:29:01+00:00,1926.28
2026-02-28T00:29:02+00:00,1926.22
2026-02-28T00:29:03+00:00,1926.22
2026-02-28T00:29:04+00:00,1926.03
2026-02-28T00:29:06+00:00,1926.03
2026-02-28T00:29:07+00:00,1926.04
2026-02-28T00:29:08+00:00,1926.03
2026-02-28T00:29:09+00:00,1926.03
2026-02-28T00:29:10+00:00,1926.04
2026-02-28T00:29:11+00:00,1926.04
2026-02-28T00:29:12+00:00,1926.04
2026-02-28T00:29:13+00:00,1926.03
2026-02-28T00:29:14+00:00,1926.03
2026-02-28T00:29:15+00:00,1926.03
2026-02-28T00:29:17+00:00,1926.11
2026-02-28T00:29:18+00:00,1926.12
2026-02-28T00:29:19+00:00,1926.11
2026-02-28T00:29:20+00:00,1926.11
2026-02-28T00:29:21+00:00,1926.12
2026-02-28T00:29:22+00:00,1926.11
2026-02-28T00:29:23+00:00,1926.12
2026-02-28T00:29:24+00:00,1926.11
2026-02-28T00:29:25+00:00,1926.33
2026-02-28T00:29:27+00:00,1926.33
2026-02-28T00:29:28+00:00,1926.33
2026-02-28T00:29:29+00:00,1926.33
2026-02-28T00:29:31+00:00,1926.34
2026-02-28T00:29:32+00:00,1926.34
2026-02-28T00:29:33+00:00,1926.34
2026-02-28T00:29:34+00:00,1926.34
2026-02-28T00:29:35+00:00,1926.34
2026-02-28T00:29:36+00:00,1926.38
2026-02-28T00:29:37+00:00,1926.39
2026-02-28T00:29:38+00:00,1926.39
2026-02-28T00:29:39+00:00,1926.41
2026-02-28T00:29:40+00:00,1926.41
2026-02-28T00:29:41+00:00,1926.47
2026-02-28T00:29:42+00:00,1926.55
2026-02-28T00:29:43+00:00,1926.7
2026-02-28T00:29:44+00:00,1926.7
2026-02-28T00:29:45+00:00,1926.7
2026-02-28T00:29:46+00:00,1926.7
2026-02-28T00:29:47+00:00,1926.7
2026-02-28T00:29:48+00:00,1926.7
2026-02-28T00:29:49+00:00,1926.71
2026-02-28T00:29:50+00:00,1926.7
2026-02-28T00:29:51+00:00,1926.7
2026-02-28T00:29:52+00:00,1926.71
2026-02-28T00:29:53+00:00,1926.47
2026-02-28T00:29:55+00:00,1926.47
2026-02-28T00:29:56+00:00,1926.47
2026-02-28T00:29:57+00:00,1926.48
2026-02-28T00:29:58+00:00,1926.47
