time,price
2026-03-04T10:10:37+00:00,2088.05
2026-03-04T10:10:38+00:00,2087.97
2026-03-04T10:10:39+00:00,2087.64
2026-03-04T10:10:40+00:00,2087.86
2026-03-04T10:10:41+00:00,2087.61
2026-03-04T10:10:42+00:00,2088.06
2026-03-04T10:10:43+00:00,2088.07
2026-03-04T10:10:44+00:00,2087.4
2026-03-04T10:10:45+00:00,2087.06
2026-03-04T10:10:46+00:00,2086.84
2026-03-04T10:10:47+00:00,2087.02
2026-03-04T10:10:48+00:00,2087.02
2026-03-04T10:10:49+00:00,2086.99
2026-03-04T10:10:50+00:00,2086.99
2026-03-04T10:10:51+00:00,2087.0
2026-03-04T10:10:52+00:00,2086.65
2026-03-04T10:10:53+00:00,2086.12
2026-03-04T10:10:54+00:00,2085.92
2026-03-04T10:10:55+00:00,2085.92
2026-03-04T10:10:56+00:00,2085.93
2026-03-04T10:10:57+00:00,2085.91
2026-03-04T10:10:58+00:00,2086.43
2026-03-04T10:10:59+00:00,2086.13
2026-03-04T10:11:00+00:00,2086.13
2026-03-04T10:11:01+00:00,2085.89
2026-03-04T10:11:02+00:00,2085.71
2026-03-04T10:11:03+00:00,2086.28
2026-03-04T10:11:04+00:00,2086.33
2026-03-04T10:11:05+00:00,2087.79
2026-03-04T10:11:06+00:00,2087.79
2026-03-04T10:11:07+00:00,2088.0
2026-03-04T10:11:08+00:00,2087.99
2026-03-04T10:11:09+00:00,2086.83
2026-03-04T10:11:10+00:00,2086.79
2026-03-04T10:11:11+00:00,2086.4
2026-03-04T10:11:12+00:00,2086.81
2026-03-04T10:11:13+00:00,2086.71
2026-03-04T10:11:14+00:00,2085.91
2026-03-04T10:11:15+00:00,2085.58
2026-03-04T10:11:16+00:00,2085.59
2026-03-04T10:11:17+00:00,2085.31
2026-03-04T10:11:18+00:00,2085.83
2026-03-04T10:11:19+00:00,2085.43
2026-03-04T10:11:20+00:00,2084.88
2026-03-04T10:11:21+00:00,2084.88
2026-03-04T10:11:22+00:00,2084.86
2026-03-04T10:11:23+00:00,2084.8
2026-03-04T10:11:24+00:00,2084.49
2026-03-04T10:11:25+00:00,2084.14
2026-03-04T10:11:26+00:00,2083.68
2026-03-04T10:11:27+00:00,2083.59
2026-03-04T10:11:28+00:00,2083.9
2026-03-04T10:11:29+00:00,2084.16
2026-03-04T10:11:30+00:00,2084.96
2026-03-04T10:11:31+00:00,2084.97
2026-03-04T10:11:32+00:00,2084.96
2026-03-04T10:11:33+00:00,2084.84
2026-03-04T10:11:34+00:00,2084.93
2026-03-04T10:11:35+00:00,2085.03
2026-03-04T10:11:36+00:00,2084.7
2026-03-04T10:11:37+00:00,2084.31
2026-03-04T10:11:38+00:00,2084.31
2026-03-04T10:11:39+00:00,2084.3
2026-03-04T10:11:40+00:00,2084.0
2026-03-04T10:11:41+00:00,2084.0
2026-03-04T10:11:42+00:00,2084.01
2026-03-04T10:11:43+00:00,2083.99
2026-03-04T10:11:44+00:00,2083.96
2026-03-04T10:11:45+00:00,2083.76
2026-03-04T10:11:46+00:00,2084.0
2026-03-04T10:11:47+00:00,2083.92
2026-03-04T10:11:48+00:00,2083.72
2026-03-04T10:11:49+00:00,2084.25
2026-03-04T10:11:50+00:00,2084.15
2026-03-04T10:11:51+00:00,2083.81
2026-03-04T10:11:52+00:00,2083.36
2026-03-04T10:11:54+00:00,2083.35
2026-03-04T10:11:55+00:00,2083.7
2026-03-04T10:11:56+00:00,2083.71
2026-03-04T10:11:57+00:00,2084.99
2026-03-04T10:11:58+00:00,2084.99
2026-03-04T10:11:59+00:00,2084.99
2026-03-04T10:12:00+00:00,2084.99
2026-03-04T10:12:01+00:00,2084.76
2026-03-04T10:12:02+00:00,2084.97
2026-03-04T10:12:03+00:00,2084.95
2026-03-04T10:12:04+00:00,2085.31
2026-03-04T10:12:05+00:00,2085.38
2026-03-04T10:12:06+00:00,2085.83
2026-03-04T10:12:07+00:00,2085.83
2026-03-04T10:12:08+00:00,2085.88
2026-03-04T10:12:09+00:00,2085.89
2026-03-04T10:12:10+00:00,2085.88
2026-03-04T10:12:11+00:00,2085.88
2026-03-04T10:12:12+00:00,2085.88
2026-03-04T10:12:13+00:00,2085.37
2026-03-04T10:12:14+00:00,2085.37
2026-03-04T10:12:15+00:00,2086.04
2026-03-04T10:12:16+00:00,2086.04
2026-03-04T10:12:17+00:00,2085.54
2026-03-04T10:12:18+00:00,2085.54
2026-03-04T10:12:19+00:00,2085.54
2026-03-04T10:12:20+00:00,2085.55
2026-03-04T10:12:21+00:00,2085.55
2026-03-04T10:12:22+00:00,2085.32
2026-03-04T10:12:23+00:00,2085.17
2026-03-04T10:12:24+00:00,2084.83
2026-03-04T10:12:25+00:00,2084.13
2026-03-04T10:12:26+00:00,2084.26
2026-03-04T10:12:27+00:00,2084.25
2026-03-04T10:12:28+00:00,2084.25
2026-03-04T10:12:29+00:00,2084.25
2026-03-04T10:12:30+00:00,2084.67
2026-03-04T10:12:31+00:00,2084.83
2026-03-04T10:12:32+00:00,2084.83
2026-03-04T10:12:33+00:00,2085.14
2026-03-04T10:12:34+00:00,2085.05
2026-03-04T10:12:35+00:00,2084.69
2026-03-04T10:12:36+00:00,2085.14
2026-03-04T10:12:37+00:00,2085.15
2026-03-04T10:12:38+00:00,2085.1
2026-03-04T10:12:39+00:00,2084.84
2026-03-04T10:12:40+00:00,2084.84
2026-03-04T10:12:41+00:00,2084.56
2026-03-04T10:12:42+00:00,2084.91
2026-03-04T10:12:43+00:00,2085.19
2026-03-04T10:12:44+00:00,2085.33
2026-03-04T10:12:45+00:00,2085.44
2026-03-04T10:12:46+00:00,2085.25
2026-03-04T10:12:47+00:00,2084.91
2026-03-04T10:12:48+00:00,2084.27
2026-03-04T10:12:49+00:00,2084.2
2026-03-04T10:12:50+00:00,2084.2
2026-03-04T10:12:51+00:00,2084.3
2026-03-04T10:12:52+00:00,2084.46
2026-03-04T10:12:53+00:00,2084.46
2026-03-04T10:12:54+00:00,2084.31
2026-03-04T10:12:55+00:00,2083.8
2026-03-04T10:12:56+00:00,2083.94
2026-03-04T10:12:57+00:00,2083.94
2026-03-04T10:12:58+00:00,2084.63
2026-03-04T10:12:59+00:00,2085.02
2026-03-04T10:13:00+00:00,2085.09
2026-03-04T10:13:01+00:00,2083.94
2026-03-04T10:13:02+00:00,2083.94
2026-03-04T10:13:03+00:00,2083.93
2026-03-04T10:13:04+00:00,2084.59
2026-03-04T10:13:05+00:00,2085.1
2026-03-04T10:13:06+00:00,2085.36
2026-03-04T10:13:07+00:00,2085.37
2026-03-04T10:13:08+00:00,2085.37
2026-03-04T10:13:09+00:00,2085.36
2026-03-04T10:13:10+00:00,2085.44
2026-03-04T10:13:11+00:00,2085.35
2026-03-04T10:13:12+00:00,2085.16
2026-03-04T10:13:13+00:00,2085.1
2026-03-04T10:13:14+00:00,2084.96
2026-03-04T10:13:15+00:00,2084.95
2026-03-04T10:13:16+00:00,2084.95
2026-03-04T10:13:17+00:00,2085.73
2026-03-04T10:13:18+00:00,2085.62
2026-03-04T10:13:19+00:00,2085.37
2026-03-04T10:13:20+00:00,2085.55
2026-03-04T10:13:21+00:00,2085.74
2026-03-04T10:13:22+00:00,2085.05
2026-03-04T10:13:23+00:00,2085.05
2026-03-04T10:13:24+00:00,2085.4
2026-03-04T10:13:25+00:00,2085.3
2026-03-04T10:13:26+00:00,2085.89
2026-03-04T10:13:27+00:00,2085.99
2026-03-04T10:13:28+00:00,2086.13
2026-03-04T10:13:29+00:00,2086.26
2026-03-04T10:13:30+00:00,2086.26
2026-03-04T10:13:31+00:00,2086.26
2026-03-04T10:13:32+00:00,2086.2
2026-03-04T10:13:33+00:00,2085.93
2026-03-04T10:13:34+00:00,2085.45
2026-03-04T10:13:35+00:00,2085.45
2026-03-04T10:13:36+00:00,2085.44
2026-03-04T10:13:37+00:00,2085.21
2026-03-04T10:13:38+00:00,2085.21
2026-03-04T10:13:39+00:00,2085.09
2026-03-04T10:13:40+00:00,2084.7
2026-03-04T10:13:41+00:00,2085.05
2026-03-04T10:13:42+00:00,2085.05
2026-03-04T10:13:43+00:00,2085.04
2026-03-04T10:13:44+00:00,2085.04
2026-03-04T10:13:45+00:00,2085.05
2026-03-04T10:13:46+00:00,2084.79
2026-03-04T10:13:47+00:00,2084.78
2026-03-04T10:13:48+00:00,2085.0
2026-03-04T10:13:49+00:00,2084.78
2026-03-04T10:13:50+00:00,2084.77
2026-03-04T10:13:51+00:00,2084.7
2026-03-04T10:13:52+00:00,2084.16
2026-03-04T10:13:53+00:00,2084.48
2026-03-04T10:13:54+00:00,2084.47
2026-03-04T10:13:55+00:00,2084.15
2026-03-04T10:13:56+00:00,2083.73
2026-03-04T10:13:57+00:00,2083.9
2026-03-04T10:13:58+00:00,2084.23
2026-03-04T10:13:59+00:00,2083.71
2026-03-04T10:14:00+00:00,2083.7
2026-03-04T10:14:01+00:00,2083.7
2026-03-04T10:14:02+00:00,2083.36
2026-03-04T10:14:03+00:00,2082.73
2026-03-04T10:14:04+00:00,2082.71
2026-03-04T10:14:05+00:00,2083.03
2026-03-04T10:14:06+00:00,2083.03
2026-03-04T10:14:07+00:00,2082.82
2026-03-04T10:14:08+00:00,2082.96
2026-03-04T10:14:09+00:00,2082.78
2026-03-04T10:14:10+00:00,2083.51
2026-03-04T10:14:11+00:00,2083.51
2026-03-04T10:14:12+00:00,2083.65
2026-03-04T10:14:13+00:00,2083.66
2026-03-04T10:14:14+00:00,2083.67
2026-03-04T10:14:15+00:00,2083.37
2026-03-04T10:14:16+00:00,2083.21
2026-03-04T10:14:17+00:00,2083.2
2026-03-04T10:14:18+00:00,2082.97
2026-03-04T10:14:19+00:00,2083.0
2026-03-04T10:14:20+00:00,2082.99
2026-03-04T10:14:21+00:00,2082.99
2026-03-04T10:14:22+00:00,2083.0
2026-03-04T10:14:23+00:00,2083.0
2026-03-04T10:14:24+00:00,2083.34
2026-03-04T10:14:25+00:00,2083.69
2026-03-04T10:14:26+00:00,2084.36
2026-03-04T10:14:27+00:00,2084.46
2026-03-04T10:14:28+00:00,2084.81
2026-03-04T10:14:29+00:00,2084.99
2026-03-04T10:14:30+00:00,2084.99
2026-03-04T10:14:31+00:00,2084.99
2026-03-04T10:14:32+00:00,2084.08
2026-03-04T10:14:33+00:00,2083.78
2026-03-04T10:14:34+00:00,2083.88
2026-03-04T10:14:35+00:00,2083.94
2026-03-04T10:14:36+00:00,2084.04
2026-03-04T10:14:37+00:00,2084.04
2026-03-04T10:14:38+00:00,2084.04
2026-03-04T10:14:39+00:00,2084.05
2026-03-04T10:14:40+00:00,2084.04
2026-03-04T10:14:41+00:00,2084.04
2026-03-04T10:14:42+00:00,2084.04
2026-03-04T10:14:43+00:00,2084.06
2026-03-04T10:14:44+00:00,2084.07
2026-03-04T10:14:45+00:00,2084.06
2026-03-04T10:14:46+00:00,2084.06
2026-03-04T10:14:47+00:00,2084.06
2026-03-04T10:14:48+00:00,2084.06
2026-03-04T10:14:49+00:00,2084.06
2026-03-04T10:14:50+00:00,2084.46
2026-03-04T10:14:51+00:00,2084.46
2026-03-04T10:14:52+00:00,2084.54
2026-03-04T10:14:53+00:00,2084.55
2026-03-04T10:14:54+00:00,2084.76
2026-03-04T10:14:55+00:00,2084.76
2026-03-04T10:14:56+00:00,2084.76
2026-03-04T10:14:57+00:00,2084.77
2026-03-04T10:14:58+00:00,2084.87
2026-03-04T10:14:59+00:00,2084.82
