time,price
2026-03-07T09:08:08+00:00,1978.63
2026-03-07T09:08:09+00:00,1978.63
2026-03-07T09:08:10+00:00,1978.64
2026-03-07T09:08:11+00:00,1978.64
2026-03-07T09:08:12+00:00,1978.75
2026-03-07T09:08:13+00:00,1978.89
2026-03-07T09:08:14+00:00,1978.88
2026-03-07T09:08:15+00:00,1979.13
2026-03-07T09:08:16+00:00,1979.13
2026-03-07T09:08:17+00:00,1979.25
2026-03-07T09:08:18+00:00,1979.26
2026-03-07T09:08:19+00:00,1979.26
2026-03-07T09:08:20+00:00,1979.33
2026-03-07T09:08:21+00:00,1979.33
2026-03-07T09:08:22+00:00,1979.33
2026-03-07T09:08:24+00:00,1979.33
2026-03-07T09:08:25+00:00,1979.33
2026-03-07T09:08:26+00:00,1979.33
2026-03-07T09:08:27+00:00,1979.33
2026-03-07T09:08:28+00:00,1979.33
2026-03-07T09:08:30+00:00,1979.33
2026-03-07T09:08:31+00:00,1979.33
2026-03-07T09:08:33+00:00,1979.33
2026-03-07T09:08:35+00:00,1979.33
2026-03-07T09:08:36+00:00,1979.33
2026-03-07T09:08:37+00:00,1979.33
2026-03-07T09:08:40+00:00,1979.33
2026-03-07T09:08:41+00:00,1979.33
2026-03-07T09:08:42+00:00,1979.33
2026-03-07T09:08:43+00:00,1979.33
2026-03-07T09:08:44+00:00,1979.33
2026-03-07T09:08:45+00:00,1979.33
2026-03-07T09:08:46+00:00,1979.51
2026-03-07T09:08:47+00:00,1979.51
2026-03-07T09:08:49+00:00,1979.51
2026-03-07T09:08:50+00:00,1979.51
2026-03-07T09:08:51+00:00,1979.51
2026-03-07T09:08:52+00:00,1979.51
2026-03-07T09:08:53+00:00,1979.5
2026-03-07T09:08:54+00:00,1979.5
2026-03-07T09:08:55+00:00,1979.5
2026-03-07T09:08:56+00:00,1979.5
2026-03-07T09:08:57+00:00,1979.5
2026-03-07T09:08:58+00:00,1979.5
2026-03-07T09:09:00+00:00,1979.5
2026-03-07T09:09:01+00:00,1979.51
2026-03-07T09:09:02+00:00,1979.5
2026-03-07T09:09:03+00:00,1979.5
2026-03-07T09:09:04+00:00,1979.51
2026-03-07T09:09:05+00:00,1979.5
2026-03-07T09:09:06+00:00,1979.5
2026-03-07T09:09:07+00:00,1979.5
2026-03-07T09:09:09+00:00,1979.5
2026-03-07T09:09:10+00:00,1979.51
2026-03-07T09:09:11+00:00,1979.5
2026-03-07T09:09:12+00:00,1979.51
2026-03-07T09:09:13+00:00,1979.51
2026-03-07T09:09:14+00:00,1979.51
2026-03-07T09:09:15+00:00,1979.51
2026-03-07T09:09:16+00:00,1979.51
2026-03-07T09:09:17+00:00,1979.5
2026-03-07T09:09:18+00:00,1979.94
2026-03-07T09:09:19+00:00,1979.95
2026-03-07T09:09:20+00:00,1979.95
2026-03-07T09:09:21+00:00,1979.95
2026-03-07T09:09:22+00:00,1979.95
2026-03-07T09:09:24+00:00,1979.81
2026-03-07T09:09:25+00:00,1979.82
2026-03-07T09:09:26+00:00,1979.82
2026-03-07T09:09:27+00:00,1979.82
2026-03-07T09:09:28+00:00,1979.81
2026-03-07T09:09:29+00:00,1979.81
2026-03-07T09:09:30+00:00,1979.82
2026-03-07T09:09:31+00:00,1979.81
2026-03-07T09:09:32+00:00,1979.82
2026-03-07T09:09:33+00:00,1979.82
2026-03-07T09:09:34+00:00,1979.82
2026-03-07T09:09:35+00:00,1979.81
2026-03-07T09:09:36+00:00,1979.81
2026-03-07T09:09:37+00:00,1979.82
2026-03-07T09:09:38+00:00,1979.81
2026-03-07T09:09:39+00:00,1979.81
2026-03-07T09:09:40+00:00,1979.81
2026-03-07T09:09:41+00:00,1979.82
2026-03-07T09:09:42+00:00,1979.82
2026-03-07T09:09:44+00:00,1979.81
2026-03-07T09:09:45+00:00,1979.82
2026-03-07T09:09:48+00:00,1979.81
2026-03-07T09:09:49+00:00,1979.82
2026-03-07T09:09:50+00:00,1979.82
2026-03-07T09:09:51+00:00,1979.82
2026-03-07T09:09:52+00:00,1979.82
2026-03-07T09:09:54+00:00,1979.82
2026-03-07T09:09:55+00:00,1979.82
2026-03-07T09:09:58+00:00,1979.82
2026-03-07T09:09:59+00:00,1979.82
2026-03-07T09:10:00+00:00,1979.83
2026-03-07T09:10:01+00:00,1979.83
2026-03-07T09:10:02+00:00,1979.83
2026-03-07T09:10:03+00:00,1979.83
2026-03-07T09:10:05+00:00,1979.84
2026-03-07T09:10:06+00:00,1979.84
2026-03-07T09:10:07+00:00,1979.84
2026-03-07T09:10:08+00:00,1979.84
2026-03-07T09:10:09+00:00,1980.0
2026-03-07T09:10:10+00:00,1980.08
2026-03-07T09:10:11+00:00,1980.07
2026-03-07T09:10:12+00:00,1980.07
2026-03-07T09:10:13+00:00,1980.07
2026-03-07T09:10:14+00:00,1980.22
2026-03-07T09:10:15+00:00,1980.17
2026-03-07T09:10:16+00:00,1980.17
2026-03-07T09:10:17+00:00,1980.17
2026-03-07T09:10:18+00:00,1979.98
2026-03-07T09:10:19+00:00,1979.96
2026-03-07T09:10:21+00:00,1979.96
2026-03-07T09:10:22+00:00,1979.96
2026-03-07T09:10:23+00:00,1979.96
2026-03-07T09:10:24+00:00,1979.95
2026-03-07T09:10:25+00:00,1979.95
2026-03-07T09:10:26+00:00,1979.95
2026-03-07T09:10:27+00:00,1979.96
2026-03-07T09:10:28+00:00,1979.96
2026-03-07T09:10:29+00:00,1979.96
2026-03-07T09:10:30+00:00,1979.96
2026-03-07T09:10:31+00:00,1979.96
2026-03-07T09:10:32+00:00,1980.18
2026-03-07T09:10:33+00:00,1980.19
2026-03-07T09:10:34+00:00,1980.23
2026-03-07T09:10:35+00:00,1980.23
2026-03-07T09:10:36+00:00,1980.23
2026-03-07T09:10:37+00:00,1980.23
2026-03-07T09:10:38+00:00,1980.23
2026-03-07T09:10:39+00:00,1980.23
2026-03-07T09:10:40+00:00,1980.25
2026-03-07T09:10:41+00:00,1980.25
2026-03-07T09:10:42+00:00,1980.26
2026-03-07T09:10:43+00:00,1980.26
2026-03-07T09:10:44+00:00,1980.26
2026-03-07T09:10:45+00:00,1980.26
2026-03-07T09:10:46+00:00,1980.26
2026-03-07T09:10:47+00:00,1980.26
2026-03-07T09:10:48+00:00,1980.26
2026-03-07T09:10:49+00:00,1980.26
2026-03-07T09:10:50+00:00,1980.26
2026-03-07T09:10:52+00:00,1980.26
2026-03-07T09:10:53+00:00,1980.26
2026-03-07T09:10:54+00:00,1980.26
2026-03-07T09:10:55+00:00,1980.26
2026-03-07T09:10:56+00:00,1980.26
2026-03-07T09:10:57+00:00,1980.26
2026-03-07T09:10:58+00:00,1980.26
2026-03-07T09:10:59+00:00,1980.26
2026-03-07T09:11:00+00:00,1980.25
2026-03-07T09:11:01+00:00,1982.25
2026-03-07T09:11:02+00:00,1981.9
2026-03-07T09:11:03+00:00,1981.9
2026-03-07T09:11:04+00:00,1981.9
2026-03-07T09:11:05+00:00,1981.9
2026-03-07T09:11:06+00:00,1981.9
2026-03-07T09:11:07+00:00,1981.91
2026-03-07T09:11:08+00:00,1982.24
2026-03-07T09:11:09+00:00,1982.49
2026-03-07T09:11:10+00:00,1982.52
2026-03-07T09:11:11+00:00,1982.53
2026-03-07T09:11:12+00:00,1982.53
2026-03-07T09:11:13+00:00,1982.53
2026-03-07T09:11:14+00:00,1982.52
2026-03-07T09:11:15+00:00,1982.52
2026-03-07T09:11:16+00:00,1982.53
2026-03-07T09:11:17+00:00,1982.52
2026-03-07T09:11:18+00:00,1982.53
2026-03-07T09:11:19+00:00,1982.53
2026-03-07T09:11:20+00:00,1982.53
2026-03-07T09:11:21+00:00,1982.38
2026-03-07T09:11:22+00:00,1982.35
2026-03-07T09:11:23+00:00,1982.35
2026-03-07T09:11:24+00:00,1982.05
2026-03-07T09:11:25+00:00,1982.04
2026-03-07T09:11:26+00:00,1981.91
2026-03-07T09:11:27+00:00,1981.91
2026-03-07T09:11:28+00:00,1981.9
2026-03-07T09:11:29+00:00,1981.9
2026-03-07T09:11:30+00:00,1981.91
2026-03-07T09:11:31+00:00,1981.91
2026-03-07T09:11:32+00:00,1981.91
2026-03-07T09:11:33+00:00,1981.91
2026-03-07T09:11:35+00:00,1982.05
2026-03-07T09:11:36+00:00,1982.17
2026-03-07T09:11:37+00:00,1982.17
2026-03-07T09:11:38+00:00,1982.19
2026-03-07T09:11:39+00:00,1982.19
2026-03-07T09:11:40+00:00,1982.34
2026-03-07T09:11:41+00:00,1982.34
2026-03-07T09:11:42+00:00,1983.36
2026-03-07T09:11:43+00:00,1983.53
2026-03-07T09:11:44+00:00,1983.82
2026-03-07T09:11:45+00:00,1983.83
2026-03-07T09:11:46+00:00,1983.84
2026-03-07T09:11:47+00:00,1983.84
2026-03-07T09:11:49+00:00,1983.53
2026-03-07T09:11:50+00:00,1983.41
2026-03-07T09:11:51+00:00,1983.17
2026-03-07T09:11:52+00:00,1983.17
2026-03-07T09:11:53+00:00,1983.18
2026-03-07T09:11:54+00:00,1983.18
2026-03-07T09:11:55+00:00,1983.18
2026-03-07T09:11:56+00:00,1983.18
2026-03-07T09:11:57+00:00,1982.97
2026-03-07T09:11:58+00:00,1982.97
2026-03-07T09:11:59+00:00,1982.82
2026-03-07T09:12:00+00:00,1982.82
2026-03-07T09:12:01+00:00,1982.82
2026-03-07T09:12:02+00:00,1982.67
2026-03-07T09:12:03+00:00,1982.67
2026-03-07T09:12:04+00:00,1982.67
2026-03-07T09:12:05+00:00,1982.67
2026-03-07T09:12:06+00:00,1982.66
2026-03-07T09:12:08+00:00,1982.66
2026-03-07T09:12:09+00:00,1982.66
2026-03-07T09:12:10+00:00,1982.66
2026-03-07T09:12:11+00:00,1982.74
2026-03-07T09:12:12+00:00,1982.74
2026-03-07T09:12:13+00:00,1982.74
2026-03-07T09:12:14+00:00,1982.76
2026-03-07T09:12:15+00:00,1982.76
2026-03-07T09:12:16+00:00,1982.76
2026-03-07T09:12:17+00:00,1982.76
2026-03-07T09:12:18+00:00,1982.76
2026-03-07T09:12:19+00:00,1982.76
2026-03-07T09:12:20+00:00,1982.75
2026-03-07T09:12:21+00:00,1982.75
