time,price
2026-03-02T18:03:01+00:00,2030.61
2026-03-02T18:03:02+00:00,2031.07
2026-03-02T18:03:03+00:00,2031.47
2026-03-02T18:03:04+00:00,2030.55
2026-03-02T18:03:05+00:00,2030.19
2026-03-02T18:03:06+00:00,2029.49
2026-03-02T18:03:07+00:00,2028.94
2026-03-02T18:03:08+00:00,2028.34
2026-03-02T18:03:09+00:00,2027.54
2026-03-02T18:03:10+00:00,2027.54
2026-03-02T18:03:11+00:00,2027.26
2026-03-02T18:03:12+00:00,2026.84
2026-03-02T18:03:13+00:00,2026.55
2026-03-02T18:03:14+00:00,2025.47
2026-03-02T18:03:15+00:00,2024.7
2026-03-02T18:03:16+00:00,2024.42
2026-03-02T18:03:17+00:00,2024.9
2026-03-02T18:03:18+00:00,2025.78
2026-03-02T18:03:19+00:00,2025.1
2026-03-02T18:03:20+00:00,2025.22
2026-03-02T18:03:21+00:00,2024.78
2026-03-02T18:03:22+00:00,2024.78
2026-03-02T18:03:23+00:00,2025.58
2026-03-02T18:03:24+00:00,2025.84
2026-03-02T18:03:25+00:00,2025.89
2026-03-02T18:03:26+00:00,2025.9
2026-03-02T18:03:27+00:00,2026.2
2026-03-02T18:03:28+00:00,2026.08
2026-03-02T18:03:29+00:00,2025.94
2026-03-02T18:03:30+00:00,2026.45
2026-03-02T18:03:31+00:00,2026.28
2026-03-02T18:03:32+00:00,2026.27
2026-03-02T18:03:33+00:00,2025.45
2026-03-02T18:03:34+00:00,2025.45
2026-03-02T18:03:35+00:00,2025.54
2026-03-02T18:03:36+00:00,2025.7
2026-03-02T18:03:37+00:00,2025.69
2026-03-02T18:03:38+00:00,2025.87
2026-03-02T18:03:39+00:00,2026.33
2026-03-02T18:03:40+00:00,2026.75
2026-03-02T18:03:41+00:00,2026.51
2026-03-02T18:03:42+00:00,2026.83
2026-03-02T18:03:43+00:00,2027.62
2026-03-02T18:03:44+00:00,2028.02
2026-03-02T18:03:45+00:00,2027.9
2026-03-02T18:03:46+00:00,2027.95
2026-03-02T18:03:47+00:00,2027.89
2026-03-02T18:03:48+00:00,2028.13
2026-03-02T18:03:49+00:00,2028.26
2026-03-02T18:03:50+00:00,2028.37
2026-03-02T18:03:51+00:00,2028.36
2026-03-02T18:03:52+00:00,2028.19
2026-03-02T18:03:53+00:00,2028.17
2026-03-02T18:03:54+00:00,2028.17
2026-03-02T18:03:55+00:00,2028.65
2026-03-02T18:03:56+00:00,2028.65
2026-03-02T18:03:57+00:00,2028.66
2026-03-02T18:03:58+00:00,2029.13
2026-03-02T18:03:59+00:00,2029.12
2026-03-02T18:04:00+00:00,2029.69
2026-03-02T18:04:01+00:00,2029.82
2026-03-02T18:04:02+00:00,2030.2
2026-03-02T18:04:03+00:00,2030.07
2026-03-02T18:04:04+00:00,2029.8
2026-03-02T18:04:05+00:00,2030.24
2026-03-02T18:04:06+00:00,2030.06
2026-03-02T18:04:07+00:00,2030.08
2026-03-02T18:04:08+00:00,2030.23
2026-03-02T18:04:09+00:00,2030.24
2026-03-02T18:04:10+00:00,2030.24
2026-03-02T18:04:11+00:00,2030.79
2026-03-02T18:04:12+00:00,2030.23
2026-03-02T18:04:13+00:00,2029.76
2026-03-02T18:04:14+00:00,2029.75
2026-03-02T18:04:15+00:00,2029.74
2026-03-02T18:04:16+00:00,2029.33
2026-03-02T18:04:17+00:00,2029.13
2026-03-02T18:04:18+00:00,2029.1
2026-03-02T18:04:19+00:00,2028.84
2026-03-02T18:04:20+00:00,2028.84
2026-03-02T18:04:21+00:00,2029.66
2026-03-02T18:04:22+00:00,2029.63
2026-03-02T18:04:23+00:00,2029.5
2026-03-02T18:04:24+00:00,2029.49
2026-03-02T18:04:25+00:00,2029.49
2026-03-02T18:04:26+00:00,2029.29
2026-03-02T18:04:27+00:00,2029.29
2026-03-02T18:04:28+00:00,2029.03
2026-03-02T18:04:29+00:00,2029.03
2026-03-02T18:04:30+00:00,2029.04
2026-03-02T18:04:31+00:00,2029.09
2026-03-02T18:04:32+00:00,2029.29
2026-03-02T18:04:33+00:00,2029.64
2026-03-02T18:04:34+00:00,2029.55
2026-03-02T18:04:35+00:00,2029.68
2026-03-02T18:04:36+00:00,2029.55
2026-03-02T18:04:37+00:00,2029.87
2026-03-02T18:04:38+00:00,2029.87
2026-03-02T18:04:39+00:00,2029.52
2026-03-02T18:04:40+00:00,2029.91
2026-03-02T18:04:41+00:00,2029.85
2026-03-02T18:04:42+00:00,2030.13
2026-03-02T18:04:43+00:00,2030.55
2026-03-02T18:04:44+00:00,2030.51
2026-03-02T18:04:45+00:00,2030.51
2026-03-02T18:04:46+00:00,2030.53
2026-03-02T18:04:47+00:00,2030.75
2026-03-02T18:04:48+00:00,2031.28
2026-03-02T18:04:49+00:00,2031.88
2026-03-02T18:04:50+00:00,2031.31
2026-03-02T18:04:51+00:00,2031.03
2026-03-02T18:04:52+00:00,2031.03
2026-03-02T18:04:53+00:00,2031.03
2026-03-02T18:04:54+00:00,2031.04
2026-03-02T18:04:55+00:00,2031.03
2026-03-02T18:04:56+00:00,2031.31
2026-03-02T18:04:57+00:00,2031.42
2026-03-02T18:04:58+00:00,2031.69
2026-03-02T18:04:59+00:00,2032.32
2026-03-02T18:05:00+00:00,2032.63
2026-03-02T18:05:01+00:00,2032.65
2026-03-02T18:05:02+00:00,2033.41
2026-03-02T18:05:03+00:00,2033.55
2026-03-02T18:05:04+00:00,2033.93
2026-03-02T18:05:05+00:00,2034.2
2026-03-02T18:05:06+00:00,2034.73
2026-03-02T18:05:07+00:00,2034.72
2026-03-02T18:05:08+00:00,2034.72
2026-03-02T18:05:09+00:00,2035.16
2026-03-02T18:05:10+00:00,2035.25
2026-03-02T18:05:11+00:00,2035.39
2026-03-02T18:05:12+00:00,2035.83
2026-03-02T18:05:13+00:00,2036.0
2026-03-02T18:05:14+00:00,2035.51
2026-03-02T18:05:15+00:00,2035.4
2026-03-02T18:05:16+00:00,2033.93
2026-03-02T18:05:17+00:00,2034.21
2026-03-02T18:05:18+00:00,2033.81
2026-03-02T18:05:19+00:00,2033.81
2026-03-02T18:05:20+00:00,2033.57
2026-03-02T18:05:21+00:00,2033.57
2026-03-02T18:05:22+00:00,2034.4
2026-03-02T18:05:23+00:00,2034.82
2026-03-02T18:05:24+00:00,2034.68
2026-03-02T18:05:25+00:00,2034.71
2026-03-02T18:05:26+00:00,2034.71
2026-03-02T18:05:27+00:00,2034.72
2026-03-02T18:05:28+00:00,2034.72
2026-03-02T18:05:29+00:00,2034.98
2026-03-02T18:05:30+00:00,2034.9
2026-03-02T18:05:31+00:00,2034.24
2026-03-02T18:05:32+00:00,2034.0
2026-03-02T18:05:33+00:00,2033.88
2026-03-02T18:05:34+00:00,2033.68
2026-03-02T18:05:35+00:00,2033.63
2026-03-02T18:05:36+00:00,2033.39
2026-03-02T18:05:37+00:00,2033.39
2026-03-02T18:05:38+00:00,2033.39
2026-03-02T18:05:39+00:00,2033.65
2026-03-02T18:05:40+00:00,2033.65
2026-03-02T18:05:41+00:00,2033.65
2026-03-02T18:05:42+00:00,2033.64
2026-03-02T18:05:43+00:00,2033.45
2026-03-02T18:05:44+00:00,2033.43
2026-03-02T18:05:45+00:00,2033.43
2026-03-02T18:05:46+00:00,2033.43
2026-03-02T18:05:47+00:00,2033.42
2026-03-02T18:05:48+00:00,2033.61
2026-03-02T18:05:49+00:00,2033.67
2026-03-02T18:05:50+00:00,2033.68
2026-03-02T18:05:51+00:00,2033.68
2026-03-02T18:05:52+00:00,2033.68
2026-03-02T18:05:53+00:00,2033.68
2026-03-02T18:05:54+00:00,2033.68
2026-03-02T18:05:55+00:00,2033.46
2026-03-02T18:05:56+00:00,2033.64
2026-03-02T18:05:57+00:00,2033.64
2026-03-02T18:05:58+00:00,2033.46
2026-03-02T18:05:59+00:00,2033.46
2026-03-02T18:06:00+00:00,2033.06
2026-03-02T18:06:01+00:00,2032.95
2026-03-02T18:06:02+00:00,2033.07
2026-03-02T18:06:03+00:00,2033.0
2026-03-02T18:06:04+00:00,2033.32
2026-03-02T18:06:05+00:00,2033.32
2026-03-02T18:06:06+00:00,2033.31
2026-03-02T18:06:07+00:00,2033.61
2026-03-02T18:06:08+00:00,2033.67
2026-03-02T18:06:09+00:00,2033.32
2026-03-02T18:06:10+00:00,2033.58
2026-03-02T18:06:11+00:00,2033.58
2026-03-02T18:06:12+00:00,2033.58
2026-03-02T18:06:13+00:00,2033.58
2026-03-02T18:06:14+00:00,2033.69
2026-03-02T18:06:15+00:00,2033.7
2026-03-02T18:06:16+00:00,2033.7
2026-03-02T18:06:17+00:00,2033.7
2026-03-02T18:06:18+00:00,2033.7
2026-03-02T18:06:19+00:00,2033.37
2026-03-02T18:06:20+00:00,2033.36
2026-03-02T18:06:21+00:00,2033.14
2026-03-02T18:06:22+00:00,2032.94
2026-03-02T18:06:23+00:00,2032.94
2026-03-02T18:06:24+00:00,2032.65
2026-03-02T18:06:25+00:00,2032.65
2026-03-02T18:06:26+00:00,2032.23
2026-03-02T18:06:27+00:00,2032.22
2026-03-02T18:06:28+00:00,2032.33
2026-03-02T18:06:30+00:00,2032.34
2026-03-02T18:06:31+00:00,2031.79
2026-03-02T18:06:32+00:00,2031.79
2026-03-02T18:06:33+00:00,2031.84
2026-03-02T18:06:34+00:00,2032.07
2026-03-02T18:06:35+00:00,2032.27
2026-03-02T18:06:36+00:00,2032.27
2026-03-02T18:06:37+00:00,2032.27
2026-03-02T18:06:38+00:00,2032.5
2026-03-02T18:06:39+00:00,2032.78
2026-03-02T18:06:40+00:00,2033.14
2026-03-02T18:06:41+00:00,2033.46
2026-03-02T18:06:42+00:00,2033.48
2026-03-02T18:06:43+00:00,2033.49
2026-03-02T18:06:44+00:00,2033.49
2026-03-02T18:06:45+00:00,2033.54
2026-03-02T18:06:46+00:00,2034.28
2026-03-02T18:06:47+00:00,2034.36
2026-03-02T18:06:48+00:00,2034.36
2026-03-02T18:06:49+00:00,2034.45
2026-03-02T18:06:50+00:00,2034.45
2026-03-02T18:06:51+00:00,2034.9
2026-03-02T18:06:52+00:00,2034.74
2026-03-02T18:06:53+00:00,2034.98
2026-03-02T18:06:54+00:00,2035.59
2026-03-02T18:06:55+00:00,2035.59
2026-03-02T18:06:56+00:00,2035.59
2026-03-02T18:06:57+00:00,2035.59
2026-03-02T18:06:58+00:00,2034.75
2026-03-02T18:06:59+00:00,2034.75
2026-03-02T18:07:00+00:00,2034.74
2026-03-02T18:07:01+00:00,2035.74
2026-03-02T18:07:02+00:00,2035.75
2026-03-02T18:07:03+00:00,2035.74
2026-03-02T18:07:04+00:00,2035.4
2026-03-02T18:07:05+00:00,2035.48
2026-03-02T18:07:06+00:00,2035.09
2026-03-02T18:07:07+00:00,2034.52
2026-03-02T18:07:08+00:00,2034.52
2026-03-02T18:07:09+00:00,2034.73
2026-03-02T18:07:10+00:00,2034.72
2026-03-02T18:07:11+00:00,2034.62
2026-03-02T18:07:12+00:00,2034.61
2026-03-02T18:07:13+00:00,2034.3
2026-03-02T18:07:14+00:00,2034.12
2026-03-02T18:07:15+00:00,2034.28
2026-03-02T18:07:16+00:00,2034.4
2026-03-02T18:07:17+00:00,2034.4
2026-03-02T18:07:18+00:00,2034.4
2026-03-02T18:07:19+00:00,2034.41
2026-03-02T18:07:20+00:00,2034.41
2026-03-02T18:07:21+00:00,2034.07
2026-03-02T18:07:22+00:00,2033.88
2026-03-02T18:07:23+00:00,2034.08
2026-03-02T18:07:24+00:00,2034.07
2026-03-02T18:07:25+00:00,2034.08
2026-03-02T18:07:26+00:00,2034.08
2026-03-02T18:07:27+00:00,2034.25
2026-03-02T18:07:28+00:00,2034.46
2026-03-02T18:07:29+00:00,2034.81
2026-03-02T18:07:30+00:00,2034.87
2026-03-02T18:07:31+00:00,2035.16
2026-03-02T18:07:32+00:00,2035.43
2026-03-02T18:07:33+00:00,2035.44
2026-03-02T18:07:34+00:00,2035.79
2026-03-02T18:07:35+00:00,2035.8
2026-03-02T18:07:36+00:00,2035.8
2026-03-02T18:07:37+00:00,2035.82
2026-03-02T18:07:38+00:00,2036.0
2026-03-02T18:07:39+00:00,2035.96
2026-03-02T18:07:40+00:00,2035.97
2026-03-02T18:07:41+00:00,2036.19
2026-03-02T18:07:42+00:00,2036.19
2026-03-02T18:07:43+00:00,2036.19
2026-03-02T18:07:44+00:00,2036.19
2026-03-02T18:07:45+00:00,2036.19
2026-03-02T18:07:46+00:00,2036.2
2026-03-02T18:07:47+00:00,2036.15
2026-03-02T18:07:48+00:00,2035.88
2026-03-02T18:07:49+00:00,2035.88
2026-03-02T18:07:50+00:00,2035.88
2026-03-02T18:07:51+00:00,2035.71
2026-03-02T18:07:52+00:00,2035.45
2026-03-02T18:07:53+00:00,2035.45
2026-03-02T18:07:54+00:00,2035.62
2026-03-02T18:07:55+00:00,2035.59
2026-03-02T18:07:56+00:00,2035.59
2026-03-02T18:07:57+00:00,2035.38
2026-03-02T18:07:58+00:00,2035.37
2026-03-02T18:07:59+00:00,2035.38
2026-03-02T18:08:00+00:00,2035.38
2026-03-02T18:08:01+00:00,2035.72
2026-03-02T18:08:02+00:00,2035.72
2026-03-02T18:08:03+00:00,2035.72
2026-03-02T18:08:04+00:00,2035.74
2026-03-02T18:08:05+00:00,2035.74
2026-03-02T18:08:06+00:00,2035.5
2026-03-02T18:08:07+00:00,2034.82
2026-03-02T18:08:08+00:00,2034.69
2026-03-02T18:08:09+00:00,2034.66
2026-03-02T18:08:10+00:00,2034.46
2026-03-02T18:08:11+00:00,2034.45
2026-03-02T18:08:12+00:00,2034.46
2026-03-02T18:08:13+00:00,2034.45
2026-03-02T18:08:14+00:00,2034.36
2026-03-02T18:08:15+00:00,2034.14
2026-03-02T18:08:16+00:00,2034.06
2026-03-02T18:08:17+00:00,2034.06
2026-03-02T18:08:18+00:00,2034.06
2026-03-02T18:08:19+00:00,2033.82
2026-03-02T18:08:20+00:00,2033.67
2026-03-02T18:08:21+00:00,2033.74
2026-03-02T18:08:22+00:00,2033.74
2026-03-02T18:08:23+00:00,2033.74
2026-03-02T18:08:24+00:00,2033.68
2026-03-02T18:08:25+00:00,2033.5
2026-03-02T18:08:26+00:00,2033.53
2026-03-02T18:08:27+00:00,2033.53
2026-03-02T18:08:28+00:00,2033.53
2026-03-02T18:08:29+00:00,2033.72
2026-03-02T18:08:30+00:00,2033.73
2026-03-02T18:08:31+00:00,2033.86
2026-03-02T18:08:32+00:00,2033.87
2026-03-02T18:08:33+00:00,2033.87
2026-03-02T18:08:34+00:00,2033.86
2026-03-02T18:08:35+00:00,2033.95
2026-03-02T18:08:36+00:00,2034.19
2026-03-02T18:08:37+00:00,2034.38
2026-03-02T18:08:38+00:00,2034.55
2026-03-02T18:08:39+00:00,2034.6
2026-03-02T18:08:40+00:00,2034.86
2026-03-02T18:08:41+00:00,2034.86
2026-03-02T18:08:42+00:00,2034.66
2026-03-02T18:08:43+00:00,2034.66
2026-03-02T18:08:44+00:00,2034.67
2026-03-02T18:08:45+00:00,2034.67
2026-03-02T18:08:46+00:00,2034.74
2026-03-02T18:08:47+00:00,2034.8
2026-03-02T18:08:48+00:00,2035.16
2026-03-02T18:08:49+00:00,2035.16
2026-03-02T18:08:50+00:00,2034.7
2026-03-02T18:08:51+00:00,2034.5
2026-03-02T18:08:52+00:00,2034.49
2026-03-02T18:08:53+00:00,2033.97
2026-03-02T18:08:54+00:00,2033.97
2026-03-02T18:08:55+00:00,2033.97
2026-03-02T18:08:56+00:00,2033.97
2026-03-02T18:08:57+00:00,2034.2
2026-03-02T18:08:58+00:00,2034.4
2026-03-02T18:08:59+00:00,2034.4
2026-03-02T18:09:00+00:00,2034.4
2026-03-02T18:09:01+00:00,2034.4
2026-03-02T18:09:02+00:00,2034.67
2026-03-02T18:09:03+00:00,2034.66
2026-03-02T18:09:04+00:00,2034.59
2026-03-02T18:09:05+00:00,2034.37
2026-03-02T18:09:06+00:00,2033.98
2026-03-02T18:09:07+00:00,2033.98
2026-03-02T18:09:08+00:00,2034.12
2026-03-02T18:09:09+00:00,2034.12
2026-03-02T18:09:10+00:00,2034.3
2026-03-02T18:09:11+00:00,2034.3
2026-03-02T18:09:12+00:00,2034.29
2026-03-02T18:09:13+00:00,2034.82
2026-03-02T18:09:14+00:00,2034.82
2026-03-02T18:09:15+00:00,2034.82
2026-03-02T18:09:16+00:00,2034.68
2026-03-02T18:09:17+00:00,2034.68
2026-03-02T18:09:18+00:00,2034.44
2026-03-02T18:09:19+00:00,2034.45
2026-03-02T18:09:20+00:00,2034.5
2026-03-02T18:09:21+00:00,2034.5
2026-03-02T18:09:22+00:00,2034.5
2026-03-02T18:09:23+00:00,2034.49
2026-03-02T18:09:24+00:00,2034.79
2026-03-02T18:09:25+00:00,2034.99
2026-03-02T18:09:26+00:00,2035.17
2026-03-02T18:09:27+00:00,2035.16
2026-03-02T18:09:28+00:00,2035.16
2026-03-02T18:09:29+00:00,2035.21
2026-03-02T18:09:30+00:00,2035.22
2026-03-02T18:09:32+00:00,2035.23
2026-03-02T18:09:33+00:00,2034.99
2026-03-02T18:09:34+00:00,2035.14
2026-03-02T18:09:35+00:00,2035.14
2026-03-02T18:09:36+00:00,2034.96
2026-03-02T18:09:37+00:00,2034.79
2026-03-02T18:09:38+00:00,2034.8
2026-03-02T18:09:39+00:00,2034.8
2026-03-02T18:09:40+00:00,2034.8
2026-03-02T18:09:41+00:00,2034.8
2026-03-02T18:09:42+00:00,2034.56
2026-03-02T18:09:43+00:00,2034.31
2026-03-02T18:09:44+00:00,2034.31
2026-03-02T18:09:45+00:00,2034.31
2026-03-02T18:09:46+00:00,2034.31
2026-03-02T18:09:47+00:00,2034.1
2026-03-02T18:09:48+00:00,2034.0
2026-03-02T18:09:49+00:00,2034.0
2026-03-02T18:09:50+00:00,2034.01
2026-03-02T18:09:51+00:00,2034.01
2026-03-02T18:09:52+00:00,2033.8
2026-03-02T18:09:53+00:00,2033.72
2026-03-02T18:09:54+00:00,2034.0
2026-03-02T18:09:55+00:00,2034.17
2026-03-02T18:09:56+00:00,2034.17
2026-03-02T18:09:57+00:00,2034.16
2026-03-02T18:09:58+00:00,2034.49
2026-03-02T18:09:59+00:00,2034.63
2026-03-02T18:10:00+00:00,2034.9
2026-03-02T18:10:01+00:00,2034.9
2026-03-02T18:10:02+00:00,2034.95
2026-03-02T18:10:03+00:00,2034.84
2026-03-02T18:10:04+00:00,2034.84
2026-03-02T18:10:05+00:00,2034.84
2026-03-02T18:10:06+00:00,2034.92
2026-03-02T18:10:07+00:00,2034.92
2026-03-02T18:10:08+00:00,2034.92
2026-03-02T18:10:09+00:00,2035.16
2026-03-02T18:10:10+00:00,2035.17
2026-03-02T18:10:11+00:00,2035.17
2026-03-02T18:10:12+00:00,2035.2
2026-03-02T18:10:13+00:00,2035.2
2026-03-02T18:10:14+00:00,2035.43
2026-03-02T18:10:15+00:00,2035.21
2026-03-02T18:10:16+00:00,2034.98
2026-03-02T18:10:17+00:00,2034.98
2026-03-02T18:10:18+00:00,2034.98
2026-03-02T18:10:19+00:00,2034.83
2026-03-02T18:10:20+00:00,2034.26
2026-03-02T18:10:21+00:00,2033.97
2026-03-02T18:10:22+00:00,2033.97
2026-03-02T18:10:23+00:00,2033.97
2026-03-02T18:10:24+00:00,2034.04
2026-03-02T18:10:25+00:00,2033.83
2026-03-02T18:10:26+00:00,2033.93
2026-03-02T18:10:27+00:00,2034.25
2026-03-02T18:10:28+00:00,2034.26
2026-03-02T18:10:29+00:00,2034.05
2026-03-02T18:10:30+00:00,2034.06
2026-03-02T18:10:31+00:00,2034.21
2026-03-02T18:10:32+00:00,2034.42
2026-03-02T18:10:33+00:00,2034.42
2026-03-02T18:10:34+00:00,2034.46
2026-03-02T18:10:35+00:00,2034.24
2026-03-02T18:10:36+00:00,2034.48
2026-03-02T18:10:37+00:00,2034.57
2026-03-02T18:10:38+00:00,2034.57
2026-03-02T18:10:39+00:00,2034.58
