time,price
2026-03-05T14:01:08+00:00,2117.21
2026-03-05T14:01:09+00:00,2117.4
2026-03-05T14:01:10+00:00,2117.4
2026-03-05T14:01:11+00:00,2117.4
2026-03-05T14:01:12+00:00,2117.4
2026-03-05T14:01:13+00:00,2117.4
2026-03-05T14:01:14+00:00,2117.4
2026-03-05T14:01:15+00:00,2117.2
2026-03-05T14:01:16+00:00,2117.2
2026-03-05T14:01:17+00:00,2116.99
2026-03-05T14:01:18+00:00,2116.6
2026-03-05T14:01:19+00:00,2116.15
2026-03-05T14:01:20+00:00,2116.62
2026-03-05T14:01:21+00:00,2116.62
2026-03-05T14:01:22+00:00,2116.51
2026-03-05T14:01:23+00:00,2116.79
2026-03-05T14:01:24+00:00,2116.78
2026-03-05T14:01:25+00:00,2116.91
2026-03-05T14:01:26+00:00,2116.94
2026-03-05T14:01:27+00:00,2116.93
2026-03-05T14:01:28+00:00,2116.62
2026-03-05T14:01:29+00:00,2116.56
2026-03-05T14:01:30+00:00,2116.17
2026-03-05T14:01:31+00:00,2116.15
2026-03-05T14:01:32+00:00,2116.31
2026-03-05T14:01:33+00:00,2116.32
2026-03-05T14:01:34+00:00,2116.32
2026-03-05T14:01:35+00:00,2116.7
2026-03-05T14:01:36+00:00,2116.71
2026-03-05T14:01:37+00:00,2116.98
2026-03-05T14:01:38+00:00,2116.97
2026-03-05T14:01:39+00:00,2116.98
2026-03-05T14:01:40+00:00,2116.98
2026-03-05T14:01:41+00:00,2116.97
2026-03-05T14:01:42+00:00,2116.97
2026-03-05T14:01:43+00:00,2116.97
2026-03-05T14:01:44+00:00,2117.46
2026-03-05T14:01:45+00:00,2117.61
2026-03-05T14:01:46+00:00,2117.62
2026-03-05T14:01:47+00:00,2117.62
2026-03-05T14:01:48+00:00,2117.62
2026-03-05T14:01:49+00:00,2117.63
2026-03-05T14:01:50+00:00,2117.62
2026-03-05T14:01:51+00:00,2117.62
2026-03-05T14:01:53+00:00,2117.39
2026-03-05T14:01:54+00:00,2117.16
2026-03-05T14:01:55+00:00,2117.16
2026-03-05T14:01:56+00:00,2117.15
2026-03-05T14:01:57+00:00,2117.16
2026-03-05T14:01:58+00:00,2117.16
2026-03-05T14:01:59+00:00,2117.15
2026-03-05T14:02:00+00:00,2117.28
2026-03-05T14:02:01+00:00,2116.89
2026-03-05T14:02:02+00:00,2116.89
2026-03-05T14:02:03+00:00,2116.75
2026-03-05T14:02:04+00:00,2116.75
2026-03-05T14:02:05+00:00,2116.62
2026-03-05T14:02:06+00:00,2116.61
2026-03-05T14:02:07+00:00,2116.52
2026-03-05T14:02:08+00:00,2116.52
2026-03-05T14:02:09+00:00,2116.51
2026-03-05T14:02:10+00:00,2116.51
2026-03-05T14:02:11+00:00,2116.97
2026-03-05T14:02:12+00:00,2117.15
2026-03-05T14:02:13+00:00,2117.51
2026-03-05T14:02:14+00:00,2117.6
2026-03-05T14:02:15+00:00,2117.78
2026-03-05T14:02:16+00:00,2117.79
2026-03-05T14:02:17+00:00,2117.79
2026-03-05T14:02:18+00:00,2118.33
2026-03-05T14:02:19+00:00,2118.27
2026-03-05T14:02:20+00:00,2118.46
2026-03-05T14:02:21+00:00,2118.46
2026-03-05T14:02:22+00:00,2118.46
2026-03-05T14:02:23+00:00,2118.74
2026-03-05T14:02:24+00:00,2118.74
2026-03-05T14:02:25+00:00,2118.74
2026-03-05T14:02:26+00:00,2118.74
2026-03-05T14:02:27+00:00,2118.74
2026-03-05T14:02:28+00:00,2118.77
2026-03-05T14:02:29+00:00,2119.06
2026-03-05T14:02:30+00:00,2119.06
2026-03-05T14:02:32+00:00,2119.22
2026-03-05T14:02:33+00:00,2120.21
2026-03-05T14:02:34+00:00,2119.57
2026-03-05T14:02:35+00:00,2119.45
2026-03-05T14:02:36+00:00,2119.27
2026-03-05T14:02:38+00:00,2119.27
2026-03-05T14:02:39+00:00,2118.6
2026-03-05T14:02:40+00:00,2118.58
2026-03-05T14:02:41+00:00,2118.93
2026-03-05T14:02:42+00:00,2119.01
2026-03-05T14:02:43+00:00,2118.33
2026-03-05T14:02:44+00:00,2118.34
2026-03-05T14:02:45+00:00,2118.33
2026-03-05T14:02:46+00:00,2118.34
2026-03-05T14:02:47+00:00,2118.33
2026-03-05T14:02:48+00:00,2118.34
2026-03-05T14:02:49+00:00,2118.33
2026-03-05T14:02:50+00:00,2118.34
2026-03-05T14:02:51+00:00,2118.33
2026-03-05T14:02:52+00:00,2118.34
2026-03-05T14:02:53+00:00,2118.56
2026-03-05T14:02:54+00:00,2118.56
2026-03-05T14:02:55+00:00,2118.82
2026-03-05T14:02:56+00:00,2118.82
2026-03-05T14:02:57+00:00,2118.82
2026-03-05T14:02:58+00:00,2118.73
2026-03-05T14:02:59+00:00,2118.72
2026-03-05T14:03:00+00:00,2118.89
2026-03-05T14:03:01+00:00,2119.4
2026-03-05T14:03:02+00:00,2119.4
2026-03-05T14:03:03+00:00,2119.59
2026-03-05T14:03:04+00:00,2119.59
2026-03-05T14:03:05+00:00,2119.7
2026-03-05T14:03:06+00:00,2120.13
2026-03-05T14:03:07+00:00,2120.3
2026-03-05T14:03:08+00:00,2120.33
2026-03-05T14:03:09+00:00,2120.61
2026-03-05T14:03:10+00:00,2120.71
2026-03-05T14:03:11+00:00,2120.71
2026-03-05T14:03:12+00:00,2120.71
2026-03-05T14:03:13+00:00,2120.71
2026-03-05T14:03:14+00:00,2120.71
2026-03-05T14:03:15+00:00,2120.71
2026-03-05T14:03:16+00:00,2120.7
2026-03-05T14:03:17+00:00,2120.83
2026-03-05T14:03:18+00:00,2121.34
2026-03-05T14:03:19+00:00,2121.34
2026-03-05T14:03:20+00:00,2121.34
2026-03-05T14:03:21+00:00,2121.34
2026-03-05T14:03:22+00:00,2121.64
2026-03-05T14:03:23+00:00,2121.78
2026-03-05T14:03:24+00:00,2121.79
2026-03-05T14:03:26+00:00,2121.85
2026-03-05T14:03:27+00:00,2121.85
2026-03-05T14:03:28+00:00,2121.85
2026-03-05T14:03:29+00:00,2121.24
2026-03-05T14:03:30+00:00,2121.17
2026-03-05T14:03:31+00:00,2121.39
2026-03-05T14:03:32+00:00,2121.39
2026-03-05T14:03:33+00:00,2121.39
2026-03-05T14:03:34+00:00,2121.39
2026-03-05T14:03:35+00:00,2121.39
2026-03-05T14:03:36+00:00,2121.39
2026-03-05T14:03:37+00:00,2121.39
2026-03-05T14:03:38+00:00,2121.4
2026-03-05T14:03:39+00:00,2121.14
2026-03-05T14:03:40+00:00,2121.08
2026-03-05T14:03:41+00:00,2121.07
2026-03-05T14:03:42+00:00,2121.07
2026-03-05T14:03:43+00:00,2121.2
2026-03-05T14:03:44+00:00,2121.0
2026-03-05T14:03:45+00:00,2120.8
2026-03-05T14:03:46+00:00,2120.8
2026-03-05T14:03:47+00:00,2120.81
2026-03-05T14:03:48+00:00,2120.72
2026-03-05T14:03:49+00:00,2120.14
2026-03-05T14:03:50+00:00,2120.0
2026-03-05T14:03:51+00:00,2119.99
2026-03-05T14:03:52+00:00,2120.0
2026-03-05T14:03:53+00:00,2120.0
2026-03-05T14:03:54+00:00,2120.0
2026-03-05T14:03:55+00:00,2120.0
2026-03-05T14:03:56+00:00,2120.0
2026-03-05T14:03:57+00:00,2119.99
2026-03-05T14:03:58+00:00,2119.95
2026-03-05T14:03:59+00:00,2118.78
2026-03-05T14:04:00+00:00,2118.77
2026-03-05T14:04:01+00:00,2119.23
2026-03-05T14:04:02+00:00,2119.23
2026-03-05T14:04:03+00:00,2119.23
2026-03-05T14:04:04+00:00,2119.58
2026-03-05T14:04:05+00:00,2119.58
2026-03-05T14:04:06+00:00,2119.9
2026-03-05T14:04:07+00:00,2119.9
2026-03-05T14:04:08+00:00,2119.9
2026-03-05T14:04:09+00:00,2119.91
2026-03-05T14:04:10+00:00,2119.23
2026-03-05T14:04:11+00:00,2119.23
2026-03-05T14:04:12+00:00,2119.23
2026-03-05T14:04:13+00:00,2119.85
2026-03-05T14:04:14+00:00,2119.59
2026-03-05T14:04:15+00:00,2119.04
2026-03-05T14:04:16+00:00,2118.78
2026-03-05T14:04:17+00:00,2118.61
2026-03-05T14:04:18+00:00,2118.61
2026-03-05T14:04:19+00:00,2118.61
2026-03-05T14:04:20+00:00,2118.61
2026-03-05T14:04:21+00:00,2118.52
2026-03-05T14:04:22+00:00,2118.49
2026-03-05T14:04:24+00:00,2118.49
2026-03-05T14:04:25+00:00,2118.5
2026-03-05T14:04:26+00:00,2118.5
2026-03-05T14:04:27+00:00,2118.5
2026-03-05T14:04:28+00:00,2118.35
2026-03-05T14:04:29+00:00,2118.3
2026-03-05T14:04:30+00:00,2118.36
2026-03-05T14:04:31+00:00,2118.49
2026-03-05T14:04:32+00:00,2118.7
2026-03-05T14:04:33+00:00,2118.71
2026-03-05T14:04:34+00:00,2119.16
2026-03-05T14:04:35+00:00,2119.16
2026-03-05T14:04:36+00:00,2119.01
2026-03-05T14:04:37+00:00,2118.2
2026-03-05T14:04:38+00:00,2118.21
2026-03-05T14:04:39+00:00,2118.2
2026-03-05T14:04:40+00:00,2118.72
2026-03-05T14:04:41+00:00,2120.08
2026-03-05T14:04:42+00:00,2119.58
2026-03-05T14:04:43+00:00,2119.58
2026-03-05T14:04:44+00:00,2119.59
2026-03-05T14:04:45+00:00,2119.59
2026-03-05T14:04:46+00:00,2119.59
2026-03-05T14:04:47+00:00,2119.72
2026-03-05T14:04:48+00:00,2119.77
2026-03-05T14:04:49+00:00,2119.96
2026-03-05T14:04:50+00:00,2120.07
2026-03-05T14:04:51+00:00,2120.19
2026-03-05T14:04:52+00:00,2120.4
2026-03-05T14:04:53+00:00,2120.41
2026-03-05T14:04:54+00:00,2120.16
2026-03-05T14:04:55+00:00,2120.15
2026-03-05T14:04:56+00:00,2120.15
2026-03-05T14:04:57+00:00,2120.16
2026-03-05T14:04:58+00:00,2120.15
2026-03-05T14:04:59+00:00,2120.15
2026-03-05T14:05:00+00:00,2120.16
2026-03-05T14:05:01+00:00,2119.98
2026-03-05T14:05:02+00:00,2119.99
2026-03-05T14:05:03+00:00,2120.0
2026-03-05T14:05:04+00:00,2120.0
2026-03-05T14:05:05+00:00,2120.0
2026-03-05T14:05:06+00:00,2119.99
2026-03-05T14:05:07+00:00,2119.96
2026-03-05T14:05:08+00:00,2119.86
2026-03-05T14:05:09+00:00,2119.86
2026-03-05T14:05:10+00:00,2119.86
2026-03-05T14:05:11+00:00,2120.03
2026-03-05T14:05:12+00:00,2120.04
2026-03-05T14:05:13+00:00,2120.34
2026-03-05T14:05:14+00:00,2120.52
2026-03-05T14:05:15+00:00,2121.02
2026-03-05T14:05:16+00:00,2121.57
2026-03-05T14:05:17+00:00,2121.57
2026-03-05T14:05:18+00:00,2121.69
2026-03-05T14:05:19+00:00,2121.69
2026-03-05T14:05:20+00:00,2121.46
2026-03-05T14:05:21+00:00,2121.15
2026-03-05T14:05:22+00:00,2120.7
2026-03-05T14:05:23+00:00,2120.58
2026-03-05T14:05:24+00:00,2120.26
2026-03-05T14:05:25+00:00,2120.26
2026-03-05T14:05:26+00:00,2120.42
2026-03-05T14:05:27+00:00,2120.28
2026-03-05T14:05:28+00:00,2120.29
2026-03-05T14:05:29+00:00,2120.29
2026-03-05T14:05:30+00:00,2120.68
2026-03-05T14:05:31+00:00,2120.68
2026-03-05T14:05:32+00:00,2120.68
2026-03-05T14:05:33+00:00,2120.75
2026-03-05T14:05:34+00:00,2121.14
2026-03-05T14:05:35+00:00,2121.15
2026-03-05T14:05:36+00:00,2121.15
2026-03-05T14:05:37+00:00,2121.15
2026-03-05T14:05:38+00:00,2121.08
2026-03-05T14:05:39+00:00,2121.08
2026-03-05T14:05:40+00:00,2120.82
2026-03-05T14:05:41+00:00,2121.07
2026-03-05T14:05:42+00:00,2121.06
2026-03-05T14:05:43+00:00,2121.07
2026-03-05T14:05:44+00:00,2121.07
2026-03-05T14:05:45+00:00,2121.07
2026-03-05T14:05:46+00:00,2121.02
2026-03-05T14:05:47+00:00,2120.91
2026-03-05T14:05:48+00:00,2120.91
2026-03-05T14:05:49+00:00,2121.05
2026-03-05T14:05:50+00:00,2121.07
2026-03-05T14:05:51+00:00,2121.07
2026-03-05T14:05:52+00:00,2121.63
2026-03-05T14:05:53+00:00,2121.85
2026-03-05T14:05:54+00:00,2122.03
2026-03-05T14:05:55+00:00,2122.03
2026-03-05T14:05:56+00:00,2122.04
2026-03-05T14:05:57+00:00,2122.04
2026-03-05T14:05:58+00:00,2122.04
2026-03-05T14:05:59+00:00,2122.04
2026-03-05T14:06:00+00:00,2122.04
2026-03-05T14:06:01+00:00,2121.84
2026-03-05T14:06:02+00:00,2121.84
2026-03-05T14:06:03+00:00,2121.75
2026-03-05T14:06:04+00:00,2121.72
2026-03-05T14:06:05+00:00,2121.72
2026-03-05T14:06:06+00:00,2121.72
2026-03-05T14:06:07+00:00,2121.64
2026-03-05T14:06:08+00:00,2121.44
2026-03-05T14:06:09+00:00,2121.08
2026-03-05T14:06:10+00:00,2121.23
2026-03-05T14:06:11+00:00,2121.23
2026-03-05T14:06:12+00:00,2121.23
2026-03-05T14:06:13+00:00,2121.23
2026-03-05T14:06:14+00:00,2121.23
2026-03-05T14:06:15+00:00,2121.23
2026-03-05T14:06:16+00:00,2121.54
2026-03-05T14:06:17+00:00,2121.58
2026-03-05T14:06:18+00:00,2121.58
2026-03-05T14:06:19+00:00,2121.58
2026-03-05T14:06:20+00:00,2121.58
2026-03-05T14:06:21+00:00,2121.58
2026-03-05T14:06:22+00:00,2121.37
2026-03-05T14:06:23+00:00,2121.37
2026-03-05T14:06:24+00:00,2121.36
2026-03-05T14:06:25+00:00,2121.43
2026-03-05T14:06:26+00:00,2121.78
2026-03-05T14:06:27+00:00,2121.79
2026-03-05T14:06:28+00:00,2121.37
2026-03-05T14:06:29+00:00,2121.39
2026-03-05T14:06:30+00:00,2121.39
2026-03-05T14:06:31+00:00,2121.38
2026-03-05T14:06:32+00:00,2121.58
2026-03-05T14:06:33+00:00,2121.59
2026-03-05T14:06:34+00:00,2121.59
2026-03-05T14:06:35+00:00,2121.59
2026-03-05T14:06:37+00:00,2121.59
2026-03-05T14:06:38+00:00,2121.59
2026-03-05T14:06:39+00:00,2121.58
2026-03-05T14:06:40+00:00,2121.79
2026-03-05T14:06:41+00:00,2121.79
2026-03-05T14:06:42+00:00,2122.03
2026-03-05T14:06:43+00:00,2122.03
2026-03-05T14:06:44+00:00,2122.03
2026-03-05T14:06:45+00:00,2122.04
2026-03-05T14:06:46+00:00,2122.03
2026-03-05T14:06:47+00:00,2122.04
2026-03-05T14:06:48+00:00,2122.04
2026-03-05T14:06:49+00:00,2122.04
2026-03-05T14:06:51+00:00,2122.04
2026-03-05T14:06:52+00:00,2122.03
2026-03-05T14:06:53+00:00,2122.04
2026-03-05T14:06:54+00:00,2122.04
2026-03-05T14:06:55+00:00,2122.04
2026-03-05T14:06:56+00:00,2122.04
2026-03-05T14:06:57+00:00,2122.05
2026-03-05T14:06:58+00:00,2122.3
2026-03-05T14:06:59+00:00,2122.29
2026-03-05T14:07:00+00:00,2122.29
2026-03-05T14:07:01+00:00,2122.22
2026-03-05T14:07:02+00:00,2122.22
2026-03-05T14:07:03+00:00,2122.22
2026-03-05T14:07:04+00:00,2122.21
2026-03-05T14:07:05+00:00,2122.27
2026-03-05T14:07:06+00:00,2122.27
2026-03-05T14:07:07+00:00,2121.54
2026-03-05T14:07:08+00:00,2121.54
2026-03-05T14:07:09+00:00,2121.07
2026-03-05T14:07:10+00:00,2120.77
2026-03-05T14:07:11+00:00,2120.64
2026-03-05T14:07:12+00:00,2120.65
2026-03-05T14:07:13+00:00,2120.58
2026-03-05T14:07:14+00:00,2120.58
2026-03-05T14:07:15+00:00,2120.86
2026-03-05T14:07:16+00:00,2120.85
2026-03-05T14:07:17+00:00,2120.65
2026-03-05T14:07:18+00:00,2120.44
2026-03-05T14:07:19+00:00,2120.43
2026-03-05T14:07:20+00:00,2120.43
2026-03-05T14:07:21+00:00,2120.44
2026-03-05T14:07:22+00:00,2120.43
2026-03-05T14:07:23+00:00,2120.44
2026-03-05T14:07:24+00:00,2120.43
2026-03-05T14:07:25+00:00,2120.54
2026-03-05T14:07:26+00:00,2120.55
2026-03-05T14:07:27+00:00,2120.28
2026-03-05T14:07:28+00:00,2120.0
2026-03-05T14:07:29+00:00,2120.0
2026-03-05T14:07:30+00:00,2119.73
2026-03-05T14:07:31+00:00,2119.73
2026-03-05T14:07:32+00:00,2119.53
2026-03-05T14:07:33+00:00,2119.53
2026-03-05T14:07:34+00:00,2119.53
2026-03-05T14:07:35+00:00,2119.37
2026-03-05T14:07:36+00:00,2119.46
2026-03-05T14:07:37+00:00,2119.53
2026-03-05T14:07:38+00:00,2119.52
2026-03-05T14:07:39+00:00,2120.1
2026-03-05T14:07:40+00:00,2120.1
2026-03-05T14:07:41+00:00,2120.1
2026-03-05T14:07:42+00:00,2120.11
2026-03-05T14:07:43+00:00,2120.1
2026-03-05T14:07:44+00:00,2120.1
2026-03-05T14:07:45+00:00,2120.1
2026-03-05T14:07:46+00:00,2120.1
2026-03-05T14:07:47+00:00,2120.29
2026-03-05T14:07:48+00:00,2120.43
2026-03-05T14:07:49+00:00,2120.32
2026-03-05T14:07:50+00:00,2120.1
2026-03-05T14:07:51+00:00,2120.1
2026-03-05T14:07:52+00:00,2120.11
2026-03-05T14:07:53+00:00,2120.11
2026-03-05T14:07:54+00:00,2121.01
2026-03-05T14:07:55+00:00,2121.28
2026-03-05T14:07:56+00:00,2121.29
2026-03-05T14:07:57+00:00,2121.29
2026-03-05T14:07:58+00:00,2121.28
2026-03-05T14:07:59+00:00,2120.19
2026-03-05T14:08:00+00:00,2120.19
2026-03-05T14:08:01+00:00,2120.49
2026-03-05T14:08:02+00:00,2120.49
2026-03-05T14:08:03+00:00,2119.24
2026-03-05T14:08:04+00:00,2119.24
2026-03-05T14:08:05+00:00,2119.23
2026-03-05T14:08:06+00:00,2119.24
2026-03-05T14:08:07+00:00,2119.45
2026-03-05T14:08:08+00:00,2119.46
2026-03-05T14:08:09+00:00,2119.45
2026-03-05T14:08:10+00:00,2119.34
2026-03-05T14:08:11+00:00,2119.45
2026-03-05T14:08:12+00:00,2119.31
2026-03-05T14:08:13+00:00,2119.31
2026-03-05T14:08:14+00:00,2119.73
2026-03-05T14:08:15+00:00,2119.71
2026-03-05T14:08:16+00:00,2118.2
2026-03-05T14:08:17+00:00,2118.21
2026-03-05T14:08:18+00:00,2118.21
2026-03-05T14:08:19+00:00,2118.0
2026-03-05T14:08:20+00:00,2116.47
2026-03-05T14:08:21+00:00,2115.87
2026-03-05T14:08:22+00:00,2115.99
2026-03-05T14:08:23+00:00,2115.99
2026-03-05T14:08:24+00:00,2115.99
2026-03-05T14:08:25+00:00,2116.38
2026-03-05T14:08:26+00:00,2116.39
2026-03-05T14:08:27+00:00,2116.38
2026-03-05T14:08:28+00:00,2116.38
2026-03-05T14:08:29+00:00,2116.45
2026-03-05T14:08:30+00:00,2115.98
2026-03-05T14:08:31+00:00,2115.53
2026-03-05T14:08:32+00:00,2115.53
2026-03-05T14:08:33+00:00,2115.74
2026-03-05T14:08:34+00:00,2115.62
2026-03-05T14:08:35+00:00,2114.91
2026-03-05T14:08:36+00:00,2114.77
2026-03-05T14:08:37+00:00,2114.92
2026-03-05T14:08:38+00:00,2114.81
2026-03-05T14:08:39+00:00,2114.49
2026-03-05T14:08:40+00:00,2114.42
2026-03-05T14:08:41+00:00,2114.42
2026-03-05T14:08:42+00:00,2114.41
2026-03-05T14:08:43+00:00,2114.41
2026-03-05T14:08:44+00:00,2114.41
2026-03-05T14:08:45+00:00,2114.41
2026-03-05T14:08:46+00:00,2114.59
2026-03-05T14:08:47+00:00,2114.91
2026-03-05T14:08:48+00:00,2114.91
2026-03-05T14:08:49+00:00,2114.92
2026-03-05T14:08:50+00:00,2114.93
2026-03-05T14:08:51+00:00,2114.94
2026-03-05T14:08:52+00:00,2115.62
2026-03-05T14:08:53+00:00,2115.52
2026-03-05T14:08:54+00:00,2115.53
2026-03-05T14:08:55+00:00,2115.61
2026-03-05T14:08:56+00:00,2115.82
2026-03-05T14:08:57+00:00,2115.83
2026-03-05T14:08:58+00:00,2115.83
2026-03-05T14:08:59+00:00,2115.82
2026-03-05T14:09:00+00:00,2115.83
2026-03-05T14:09:01+00:00,2116.46
2026-03-05T14:09:02+00:00,2116.89
2026-03-05T14:09:03+00:00,2117.18
2026-03-05T14:09:04+00:00,2117.19
2026-03-05T14:09:05+00:00,2117.67
2026-03-05T14:09:06+00:00,2118.03
2026-03-05T14:09:07+00:00,2118.13
2026-03-05T14:09:08+00:00,2118.13
2026-03-05T14:09:09+00:00,2117.84
2026-03-05T14:09:10+00:00,2117.82
2026-03-05T14:09:11+00:00,2117.82
2026-03-05T14:09:12+00:00,2118.46
2026-03-05T14:09:13+00:00,2118.46
2026-03-05T14:09:14+00:00,2118.66
2026-03-05T14:09:15+00:00,2118.69
2026-03-05T14:09:16+00:00,2118.68
2026-03-05T14:09:17+00:00,2119.2
2026-03-05T14:09:18+00:00,2119.2
2026-03-05T14:09:19+00:00,2119.36
2026-03-05T14:09:20+00:00,2119.46
2026-03-05T14:09:21+00:00,2120.07
2026-03-05T14:09:22+00:00,2119.7
2026-03-05T14:09:23+00:00,2119.43
2026-03-05T14:09:24+00:00,2118.82
2026-03-05T14:09:25+00:00,2118.74
2026-03-05T14:09:26+00:00,2118.74
2026-03-05T14:09:27+00:00,2118.5
2026-03-05T14:09:28+00:00,2118.49
2026-03-05T14:09:29+00:00,2119.0
2026-03-05T14:09:30+00:00,2119.09
2026-03-05T14:09:31+00:00,2119.09
2026-03-05T14:09:32+00:00,2119.09
2026-03-05T14:09:33+00:00,2119.17
2026-03-05T14:09:34+00:00,2119.51
2026-03-05T14:09:35+00:00,2120.43
2026-03-05T14:09:36+00:00,2120.64
2026-03-05T14:09:37+00:00,2120.64
2026-03-05T14:09:38+00:00,2120.64
2026-03-05T14:09:39+00:00,2120.47
2026-03-05T14:09:40+00:00,2120.44
2026-03-05T14:09:41+00:00,2120.44
2026-03-05T14:09:42+00:00,2120.81
2026-03-05T14:09:43+00:00,2120.86
2026-03-05T14:09:44+00:00,2120.81
2026-03-05T14:09:45+00:00,2120.43
2026-03-05T14:09:46+00:00,2120.93
2026-03-05T14:09:47+00:00,2120.94
2026-03-05T14:09:48+00:00,2120.93
2026-03-05T14:09:49+00:00,2120.72
2026-03-05T14:09:50+00:00,2120.48
2026-03-05T14:09:51+00:00,2120.39
2026-03-05T14:09:52+00:00,2120.26
2026-03-05T14:09:53+00:00,2120.25
2026-03-05T14:09:54+00:00,2119.97
2026-03-05T14:09:55+00:00,2119.98
2026-03-05T14:09:56+00:00,2119.98
2026-03-05T14:09:57+00:00,2119.98
2026-03-05T14:09:58+00:00,2119.97
2026-03-05T14:09:59+00:00,2120.37
2026-03-05T14:10:00+00:00,2120.37
2026-03-05T14:10:01+00:00,2121.03
2026-03-05T14:10:02+00:00,2121.02
2026-03-05T14:10:03+00:00,2120.85
2026-03-05T14:10:04+00:00,2120.86
2026-03-05T14:10:05+00:00,2120.71
2026-03-05T14:10:06+00:00,2120.72
2026-03-05T14:10:07+00:00,2120.96
2026-03-05T14:10:08+00:00,2120.96
2026-03-05T14:10:09+00:00,2120.94
2026-03-05T14:10:10+00:00,2120.94
2026-03-05T14:10:11+00:00,2120.94
2026-03-05T14:10:12+00:00,2120.65
2026-03-05T14:10:13+00:00,2120.64
2026-03-05T14:10:14+00:00,2120.65
2026-03-05T14:10:15+00:00,2120.64
2026-03-05T14:10:16+00:00,2120.65
2026-03-05T14:10:17+00:00,2120.79
2026-03-05T14:10:18+00:00,2120.91
2026-03-05T14:10:19+00:00,2120.91
2026-03-05T14:10:20+00:00,2120.92
2026-03-05T14:10:21+00:00,2120.92
2026-03-05T14:10:22+00:00,2121.56
2026-03-05T14:10:23+00:00,2121.79
2026-03-05T14:10:24+00:00,2121.79
2026-03-05T14:10:25+00:00,2121.79
2026-03-05T14:10:26+00:00,2121.79
2026-03-05T14:10:27+00:00,2121.66
2026-03-05T14:10:28+00:00,2121.24
2026-03-05T14:10:29+00:00,2121.23
2026-03-05T14:10:30+00:00,2121.23
2026-03-05T14:10:31+00:00,2121.24
2026-03-05T14:10:32+00:00,2121.24
2026-03-05T14:10:33+00:00,2121.16
2026-03-05T14:10:34+00:00,2121.17
2026-03-05T14:10:35+00:00,2120.87
2026-03-05T14:10:36+00:00,2121.0
2026-03-05T14:10:37+00:00,2121.0
2026-03-05T14:10:38+00:00,2120.98
2026-03-05T14:10:39+00:00,2120.52
2026-03-05T14:10:40+00:00,2120.51
2026-03-05T14:10:41+00:00,2120.22
2026-03-05T14:10:42+00:00,2120.22
2026-03-05T14:10:43+00:00,2120.22
