time,price
2026-03-03T11:41:02+00:00,1964.06
2026-03-03T11:41:03+00:00,1964.05
2026-03-03T11:41:04+00:00,1964.05
2026-03-03T11:41:05+00:00,1964.05
2026-03-03T11:41:06+00:00,1963.98
2026-03-03T11:41:07+00:00,1963.98
2026-03-03T11:41:08+00:00,1963.98
2026-03-03T11:41:09+00:00,1963.96
2026-03-03T11:41:10+00:00,1963.82
2026-03-03T11:41:11+00:00,1963.82
2026-03-03T11:41:12+00:00,1963.94
2026-03-03T11:41:13+00:00,1963.84
2026-03-03T11:41:14+00:00,1963.67
2026-03-03T11:41:15+00:00,1963.69
2026-03-03T11:41:16+00:00,1963.69
2026-03-03T11:41:17+00:00,1963.69
2026-03-03T11:41:18+00:00,1963.69
2026-03-03T11:41:19+00:00,1963.68
2026-03-03T11:41:20+00:00,1963.95
2026-03-03T11:41:21+00:00,1963.94
2026-03-03T11:41:22+00:00,1963.94
2026-03-03T11:41:23+00:00,1963.94
2026-03-03T11:41:24+00:00,1963.95
2026-03-03T11:41:25+00:00,1964.08
2026-03-03T11:41:26+00:00,1964.08
2026-03-03T11:41:27+00:00,1964.08
2026-03-03T11:41:28+00:00,1964.07
2026-03-03T11:41:29+00:00,1964.07
2026-03-03T11:41:30+00:00,1964.07
2026-03-03T11:41:31+00:00,1964.07
2026-03-03T11:41:32+00:00,1964.08
2026-03-03T11:41:33+00:00,1963.95
2026-03-03T11:41:34+00:00,1963.95
2026-03-03T11:41:35+00:00,1963.94
2026-03-03T11:41:36+00:00,1963.95
2026-03-03T11:41:37+00:00,1963.94
2026-03-03T11:41:38+00:00,1963.95
2026-03-03T11:41:39+00:00,1963.95
2026-03-03T11:41:40+00:00,1963.79
2026-03-03T11:41:41+00:00,1963.7
2026-03-03T11:41:42+00:00,1963.48
2026-03-03T11:41:43+00:00,1963.67
2026-03-03T11:41:44+00:00,1963.58
2026-03-03T11:41:46+00:00,1963.53
2026-03-03T11:41:47+00:00,1963.68
2026-03-03T11:41:48+00:00,1963.71
2026-03-03T11:41:49+00:00,1963.77
2026-03-03T11:41:50+00:00,1963.77
2026-03-03T11:41:51+00:00,1963.77
2026-03-03T11:41:53+00:00,1963.77
2026-03-03T11:41:54+00:00,1963.77
2026-03-03T11:41:55+00:00,1963.43
2026-03-03T11:41:57+00:00,1963.44
2026-03-03T11:41:58+00:00,1963.44
2026-03-03T11:41:59+00:00,1963.54
2026-03-03T11:42:00+00:00,1963.53
2026-03-03T11:42:01+00:00,1963.53
2026-03-03T11:42:02+00:00,1963.53
2026-03-03T11:42:03+00:00,1963.54
2026-03-03T11:42:04+00:00,1963.53
2026-03-03T11:42:05+00:00,1963.54
2026-03-03T11:42:06+00:00,1963.53
2026-03-03T11:42:07+00:00,1963.53
2026-03-03T11:42:08+00:00,1963.53
2026-03-03T11:42:09+00:00,1963.53
2026-03-03T11:42:10+00:00,1963.48
2026-03-03T11:42:11+00:00,1963.72
2026-03-03T11:42:12+00:00,1963.72
2026-03-03T11:42:13+00:00,1963.72
2026-03-03T11:42:14+00:00,1963.72
2026-03-03T11:42:15+00:00,1963.73
2026-03-03T11:42:16+00:00,1963.73
2026-03-03T11:42:17+00:00,1963.73
2026-03-03T11:42:18+00:00,1963.73
2026-03-03T11:42:19+00:00,1963.49
2026-03-03T11:42:20+00:00,1963.31
2026-03-03T11:42:21+00:00,1963.3
2026-03-03T11:42:23+00:00,1963.54
2026-03-03T11:42:24+00:00,1963.55
2026-03-03T11:42:25+00:00,1963.49
2026-03-03T11:42:26+00:00,1962.88
2026-03-03T11:42:28+00:00,1963.14
2026-03-03T11:42:29+00:00,1963.16
2026-03-03T11:42:30+00:00,1963.17
2026-03-03T11:42:33+00:00,1962.95
2026-03-03T11:42:34+00:00,1962.95
2026-03-03T11:42:36+00:00,1962.9
2026-03-03T11:42:37+00:00,1962.9
2026-03-03T11:42:38+00:00,1962.9
2026-03-03T11:42:39+00:00,1963.0
2026-03-03T11:42:40+00:00,1963.02
2026-03-03T11:42:41+00:00,1963.02
2026-03-03T11:42:42+00:00,1963.02
2026-03-03T11:42:43+00:00,1963.02
2026-03-03T11:42:44+00:00,1963.01
2026-03-03T11:42:45+00:00,1963.01
2026-03-03T11:42:46+00:00,1963.01
2026-03-03T11:42:47+00:00,1963.01
2026-03-03T11:42:49+00:00,1963.01
2026-03-03T11:42:50+00:00,1963.03
2026-03-03T11:42:51+00:00,1963.05
2026-03-03T11:42:53+00:00,1963.04
2026-03-03T11:42:54+00:00,1963.04
2026-03-03T11:42:55+00:00,1963.34
2026-03-03T11:42:56+00:00,1963.34
2026-03-03T11:42:57+00:00,1963.33
2026-03-03T11:42:59+00:00,1963.33
2026-03-03T11:43:00+00:00,1962.97
2026-03-03T11:43:01+00:00,1962.62
2026-03-03T11:43:02+00:00,1962.51
2026-03-03T11:43:03+00:00,1962.51
2026-03-03T11:43:04+00:00,1962.52
2026-03-03T11:43:05+00:00,1962.52
2026-03-03T11:43:06+00:00,1962.72
2026-03-03T11:43:07+00:00,1962.71
2026-03-03T11:43:08+00:00,1962.53
2026-03-03T11:43:09+00:00,1962.12
2026-03-03T11:43:10+00:00,1962.12
2026-03-03T11:43:11+00:00,1962.12
2026-03-03T11:43:12+00:00,1962.13
2026-03-03T11:43:13+00:00,1962.13
2026-03-03T11:43:14+00:00,1962.47
2026-03-03T11:43:15+00:00,1962.27
2026-03-03T11:43:16+00:00,1962.27
2026-03-03T11:43:18+00:00,1962.28
2026-03-03T11:43:19+00:00,1962.13
2026-03-03T11:43:20+00:00,1961.92
2026-03-03T11:43:21+00:00,1962.09
2026-03-03T11:43:22+00:00,1962.09
2026-03-03T11:43:23+00:00,1962.09
2026-03-03T11:43:24+00:00,1962.09
2026-03-03T11:43:25+00:00,1962.42
2026-03-03T11:43:26+00:00,1962.41
2026-03-03T11:43:27+00:00,1962.42
2026-03-03T11:43:28+00:00,1962.74
2026-03-03T11:43:29+00:00,1962.82
2026-03-03T11:43:30+00:00,1962.99
2026-03-03T11:43:31+00:00,1962.99
2026-03-03T11:43:32+00:00,1962.99
2026-03-03T11:43:34+00:00,1962.99
2026-03-03T11:43:35+00:00,1962.76
2026-03-03T11:43:37+00:00,1962.75
2026-03-03T11:43:39+00:00,1962.76
2026-03-03T11:43:40+00:00,1962.76
2026-03-03T11:43:41+00:00,1962.7
2026-03-03T11:43:42+00:00,1962.21
2026-03-03T11:43:43+00:00,1962.38
2026-03-03T11:43:44+00:00,1962.68
2026-03-03T11:43:45+00:00,1962.6
2026-03-03T11:43:46+00:00,1962.48
2026-03-03T11:43:47+00:00,1962.49
2026-03-03T11:43:48+00:00,1962.49
2026-03-03T11:43:49+00:00,1962.48
2026-03-03T11:43:50+00:00,1962.37
2026-03-03T11:43:51+00:00,1962.32
2026-03-03T11:43:52+00:00,1962.32
2026-03-03T11:43:53+00:00,1962.32
2026-03-03T11:43:54+00:00,1962.31
2026-03-03T11:43:55+00:00,1962.32
2026-03-03T11:43:56+00:00,1962.32
2026-03-03T11:43:57+00:00,1962.32
2026-03-03T11:43:58+00:00,1962.32
2026-03-03T11:43:59+00:00,1962.32
2026-03-03T11:44:00+00:00,1962.32
2026-03-03T11:44:01+00:00,1962.32
2026-03-03T11:44:02+00:00,1961.76
2026-03-03T11:44:03+00:00,1961.61
2026-03-03T11:44:04+00:00,1961.61
2026-03-03T11:44:05+00:00,1961.61
2026-03-03T11:44:06+00:00,1961.7
2026-03-03T11:44:07+00:00,1961.7
2026-03-03T11:44:08+00:00,1961.92
2026-03-03T11:44:09+00:00,1962.11
2026-03-03T11:44:10+00:00,1962.12
2026-03-03T11:44:11+00:00,1962.41
2026-03-03T11:44:12+00:00,1962.41
2026-03-03T11:44:13+00:00,1962.48
2026-03-03T11:44:14+00:00,1962.49
2026-03-03T11:44:15+00:00,1962.49
2026-03-03T11:44:16+00:00,1962.64
2026-03-03T11:44:17+00:00,1962.67
2026-03-03T11:44:18+00:00,1962.55
2026-03-03T11:44:19+00:00,1962.44
2026-03-03T11:44:20+00:00,1962.31
2026-03-03T11:44:21+00:00,1962.31
2026-03-03T11:44:22+00:00,1962.31
2026-03-03T11:44:23+00:00,1962.31
2026-03-03T11:44:24+00:00,1962.3
2026-03-03T11:44:25+00:00,1962.31
2026-03-03T11:44:26+00:00,1962.97
2026-03-03T11:44:27+00:00,1963.06
2026-03-03T11:44:28+00:00,1963.06
2026-03-03T11:44:29+00:00,1963.05
2026-03-03T11:44:30+00:00,1963.06
2026-03-03T11:44:31+00:00,1963.06
2026-03-03T11:44:32+00:00,1963.06
2026-03-03T11:44:33+00:00,1963.06
2026-03-03T11:44:34+00:00,1962.88
2026-03-03T11:44:35+00:00,1962.89
2026-03-03T11:44:36+00:00,1963.0
2026-03-03T11:44:37+00:00,1963.0
2026-03-03T11:44:38+00:00,1963.0
2026-03-03T11:44:39+00:00,1963.61
2026-03-03T11:44:40+00:00,1963.62
2026-03-03T11:44:43+00:00,1963.72
2026-03-03T11:44:44+00:00,1963.83
2026-03-03T11:44:45+00:00,1963.49
2026-03-03T11:44:46+00:00,1963.42
2026-03-03T11:44:47+00:00,1964.0
2026-03-03T11:44:48+00:00,1964.22
2026-03-03T11:44:49+00:00,1964.59
2026-03-03T11:44:51+00:00,1964.59
2026-03-03T11:44:52+00:00,1964.58
2026-03-03T11:44:53+00:00,1964.58
2026-03-03T11:44:54+00:00,1964.58
2026-03-03T11:44:55+00:00,1964.58
2026-03-03T11:44:56+00:00,1964.58
2026-03-03T11:44:57+00:00,1964.44
2026-03-03T11:44:58+00:00,1964.44
2026-03-03T11:44:59+00:00,1964.44
