time,price
2026-02-28T20:31:43+00:00,1960.65
2026-02-28T20:31:44+00:00,1961.07
2026-02-28T20:31:45+00:00,1961.13
2026-02-28T20:31:46+00:00,1961.43
2026-02-28T20:31:47+00:00,1961.71
2026-02-28T20:31:48+00:00,1962.33
2026-02-28T20:31:49+00:00,1962.81
2026-02-28T20:31:50+00:00,1963.09
2026-02-28T20:31:51+00:00,1963.31
2026-02-28T20:31:52+00:00,1963.42
2026-02-28T20:31:53+00:00,1963.61
2026-02-28T20:31:54+00:00,1963.52
2026-02-28T20:31:55+00:00,1963.41
2026-02-28T20:31:56+00:00,1963.6
2026-02-28T20:31:57+00:00,1962.93
2026-02-28T20:31:58+00:00,1962.91
2026-02-28T20:31:59+00:00,1962.91
2026-02-28T20:32:00+00:00,1962.43
2026-02-28T20:32:01+00:00,1962.84
2026-02-28T20:32:02+00:00,1962.68
2026-02-28T20:32:03+00:00,1961.91
2026-02-28T20:32:04+00:00,1961.38
2026-02-28T20:32:05+00:00,1961.24
2026-02-28T20:32:06+00:00,1961.24
2026-02-28T20:32:07+00:00,1961.15
2026-02-28T20:32:08+00:00,1960.98
2026-02-28T20:32:09+00:00,1960.69
2026-02-28T20:32:10+00:00,1960.83
2026-02-28T20:32:11+00:00,1961.11
2026-02-28T20:32:12+00:00,1961.33
2026-02-28T20:32:13+00:00,1961.33
2026-02-28T20:32:14+00:00,1961.49
2026-02-28T20:32:15+00:00,1961.49
2026-02-28T20:32:17+00:00,1961.67
2026-02-28T20:32:18+00:00,1961.72
2026-02-28T20:32:19+00:00,1961.44
2026-02-28T20:32:20+00:00,1961.44
2026-02-28T20:32:22+00:00,1961.44
2026-02-28T20:32:23+00:00,1961.61
2026-02-28T20:32:24+00:00,1961.54
2026-02-28T20:32:25+00:00,1961.36
2026-02-28T20:32:26+00:00,1961.37
2026-02-28T20:32:27+00:00,1961.27
2026-02-28T20:32:28+00:00,1960.95
2026-02-28T20:32:29+00:00,1961.09
2026-02-28T20:32:30+00:00,1961.1
2026-02-28T20:32:31+00:00,1960.97
2026-02-28T20:32:32+00:00,1960.97
2026-02-28T20:32:33+00:00,1960.38
2026-02-28T20:32:34+00:00,1960.29
2026-02-28T20:32:35+00:00,1960.28
2026-02-28T20:32:36+00:00,1960.27
2026-02-28T20:32:37+00:00,1960.24
2026-02-28T20:32:38+00:00,1960.33
2026-02-28T20:32:39+00:00,1960.29
2026-02-28T20:32:40+00:00,1960.08
2026-02-28T20:32:41+00:00,1960.08
2026-02-28T20:32:42+00:00,1960.09
2026-02-28T20:32:43+00:00,1960.08
2026-02-28T20:32:44+00:00,1960.08
2026-02-28T20:32:45+00:00,1960.09
2026-02-28T20:32:46+00:00,1960.09
2026-02-28T20:32:47+00:00,1959.34
2026-02-28T20:32:48+00:00,1959.0
2026-02-28T20:32:49+00:00,1959.01
2026-02-28T20:32:50+00:00,1959.01
2026-02-28T20:32:51+00:00,1959.05
2026-02-28T20:32:52+00:00,1959.15
2026-02-28T20:32:53+00:00,1958.89
2026-02-28T20:32:54+00:00,1958.87
2026-02-28T20:32:55+00:00,1959.01
2026-02-28T20:32:56+00:00,1959.01
2026-02-28T20:32:57+00:00,1958.83
2026-02-28T20:32:58+00:00,1957.87
2026-02-28T20:32:59+00:00,1957.7
2026-02-28T20:33:00+00:00,1957.43
2026-02-28T20:33:01+00:00,1956.73
2026-02-28T20:33:02+00:00,1956.28
2026-02-28T20:33:03+00:00,1955.79
2026-02-28T20:33:04+00:00,1956.37
2026-02-28T20:33:05+00:00,1956.32
2026-02-28T20:33:06+00:00,1956.72
2026-02-28T20:33:07+00:00,1956.72
2026-02-28T20:33:08+00:00,1956.33
2026-02-28T20:33:09+00:00,1956.2
2026-02-28T20:33:10+00:00,1956.11
2026-02-28T20:33:11+00:00,1956.29
2026-02-28T20:33:12+00:00,1956.01
2026-02-28T20:33:13+00:00,1956.0
2026-02-28T20:33:14+00:00,1955.79
2026-02-28T20:33:15+00:00,1955.8
2026-02-28T20:33:16+00:00,1955.95
2026-02-28T20:33:17+00:00,1955.34
2026-02-28T20:33:18+00:00,1955.06
2026-02-28T20:33:19+00:00,1954.89
2026-02-28T20:33:20+00:00,1955.12
2026-02-28T20:33:21+00:00,1955.13
2026-02-28T20:33:22+00:00,1954.58
2026-02-28T20:33:23+00:00,1954.0
2026-02-28T20:33:24+00:00,1954.25
2026-02-28T20:33:25+00:00,1954.37
2026-02-28T20:33:26+00:00,1954.27
2026-02-28T20:33:27+00:00,1954.54
2026-02-28T20:33:28+00:00,1954.41
2026-02-28T20:33:29+00:00,1954.34
2026-02-28T20:33:30+00:00,1954.26
2026-02-28T20:33:31+00:00,1955.38
2026-02-28T20:33:32+00:00,1955.95
2026-02-28T20:33:33+00:00,1955.95
2026-02-28T20:33:34+00:00,1955.24
2026-02-28T20:33:35+00:00,1955.08
2026-02-28T20:33:36+00:00,1954.9
2026-02-28T20:33:37+00:00,1954.87
2026-02-28T20:33:38+00:00,1954.51
2026-02-28T20:33:39+00:00,1954.07
2026-02-28T20:33:40+00:00,1954.07
2026-02-28T20:33:41+00:00,1953.77
2026-02-28T20:33:42+00:00,1953.67
2026-02-28T20:33:43+00:00,1953.49
2026-02-28T20:33:44+00:00,1953.41
2026-02-28T20:33:45+00:00,1953.67
2026-02-28T20:33:46+00:00,1953.67
2026-02-28T20:33:47+00:00,1953.48
2026-02-28T20:33:48+00:00,1953.49
2026-02-28T20:33:49+00:00,1953.66
2026-02-28T20:33:50+00:00,1953.74
2026-02-28T20:33:51+00:00,1953.99
2026-02-28T20:33:52+00:00,1954.31
2026-02-28T20:33:53+00:00,1953.88
2026-02-28T20:33:54+00:00,1953.88
2026-02-28T20:33:56+00:00,1953.98
2026-02-28T20:33:57+00:00,1954.37
2026-02-28T20:33:58+00:00,1954.54
2026-02-28T20:33:59+00:00,1954.6
2026-02-28T20:34:00+00:00,1954.81
2026-02-28T20:34:01+00:00,1954.51
2026-02-28T20:34:02+00:00,1954.51
2026-02-28T20:34:03+00:00,1954.81
2026-02-28T20:34:05+00:00,1954.81
2026-02-28T20:34:06+00:00,1954.8
2026-02-28T20:34:07+00:00,1954.76
2026-02-28T20:34:08+00:00,1954.2
2026-02-28T20:34:09+00:00,1954.2
2026-02-28T20:34:10+00:00,1954.32
2026-02-28T20:34:11+00:00,1954.89
2026-02-28T20:34:12+00:00,1954.89
2026-02-28T20:34:13+00:00,1954.51
2026-02-28T20:34:14+00:00,1954.66
2026-02-28T20:34:15+00:00,1954.66
2026-02-28T20:34:16+00:00,1954.66
2026-02-28T20:34:17+00:00,1954.56
2026-02-28T20:34:18+00:00,1954.84
2026-02-28T20:34:19+00:00,1955.1
2026-02-28T20:34:20+00:00,1955.83
2026-02-28T20:34:21+00:00,1955.25
2026-02-28T20:34:22+00:00,1955.04
2026-02-28T20:34:23+00:00,1955.09
2026-02-28T20:34:24+00:00,1955.09
2026-02-28T20:34:25+00:00,1955.09
2026-02-28T20:34:26+00:00,1955.09
2026-02-28T20:34:27+00:00,1955.35
2026-02-28T20:34:28+00:00,1955.34
2026-02-28T20:34:29+00:00,1955.35
2026-02-28T20:34:30+00:00,1955.26
2026-02-28T20:34:32+00:00,1955.26
2026-02-28T20:34:33+00:00,1955.2
2026-02-28T20:34:34+00:00,1955.2
2026-02-28T20:34:35+00:00,1954.93
2026-02-28T20:34:36+00:00,1954.67
2026-02-28T20:34:37+00:00,1954.3
2026-02-28T20:34:39+00:00,1954.3
2026-02-28T20:34:40+00:00,1954.27
2026-02-28T20:34:41+00:00,1954.2
2026-02-28T20:34:43+00:00,1954.93
2026-02-28T20:34:44+00:00,1954.89
2026-02-28T20:34:45+00:00,1954.9
2026-02-28T20:34:46+00:00,1954.92
2026-02-28T20:34:47+00:00,1954.93
2026-02-28T20:34:48+00:00,1954.93
2026-02-28T20:34:49+00:00,1954.86
2026-02-28T20:34:51+00:00,1954.86
2026-02-28T20:34:52+00:00,1954.46
2026-02-28T20:34:53+00:00,1954.69
2026-02-28T20:34:55+00:00,1954.69
2026-02-28T20:34:56+00:00,1955.18
2026-02-28T20:34:57+00:00,1954.82
2026-02-28T20:34:58+00:00,1954.57
2026-02-28T20:34:59+00:00,1954.57
2026-02-28T20:35:00+00:00,1954.57
2026-02-28T20:35:01+00:00,1955.01
2026-02-28T20:35:02+00:00,1954.42
2026-02-28T20:35:03+00:00,1954.4
2026-02-28T20:35:04+00:00,1954.4
2026-02-28T20:35:05+00:00,1954.41
2026-02-28T20:35:06+00:00,1954.41
2026-02-28T20:35:07+00:00,1954.79
2026-02-28T20:35:08+00:00,1954.8
2026-02-28T20:35:09+00:00,1954.69
2026-02-28T20:35:10+00:00,1954.26
2026-02-28T20:35:11+00:00,1954.2
2026-02-28T20:35:12+00:00,1953.92
2026-02-28T20:35:13+00:00,1953.87
2026-02-28T20:35:14+00:00,1953.81
2026-02-28T20:35:15+00:00,1953.68
2026-02-28T20:35:16+00:00,1953.67
2026-02-28T20:35:17+00:00,1953.44
2026-02-28T20:35:18+00:00,1953.44
2026-02-28T20:35:19+00:00,1953.44
2026-02-28T20:35:20+00:00,1953.92
2026-02-28T20:35:21+00:00,1953.91
2026-02-28T20:35:22+00:00,1953.67
2026-02-28T20:35:23+00:00,1953.44
2026-02-28T20:35:24+00:00,1953.45
2026-02-28T20:35:25+00:00,1953.13
2026-02-28T20:35:26+00:00,1953.14
2026-02-28T20:35:27+00:00,1953.13
2026-02-28T20:35:28+00:00,1952.93
2026-02-28T20:35:29+00:00,1953.57
2026-02-28T20:35:31+00:00,1953.57
2026-02-28T20:35:32+00:00,1953.28
2026-02-28T20:35:33+00:00,1953.29
2026-02-28T20:35:34+00:00,1953.28
2026-02-28T20:35:35+00:00,1953.28
2026-02-28T20:35:36+00:00,1953.16
2026-02-28T20:35:37+00:00,1952.72
2026-02-28T20:35:38+00:00,1953.11
2026-02-28T20:35:39+00:00,1953.79
2026-02-28T20:35:40+00:00,1954.68
2026-02-28T20:35:41+00:00,1954.69
2026-02-28T20:35:42+00:00,1954.68
2026-02-28T20:35:43+00:00,1954.69
2026-02-28T20:35:44+00:00,1954.8
2026-02-28T20:35:45+00:00,1954.81
2026-02-28T20:35:46+00:00,1954.81
2026-02-28T20:35:47+00:00,1955.01
2026-02-28T20:35:49+00:00,1955.01
2026-02-28T20:35:50+00:00,1955.01
2026-02-28T20:35:52+00:00,1955.01
2026-02-28T20:35:53+00:00,1955.02
2026-02-28T20:35:54+00:00,1955.01
2026-02-28T20:35:55+00:00,1955.23
2026-02-28T20:35:56+00:00,1955.58
2026-02-28T20:35:57+00:00,1955.59
2026-02-28T20:35:58+00:00,1955.59
2026-02-28T20:35:59+00:00,1955.59
2026-02-28T20:36:00+00:00,1955.58
2026-02-28T20:36:01+00:00,1956.11
2026-02-28T20:36:02+00:00,1955.66
2026-02-28T20:36:03+00:00,1955.67
2026-02-28T20:36:04+00:00,1955.76
2026-02-28T20:36:05+00:00,1956.02
2026-02-28T20:36:06+00:00,1956.02
2026-02-28T20:36:07+00:00,1956.03
2026-02-28T20:36:08+00:00,1956.51
2026-02-28T20:36:09+00:00,1956.51
2026-02-28T20:36:10+00:00,1956.73
2026-02-28T20:36:11+00:00,1956.78
2026-02-28T20:36:12+00:00,1956.79
2026-02-28T20:36:13+00:00,1956.79
2026-02-28T20:36:15+00:00,1956.96
2026-02-28T20:36:16+00:00,1956.96
2026-02-28T20:36:17+00:00,1956.96
2026-02-28T20:36:18+00:00,1956.96
2026-02-28T20:36:19+00:00,1956.96
2026-02-28T20:36:20+00:00,1956.96
2026-02-28T20:36:21+00:00,1956.98
2026-02-28T20:36:22+00:00,1957.07
2026-02-28T20:36:23+00:00,1957.54
2026-02-28T20:36:24+00:00,1957.8
2026-02-28T20:36:25+00:00,1957.34
2026-02-28T20:36:26+00:00,1957.2
2026-02-28T20:36:27+00:00,1957.2
2026-02-28T20:36:28+00:00,1957.2
2026-02-28T20:36:29+00:00,1957.12
2026-02-28T20:36:30+00:00,1957.13
2026-02-28T20:36:31+00:00,1957.12
2026-02-28T20:36:32+00:00,1957.12
2026-02-28T20:36:33+00:00,1957.12
2026-02-28T20:36:34+00:00,1957.13
2026-02-28T20:36:35+00:00,1957.12
2026-02-28T20:36:36+00:00,1956.93
2026-02-28T20:36:37+00:00,1956.94
2026-02-28T20:36:38+00:00,1956.94
2026-02-28T20:36:39+00:00,1956.95
2026-02-28T20:36:40+00:00,1956.37
2026-02-28T20:36:41+00:00,1955.85
2026-02-28T20:36:42+00:00,1955.56
2026-02-28T20:36:43+00:00,1955.54
2026-02-28T20:36:44+00:00,1955.5
2026-02-28T20:36:45+00:00,1955.73
2026-02-28T20:36:46+00:00,1955.94
2026-02-28T20:36:47+00:00,1955.93
2026-02-28T20:36:48+00:00,1955.94
2026-02-28T20:36:49+00:00,1956.1
2026-02-28T20:36:50+00:00,1956.1
2026-02-28T20:36:51+00:00,1956.01
2026-02-28T20:36:52+00:00,1956.01
2026-02-28T20:36:53+00:00,1956.01
2026-02-28T20:36:54+00:00,1956.02
2026-02-28T20:36:55+00:00,1956.01
2026-02-28T20:36:56+00:00,1956.01
2026-02-28T20:36:57+00:00,1955.88
2026-02-28T20:36:58+00:00,1955.88
2026-02-28T20:36:59+00:00,1955.89
2026-02-28T20:37:00+00:00,1955.89
2026-02-28T20:37:01+00:00,1955.55
2026-02-28T20:37:02+00:00,1955.43
2026-02-28T20:37:03+00:00,1955.32
2026-02-28T20:37:04+00:00,1955.02
2026-02-28T20:37:05+00:00,1955.88
2026-02-28T20:37:06+00:00,1956.09
2026-02-28T20:37:07+00:00,1956.09
2026-02-28T20:37:08+00:00,1956.01
2026-02-28T20:37:09+00:00,1956.01
2026-02-28T20:37:10+00:00,1955.93
2026-02-28T20:37:12+00:00,1955.92
2026-02-28T20:37:13+00:00,1956.25
2026-02-28T20:37:14+00:00,1956.21
2026-02-28T20:37:15+00:00,1955.79
2026-02-28T20:37:16+00:00,1955.88
2026-02-28T20:37:17+00:00,1955.8
2026-02-28T20:37:18+00:00,1955.32
2026-02-28T20:37:20+00:00,1955.33
2026-02-28T20:37:21+00:00,1955.32
2026-02-28T20:37:22+00:00,1955.33
2026-02-28T20:37:25+00:00,1955.32
2026-02-28T20:37:26+00:00,1955.32
2026-02-28T20:37:27+00:00,1955.17
2026-02-28T20:37:28+00:00,1955.02
2026-02-28T20:37:29+00:00,1955.02
2026-02-28T20:37:30+00:00,1955.02
2026-02-28T20:37:31+00:00,1955.01
2026-02-28T20:37:32+00:00,1955.01
2026-02-28T20:37:33+00:00,1955.01
2026-02-28T20:37:34+00:00,1955.01
2026-02-28T20:37:35+00:00,1954.71
2026-02-28T20:37:36+00:00,1954.47
2026-02-28T20:37:37+00:00,1953.19
2026-02-28T20:37:38+00:00,1953.09
2026-02-28T20:37:39+00:00,1953.09
2026-02-28T20:37:40+00:00,1953.04
2026-02-28T20:37:41+00:00,1952.99
2026-02-28T20:37:42+00:00,1952.95
2026-02-28T20:37:43+00:00,1952.4
2026-02-28T20:37:44+00:00,1950.83
2026-02-28T20:37:45+00:00,1950.77
2026-02-28T20:37:46+00:00,1950.8
2026-02-28T20:37:47+00:00,1950.9
2026-02-28T20:37:48+00:00,1950.56
2026-02-28T20:37:49+00:00,1950.74
2026-02-28T20:37:50+00:00,1950.58
2026-02-28T20:37:51+00:00,1950.7
2026-02-28T20:37:52+00:00,1950.69
2026-02-28T20:37:53+00:00,1950.93
2026-02-28T20:37:54+00:00,1951.0
2026-02-28T20:37:55+00:00,1951.36
2026-02-28T20:37:56+00:00,1951.36
2026-02-28T20:37:57+00:00,1951.51
2026-02-28T20:37:58+00:00,1951.7
2026-02-28T20:37:59+00:00,1951.56
2026-02-28T20:38:00+00:00,1951.56
2026-02-28T20:38:01+00:00,1952.01
2026-02-28T20:38:02+00:00,1952.03
2026-02-28T20:38:03+00:00,1951.71
2026-02-28T20:38:04+00:00,1951.52
2026-02-28T20:38:05+00:00,1951.52
2026-02-28T20:38:06+00:00,1951.57
2026-02-28T20:38:07+00:00,1951.97
2026-02-28T20:38:08+00:00,1951.97
2026-02-28T20:38:09+00:00,1951.97
2026-02-28T20:38:10+00:00,1951.98
2026-02-28T20:38:11+00:00,1951.89
2026-02-28T20:38:12+00:00,1951.88
2026-02-28T20:38:13+00:00,1951.89
2026-02-28T20:38:14+00:00,1951.88
2026-02-28T20:38:15+00:00,1951.88
2026-02-28T20:38:16+00:00,1951.81
2026-02-28T20:38:17+00:00,1952.31
2026-02-28T20:38:18+00:00,1952.19
2026-02-28T20:38:19+00:00,1952.27
2026-02-28T20:38:20+00:00,1952.16
2026-02-28T20:38:21+00:00,1951.98
2026-02-28T20:38:22+00:00,1951.97
2026-02-28T20:38:23+00:00,1951.93
2026-02-28T20:38:24+00:00,1951.74
2026-02-28T20:38:25+00:00,1951.58
2026-02-28T20:38:26+00:00,1952.23
2026-02-28T20:38:27+00:00,1952.24
2026-02-28T20:38:28+00:00,1951.97
2026-02-28T20:38:29+00:00,1952.13
2026-02-28T20:38:30+00:00,1952.47
2026-02-28T20:38:31+00:00,1952.47
2026-02-28T20:38:32+00:00,1952.46
2026-02-28T20:38:33+00:00,1952.36
2026-02-28T20:38:34+00:00,1952.37
2026-02-28T20:38:35+00:00,1952.36
2026-02-28T20:38:36+00:00,1952.37
2026-02-28T20:38:37+00:00,1952.13
2026-02-28T20:38:38+00:00,1952.13
2026-02-28T20:38:39+00:00,1951.65
2026-02-28T20:38:40+00:00,1951.64
2026-02-28T20:38:41+00:00,1951.22
2026-02-28T20:38:42+00:00,1951.11
2026-02-28T20:38:43+00:00,1950.66
2026-02-28T20:38:44+00:00,1950.43
2026-02-28T20:38:45+00:00,1950.43
2026-02-28T20:38:46+00:00,1950.63
2026-02-28T20:38:47+00:00,1950.93
2026-02-28T20:38:48+00:00,1950.93
2026-02-28T20:38:49+00:00,1951.14
2026-02-28T20:38:50+00:00,1951.13
2026-02-28T20:38:51+00:00,1951.13
2026-02-28T20:38:52+00:00,1950.94
2026-02-28T20:38:53+00:00,1950.71
2026-02-28T20:38:54+00:00,1950.48
2026-02-28T20:38:55+00:00,1950.48
2026-02-28T20:38:56+00:00,1950.49
2026-02-28T20:38:57+00:00,1950.29
2026-02-28T20:38:58+00:00,1950.39
2026-02-28T20:38:59+00:00,1950.39
2026-02-28T20:39:00+00:00,1950.39
2026-02-28T20:39:01+00:00,1950.38
2026-02-28T20:39:02+00:00,1950.92
2026-02-28T20:39:03+00:00,1951.2
2026-02-28T20:39:04+00:00,1950.32
2026-02-28T20:39:05+00:00,1950.54
2026-02-28T20:39:06+00:00,1950.55
2026-02-28T20:39:07+00:00,1950.55
2026-02-28T20:39:08+00:00,1950.66
2026-02-28T20:39:10+00:00,1950.77
2026-02-28T20:39:11+00:00,1950.79
2026-02-28T20:39:12+00:00,1951.04
2026-02-28T20:39:13+00:00,1951.15
2026-02-28T20:39:14+00:00,1951.04
2026-02-28T20:39:15+00:00,1951.04
2026-02-28T20:39:16+00:00,1950.94
2026-02-28T20:39:17+00:00,1950.87
2026-02-28T20:39:18+00:00,1950.88
2026-02-28T20:39:19+00:00,1950.82
2026-02-28T20:39:20+00:00,1951.16
2026-02-28T20:39:21+00:00,1951.17
2026-02-28T20:39:22+00:00,1951.48
2026-02-28T20:39:23+00:00,1951.47
2026-02-28T20:39:24+00:00,1951.48
2026-02-28T20:39:26+00:00,1951.27
2026-02-28T20:39:27+00:00,1951.2
2026-02-28T20:39:28+00:00,1951.12
2026-02-28T20:39:29+00:00,1951.04
2026-02-28T20:39:30+00:00,1951.21
2026-02-28T20:39:31+00:00,1951.22
2026-02-28T20:39:32+00:00,1951.22
2026-02-28T20:39:33+00:00,1951.4
2026-02-28T20:39:35+00:00,1951.42
2026-02-28T20:39:37+00:00,1951.42
2026-02-28T20:39:38+00:00,1951.42
2026-02-28T20:39:39+00:00,1951.72
2026-02-28T20:39:40+00:00,1951.71
2026-02-28T20:39:41+00:00,1951.71
2026-02-28T20:39:42+00:00,1951.72
2026-02-28T20:39:44+00:00,1951.74
2026-02-28T20:39:45+00:00,1951.78
2026-02-28T20:39:46+00:00,1951.78
2026-02-28T20:39:47+00:00,1952.11
2026-02-28T20:39:48+00:00,1952.1
2026-02-28T20:39:49+00:00,1952.77
2026-02-28T20:39:50+00:00,1952.94
2026-02-28T20:39:51+00:00,1953.58
2026-02-28T20:39:52+00:00,1953.58
2026-02-28T20:39:53+00:00,1952.64
2026-02-28T20:39:54+00:00,1953.19
2026-02-28T20:39:55+00:00,1953.33
2026-02-28T20:39:57+00:00,1953.33
2026-02-28T20:39:58+00:00,1953.57
2026-02-28T20:40:00+00:00,1953.56
2026-02-28T20:40:01+00:00,1954.32
2026-02-28T20:40:02+00:00,1954.04
2026-02-28T20:40:03+00:00,1954.24
2026-02-28T20:40:04+00:00,1954.4
2026-02-28T20:40:05+00:00,1954.27
2026-02-28T20:40:06+00:00,1954.4
2026-02-28T20:40:08+00:00,1955.2
2026-02-28T20:40:09+00:00,1955.24
2026-02-28T20:40:10+00:00,1955.24
2026-02-28T20:40:11+00:00,1955.25
2026-02-28T20:40:12+00:00,1955.4
2026-02-28T20:40:13+00:00,1955.4
2026-02-28T20:40:14+00:00,1955.4
2026-02-28T20:40:15+00:00,1954.92
2026-02-28T20:40:16+00:00,1954.86
2026-02-28T20:40:17+00:00,1954.86
2026-02-28T20:40:18+00:00,1954.62
2026-02-28T20:40:19+00:00,1954.0
2026-02-28T20:40:20+00:00,1954.46
2026-02-28T20:40:21+00:00,1954.46
2026-02-28T20:40:22+00:00,1954.45
2026-02-28T20:40:23+00:00,1954.6
2026-02-28T20:40:24+00:00,1954.6
2026-02-28T20:40:25+00:00,1954.97
2026-02-28T20:40:26+00:00,1954.96
2026-02-28T20:40:27+00:00,1954.97
2026-02-28T20:40:28+00:00,1954.7
2026-02-28T20:40:29+00:00,1955.24
2026-02-28T20:40:30+00:00,1954.99
2026-02-28T20:40:31+00:00,1954.99
2026-02-28T20:40:32+00:00,1955.67
2026-02-28T20:40:34+00:00,1955.46
2026-02-28T20:40:35+00:00,1954.92
2026-02-28T20:40:37+00:00,1954.98
2026-02-28T20:40:38+00:00,1955.24
2026-02-28T20:40:39+00:00,1955.23
2026-02-28T20:40:40+00:00,1955.22
2026-02-28T20:40:41+00:00,1956.08
2026-02-28T20:40:42+00:00,1956.15
2026-02-28T20:40:43+00:00,1956.69
2026-02-28T20:40:44+00:00,1956.75
2026-02-28T20:40:45+00:00,1957.09
2026-02-28T20:40:46+00:00,1957.1
2026-02-28T20:40:47+00:00,1957.13
2026-02-28T20:40:48+00:00,1956.57
2026-02-28T20:40:49+00:00,1956.55
2026-02-28T20:40:50+00:00,1956.54
2026-02-28T20:40:51+00:00,1956.54
2026-02-28T20:40:52+00:00,1956.08
2026-02-28T20:40:53+00:00,1956.08
2026-02-28T20:40:54+00:00,1956.72
2026-02-28T20:40:55+00:00,1956.72
2026-02-28T20:40:56+00:00,1956.73
2026-02-28T20:40:57+00:00,1957.12
2026-02-28T20:40:58+00:00,1957.29
2026-02-28T20:40:59+00:00,1957.33
2026-02-28T20:41:00+00:00,1957.34
2026-02-28T20:41:01+00:00,1956.62
2026-02-28T20:41:02+00:00,1956.25
2026-02-28T20:41:03+00:00,1956.26
2026-02-28T20:41:04+00:00,1956.77
