time,price
2026-03-01T23:00:59+00:00,1922.9
2026-03-01T23:01:00+00:00,1922.89
2026-03-01T23:01:02+00:00,1922.51
2026-03-01T23:01:03+00:00,1922.6
2026-03-01T23:01:04+00:00,1922.49
2026-03-01T23:01:05+00:00,1921.21
2026-03-01T23:01:06+00:00,1920.7
2026-03-01T23:01:07+00:00,1920.91
2026-03-01T23:01:08+00:00,1920.91
2026-03-01T23:01:09+00:00,1920.91
2026-03-01T23:01:10+00:00,1921.5
2026-03-01T23:01:11+00:00,1921.94
2026-03-01T23:01:12+00:00,1921.7
2026-03-01T23:01:13+00:00,1921.4
2026-03-01T23:01:14+00:00,1920.84
2026-03-01T23:01:15+00:00,1921.57
2026-03-01T23:01:16+00:00,1921.99
2026-03-01T23:01:17+00:00,1921.99
2026-03-01T23:01:18+00:00,1921.67
2026-03-01T23:01:19+00:00,1921.5
2026-03-01T23:01:20+00:00,1921.49
2026-03-01T23:01:21+00:00,1921.49
2026-03-01T23:01:22+00:00,1921.41
2026-03-01T23:01:23+00:00,1921.41
2026-03-01T23:01:24+00:00,1921.41
2026-03-01T23:01:25+00:00,1921.67
2026-03-01T23:01:26+00:00,1921.66
2026-03-01T23:01:27+00:00,1921.66
2026-03-01T23:01:28+00:00,1921.95
2026-03-01T23:01:29+00:00,1921.94
2026-03-01T23:01:30+00:00,1921.34
2026-03-01T23:01:31+00:00,1921.22
2026-03-01T23:01:32+00:00,1921.23
2026-03-01T23:01:33+00:00,1920.44
2026-03-01T23:01:34+00:00,1920.44
2026-03-01T23:01:35+00:00,1919.64
2026-03-01T23:01:36+00:00,1919.73
2026-03-01T23:01:37+00:00,1920.1
2026-03-01T23:01:38+00:00,1920.1
2026-03-01T23:01:39+00:00,1920.09
2026-03-01T23:01:40+00:00,1920.42
2026-03-01T23:01:41+00:00,1920.43
2026-03-01T23:01:42+00:00,1920.6
2026-03-01T23:01:43+00:00,1920.9
2026-03-01T23:01:45+00:00,1920.9
2026-03-01T23:01:46+00:00,1920.9
2026-03-01T23:01:48+00:00,1921.15
2026-03-01T23:01:49+00:00,1921.34
2026-03-01T23:01:50+00:00,1921.33
2026-03-01T23:01:51+00:00,1921.12
2026-03-01T23:01:52+00:00,1920.94
2026-03-01T23:01:54+00:00,1920.94
2026-03-01T23:01:55+00:00,1920.95
2026-03-01T23:01:56+00:00,1921.24
2026-03-01T23:01:57+00:00,1921.33
2026-03-01T23:01:58+00:00,1921.33
2026-03-01T23:01:59+00:00,1921.53
2026-03-01T23:02:00+00:00,1922.09
2026-03-01T23:02:01+00:00,1922.18
2026-03-01T23:02:02+00:00,1922.09
2026-03-01T23:02:03+00:00,1923.2
2026-03-01T23:02:04+00:00,1923.58
2026-03-01T23:02:05+00:00,1923.91
2026-03-01T23:02:06+00:00,1923.17
2026-03-01T23:02:07+00:00,1923.75
2026-03-01T23:02:08+00:00,1923.89
2026-03-01T23:02:09+00:00,1923.61
2026-03-01T23:02:10+00:00,1924.74
2026-03-01T23:02:11+00:00,1925.44
2026-03-01T23:02:12+00:00,1925.44
2026-03-01T23:02:13+00:00,1925.78
2026-03-01T23:02:14+00:00,1925.77
2026-03-01T23:02:15+00:00,1925.83
2026-03-01T23:02:16+00:00,1926.85
2026-03-01T23:02:17+00:00,1927.35
2026-03-01T23:02:18+00:00,1927.38
2026-03-01T23:02:19+00:00,1928.04
2026-03-01T23:02:20+00:00,1927.83
2026-03-01T23:02:21+00:00,1927.72
2026-03-01T23:02:22+00:00,1927.76
2026-03-01T23:02:23+00:00,1928.25
2026-03-01T23:02:24+00:00,1928.24
2026-03-01T23:02:25+00:00,1928.2
2026-03-01T23:02:26+00:00,1927.95
2026-03-01T23:02:27+00:00,1929.33
2026-03-01T23:02:28+00:00,1929.38
2026-03-01T23:02:29+00:00,1930.13
2026-03-01T23:02:30+00:00,1930.3
2026-03-01T23:02:31+00:00,1929.66
2026-03-01T23:02:32+00:00,1930.14
2026-03-01T23:02:33+00:00,1929.93
2026-03-01T23:02:34+00:00,1930.07
2026-03-01T23:02:35+00:00,1929.92
2026-03-01T23:02:36+00:00,1929.93
2026-03-01T23:02:37+00:00,1929.83
2026-03-01T23:02:38+00:00,1929.85
2026-03-01T23:02:39+00:00,1929.44
2026-03-01T23:02:40+00:00,1929.42
2026-03-01T23:02:41+00:00,1929.16
2026-03-01T23:02:42+00:00,1930.74
2026-03-01T23:02:43+00:00,1930.66
2026-03-01T23:02:44+00:00,1930.65
2026-03-01T23:02:45+00:00,1930.65
2026-03-01T23:02:46+00:00,1931.82
2026-03-01T23:02:47+00:00,1932.0
2026-03-01T23:02:48+00:00,1933.64
2026-03-01T23:02:49+00:00,1933.71
2026-03-01T23:02:50+00:00,1933.7
2026-03-01T23:02:51+00:00,1934.53
2026-03-01T23:02:52+00:00,1934.23
2026-03-01T23:02:53+00:00,1933.78
2026-03-01T23:02:54+00:00,1934.34
2026-03-01T23:02:55+00:00,1934.5
2026-03-01T23:02:56+00:00,1934.6
2026-03-01T23:02:57+00:00,1934.0
2026-03-01T23:02:58+00:00,1933.35
2026-03-01T23:02:59+00:00,1932.93
2026-03-01T23:03:00+00:00,1933.45
2026-03-01T23:03:01+00:00,1933.18
2026-03-01T23:03:02+00:00,1932.68
2026-03-01T23:03:03+00:00,1933.65
2026-03-01T23:03:04+00:00,1933.65
2026-03-01T23:03:05+00:00,1933.15
2026-03-01T23:03:06+00:00,1932.5
2026-03-01T23:03:07+00:00,1932.83
2026-03-01T23:03:08+00:00,1932.67
2026-03-01T23:03:09+00:00,1932.01
2026-03-01T23:03:10+00:00,1932.01
2026-03-01T23:03:11+00:00,1932.01
2026-03-01T23:03:12+00:00,1932.01
2026-03-01T23:03:13+00:00,1932.2
2026-03-01T23:03:14+00:00,1932.2
2026-03-01T23:03:15+00:00,1932.02
2026-03-01T23:03:16+00:00,1931.53
2026-03-01T23:03:17+00:00,1931.85
2026-03-01T23:03:18+00:00,1932.48
2026-03-01T23:03:19+00:00,1932.48
2026-03-01T23:03:20+00:00,1932.39
2026-03-01T23:03:21+00:00,1932.28
2026-03-01T23:03:22+00:00,1932.28
2026-03-01T23:03:23+00:00,1931.83
2026-03-01T23:03:24+00:00,1931.72
2026-03-01T23:03:25+00:00,1931.72
2026-03-01T23:03:26+00:00,1931.73
2026-03-01T23:03:27+00:00,1931.73
2026-03-01T23:03:28+00:00,1931.55
2026-03-01T23:03:29+00:00,1931.19
2026-03-01T23:03:30+00:00,1931.84
2026-03-01T23:03:31+00:00,1931.73
2026-03-01T23:03:32+00:00,1931.19
2026-03-01T23:03:33+00:00,1931.19
2026-03-01T23:03:34+00:00,1930.83
2026-03-01T23:03:35+00:00,1931.59
2026-03-01T23:03:36+00:00,1931.58
2026-03-01T23:03:37+00:00,1931.41
2026-03-01T23:03:38+00:00,1931.31
2026-03-01T23:03:39+00:00,1931.31
2026-03-01T23:03:40+00:00,1931.38
2026-03-01T23:03:41+00:00,1931.37
2026-03-01T23:03:42+00:00,1931.09
2026-03-01T23:03:43+00:00,1930.46
2026-03-01T23:03:44+00:00,1929.9
2026-03-01T23:03:45+00:00,1929.85
2026-03-01T23:03:46+00:00,1929.8
2026-03-01T23:03:47+00:00,1928.95
2026-03-01T23:03:48+00:00,1929.77
2026-03-01T23:03:49+00:00,1929.29
2026-03-01T23:03:50+00:00,1929.4
2026-03-01T23:03:51+00:00,1929.68
2026-03-01T23:03:52+00:00,1930.2
2026-03-01T23:03:53+00:00,1930.19
2026-03-01T23:03:54+00:00,1930.32
2026-03-01T23:03:55+00:00,1930.32
2026-03-01T23:03:56+00:00,1930.54
2026-03-01T23:03:57+00:00,1930.57
2026-03-01T23:03:58+00:00,1930.5
2026-03-01T23:03:59+00:00,1930.49
2026-03-01T23:04:00+00:00,1930.92
2026-03-01T23:04:01+00:00,1931.31
2026-03-01T23:04:02+00:00,1931.31
2026-03-01T23:04:03+00:00,1931.82
2026-03-01T23:04:04+00:00,1932.15
2026-03-01T23:04:05+00:00,1932.44
2026-03-01T23:04:06+00:00,1932.47
2026-03-01T23:04:07+00:00,1932.64
2026-03-01T23:04:08+00:00,1932.49
2026-03-01T23:04:09+00:00,1930.74
2026-03-01T23:04:10+00:00,1930.83
2026-03-01T23:04:11+00:00,1930.66
2026-03-01T23:04:12+00:00,1930.54
2026-03-01T23:04:13+00:00,1931.13
2026-03-01T23:04:14+00:00,1930.77
2026-03-01T23:04:15+00:00,1930.76
2026-03-01T23:04:16+00:00,1930.59
2026-03-01T23:04:17+00:00,1930.51
2026-03-01T23:04:18+00:00,1930.43
2026-03-01T23:04:19+00:00,1930.38
2026-03-01T23:04:20+00:00,1929.88
2026-03-01T23:04:21+00:00,1929.88
2026-03-01T23:04:22+00:00,1930.34
2026-03-01T23:04:23+00:00,1930.34
2026-03-01T23:04:24+00:00,1930.45
2026-03-01T23:04:25+00:00,1930.57
2026-03-01T23:04:26+00:00,1930.74
2026-03-01T23:04:27+00:00,1931.12
2026-03-01T23:04:28+00:00,1931.3
2026-03-01T23:04:29+00:00,1931.3
2026-03-01T23:04:30+00:00,1931.3
2026-03-01T23:04:31+00:00,1932.0
2026-03-01T23:04:32+00:00,1932.1
2026-03-01T23:04:33+00:00,1932.26
2026-03-01T23:04:34+00:00,1932.35
2026-03-01T23:04:36+00:00,1932.56
2026-03-01T23:04:37+00:00,1932.46
2026-03-01T23:04:38+00:00,1932.54
2026-03-01T23:04:40+00:00,1932.59
2026-03-01T23:04:41+00:00,1932.83
2026-03-01T23:04:42+00:00,1932.41
2026-03-01T23:04:43+00:00,1932.44
2026-03-01T23:04:44+00:00,1932.47
2026-03-01T23:04:45+00:00,1932.44
2026-03-01T23:04:46+00:00,1932.44
2026-03-01T23:04:47+00:00,1932.24
2026-03-01T23:04:48+00:00,1932.59
2026-03-01T23:04:49+00:00,1932.5
2026-03-01T23:04:50+00:00,1932.6
2026-03-01T23:04:51+00:00,1932.61
2026-03-01T23:04:52+00:00,1932.59
2026-03-01T23:04:53+00:00,1934.82
2026-03-01T23:04:54+00:00,1934.5
2026-03-01T23:04:55+00:00,1935.0
2026-03-01T23:04:56+00:00,1935.07
2026-03-01T23:04:57+00:00,1935.07
2026-03-01T23:04:58+00:00,1935.71
2026-03-01T23:04:59+00:00,1935.41
2026-03-01T23:05:00+00:00,1936.0
2026-03-01T23:05:01+00:00,1937.21
2026-03-01T23:05:02+00:00,1937.26
2026-03-01T23:05:03+00:00,1936.59
2026-03-01T23:05:04+00:00,1936.59
2026-03-01T23:05:05+00:00,1936.58
2026-03-01T23:05:06+00:00,1936.91
2026-03-01T23:05:07+00:00,1937.33
2026-03-01T23:05:08+00:00,1936.6
2026-03-01T23:05:09+00:00,1936.54
2026-03-01T23:05:10+00:00,1936.06
2026-03-01T23:05:11+00:00,1935.32
2026-03-01T23:05:12+00:00,1934.76
2026-03-01T23:05:13+00:00,1934.89
2026-03-01T23:05:14+00:00,1935.38
2026-03-01T23:05:15+00:00,1935.29
2026-03-01T23:05:17+00:00,1934.73
2026-03-01T23:05:18+00:00,1935.63
2026-03-01T23:05:19+00:00,1935.24
2026-03-01T23:05:20+00:00,1935.51
2026-03-01T23:05:21+00:00,1935.5
2026-03-01T23:05:22+00:00,1935.84
2026-03-01T23:05:23+00:00,1936.55
2026-03-01T23:05:24+00:00,1936.82
2026-03-01T23:05:25+00:00,1936.88
2026-03-01T23:05:26+00:00,1937.03
2026-03-01T23:05:27+00:00,1936.75
2026-03-01T23:05:28+00:00,1936.41
2026-03-01T23:05:29+00:00,1937.07
2026-03-01T23:05:30+00:00,1937.67
2026-03-01T23:05:31+00:00,1937.64
2026-03-01T23:05:32+00:00,1937.34
2026-03-01T23:05:33+00:00,1937.34
2026-03-01T23:05:34+00:00,1937.95
2026-03-01T23:05:35+00:00,1937.95
2026-03-01T23:05:36+00:00,1937.86
2026-03-01T23:05:37+00:00,1937.51
2026-03-01T23:05:38+00:00,1937.32
2026-03-01T23:05:39+00:00,1936.92
2026-03-01T23:05:40+00:00,1936.31
2026-03-01T23:05:41+00:00,1936.09
2026-03-01T23:05:42+00:00,1936.03
2026-03-01T23:05:43+00:00,1936.14
2026-03-01T23:05:44+00:00,1936.04
2026-03-01T23:05:45+00:00,1936.04
2026-03-01T23:05:46+00:00,1936.35
2026-03-01T23:05:47+00:00,1936.68
2026-03-01T23:05:48+00:00,1936.68
2026-03-01T23:05:49+00:00,1936.69
2026-03-01T23:05:50+00:00,1937.17
2026-03-01T23:05:51+00:00,1937.92
2026-03-01T23:05:52+00:00,1937.56
2026-03-01T23:05:53+00:00,1936.98
2026-03-01T23:05:54+00:00,1936.98
2026-03-01T23:05:55+00:00,1936.99
2026-03-01T23:05:56+00:00,1936.58
2026-03-01T23:05:57+00:00,1936.57
2026-03-01T23:05:58+00:00,1936.58
2026-03-01T23:05:59+00:00,1938.67
2026-03-01T23:06:00+00:00,1938.48
2026-03-01T23:06:01+00:00,1937.85
2026-03-01T23:06:02+00:00,1939.09
2026-03-01T23:06:03+00:00,1938.96
2026-03-01T23:06:04+00:00,1939.13
2026-03-01T23:06:05+00:00,1939.2
2026-03-01T23:06:06+00:00,1939.5
2026-03-01T23:06:07+00:00,1939.59
2026-03-01T23:06:08+00:00,1940.21
2026-03-01T23:06:09+00:00,1941.2
2026-03-01T23:06:10+00:00,1941.94
2026-03-01T23:06:11+00:00,1941.89
2026-03-01T23:06:12+00:00,1942.41
2026-03-01T23:06:13+00:00,1941.44
2026-03-01T23:06:14+00:00,1940.42
2026-03-01T23:06:15+00:00,1940.53
2026-03-01T23:06:16+00:00,1940.7
2026-03-01T23:06:17+00:00,1939.97
2026-03-01T23:06:18+00:00,1939.92
2026-03-01T23:06:19+00:00,1939.72
2026-03-01T23:06:20+00:00,1939.72
2026-03-01T23:06:21+00:00,1940.66
2026-03-01T23:06:22+00:00,1940.41
2026-03-01T23:06:23+00:00,1940.61
2026-03-01T23:06:24+00:00,1939.94
2026-03-01T23:06:25+00:00,1939.72
2026-03-01T23:06:26+00:00,1939.36
2026-03-01T23:06:27+00:00,1939.45
2026-03-01T23:06:28+00:00,1939.93
2026-03-01T23:06:29+00:00,1939.76
2026-03-01T23:06:30+00:00,1939.4
2026-03-01T23:06:31+00:00,1939.4
2026-03-01T23:06:32+00:00,1939.4
2026-03-01T23:06:33+00:00,1938.7
2026-03-01T23:06:34+00:00,1938.09
2026-03-01T23:06:35+00:00,1937.2
2026-03-01T23:06:36+00:00,1937.29
2026-03-01T23:06:37+00:00,1937.07
2026-03-01T23:06:38+00:00,1936.5
2026-03-01T23:06:39+00:00,1936.31
2026-03-01T23:06:40+00:00,1936.66
2026-03-01T23:06:41+00:00,1936.66
2026-03-01T23:06:42+00:00,1936.66
2026-03-01T23:06:43+00:00,1938.35
2026-03-01T23:06:44+00:00,1938.13
2026-03-01T23:06:45+00:00,1938.13
2026-03-01T23:06:46+00:00,1938.16
2026-03-01T23:06:47+00:00,1938.39
2026-03-01T23:06:48+00:00,1938.37
2026-03-01T23:06:49+00:00,1938.29
2026-03-01T23:06:50+00:00,1939.3
2026-03-01T23:06:51+00:00,1939.75
2026-03-01T23:06:52+00:00,1940.63
2026-03-01T23:06:53+00:00,1940.4
2026-03-01T23:06:54+00:00,1939.75
2026-03-01T23:06:55+00:00,1939.94
2026-03-01T23:06:56+00:00,1939.75
2026-03-01T23:06:57+00:00,1939.76
2026-03-01T23:06:58+00:00,1939.98
2026-03-01T23:06:59+00:00,1939.98
2026-03-01T23:07:00+00:00,1940.09
2026-03-01T23:07:01+00:00,1940.05
2026-03-01T23:07:02+00:00,1940.76
2026-03-01T23:07:03+00:00,1940.09
2026-03-01T23:07:04+00:00,1940.14
2026-03-01T23:07:05+00:00,1940.06
2026-03-01T23:07:06+00:00,1939.3
2026-03-01T23:07:07+00:00,1939.6
2026-03-01T23:07:08+00:00,1939.84
2026-03-01T23:07:09+00:00,1940.64
2026-03-01T23:07:10+00:00,1940.65
2026-03-01T23:07:11+00:00,1940.37
2026-03-01T23:07:12+00:00,1940.37
2026-03-01T23:07:13+00:00,1940.27
2026-03-01T23:07:14+00:00,1940.03
2026-03-01T23:07:15+00:00,1939.15
2026-03-01T23:07:16+00:00,1939.16
2026-03-01T23:07:17+00:00,1939.26
2026-03-01T23:07:18+00:00,1939.1
2026-03-01T23:07:19+00:00,1938.19
2026-03-01T23:07:20+00:00,1938.22
2026-03-01T23:07:21+00:00,1938.64
2026-03-01T23:07:22+00:00,1938.65
2026-03-01T23:07:23+00:00,1939.02
2026-03-01T23:07:24+00:00,1938.5
2026-03-01T23:07:25+00:00,1938.16
2026-03-01T23:07:26+00:00,1938.16
2026-03-01T23:07:27+00:00,1938.16
2026-03-01T23:07:28+00:00,1938.16
2026-03-01T23:07:29+00:00,1938.37
2026-03-01T23:07:30+00:00,1939.0
2026-03-01T23:07:31+00:00,1939.11
2026-03-01T23:07:32+00:00,1939.11
2026-03-01T23:07:34+00:00,1939.82
2026-03-01T23:07:35+00:00,1939.83
2026-03-01T23:07:36+00:00,1939.83
2026-03-01T23:07:37+00:00,1939.83
2026-03-01T23:07:38+00:00,1938.99
2026-03-01T23:07:39+00:00,1938.58
2026-03-01T23:07:40+00:00,1938.17
2026-03-01T23:07:41+00:00,1937.68
2026-03-01T23:07:42+00:00,1939.06
2026-03-01T23:07:43+00:00,1939.26
2026-03-01T23:07:44+00:00,1940.4
2026-03-01T23:07:45+00:00,1940.86
2026-03-01T23:07:46+00:00,1940.13
2026-03-01T23:07:47+00:00,1940.27
2026-03-01T23:07:48+00:00,1940.04
2026-03-01T23:07:49+00:00,1939.66
2026-03-01T23:07:50+00:00,1939.26
2026-03-01T23:07:51+00:00,1939.12
2026-03-01T23:07:52+00:00,1939.14
2026-03-01T23:07:54+00:00,1938.92
2026-03-01T23:07:55+00:00,1938.5
2026-03-01T23:07:56+00:00,1938.3
2026-03-01T23:07:57+00:00,1938.3
2026-03-01T23:07:58+00:00,1938.24
2026-03-01T23:07:59+00:00,1937.84
2026-03-01T23:08:00+00:00,1937.81
2026-03-01T23:08:01+00:00,1938.24
2026-03-01T23:08:02+00:00,1938.69
2026-03-01T23:08:03+00:00,1938.84
2026-03-01T23:08:04+00:00,1939.47
2026-03-01T23:08:05+00:00,1939.46
2026-03-01T23:08:06+00:00,1939.46
2026-03-01T23:08:07+00:00,1940.0
2026-03-01T23:08:08+00:00,1940.0
2026-03-01T23:08:09+00:00,1939.74
2026-03-01T23:08:10+00:00,1939.74
2026-03-01T23:08:11+00:00,1939.73
2026-03-01T23:08:12+00:00,1939.64
2026-03-01T23:08:13+00:00,1939.82
2026-03-01T23:08:15+00:00,1940.38
2026-03-01T23:08:16+00:00,1940.02
2026-03-01T23:08:17+00:00,1939.94
2026-03-01T23:08:18+00:00,1939.94
2026-03-01T23:08:19+00:00,1939.94
2026-03-01T23:08:20+00:00,1939.69
2026-03-01T23:08:21+00:00,1939.7
2026-03-01T23:08:22+00:00,1940.02
2026-03-01T23:08:23+00:00,1940.02
2026-03-01T23:08:24+00:00,1939.41
2026-03-01T23:08:25+00:00,1939.63
2026-03-01T23:08:26+00:00,1939.64
2026-03-01T23:08:27+00:00,1939.64
2026-03-01T23:08:28+00:00,1939.72
2026-03-01T23:08:30+00:00,1939.72
2026-03-01T23:08:31+00:00,1939.46
2026-03-01T23:08:34+00:00,1939.76
2026-03-01T23:08:35+00:00,1939.5
2026-03-01T23:08:36+00:00,1939.49
2026-03-01T23:08:37+00:00,1939.07
2026-03-01T23:08:38+00:00,1938.89
2026-03-01T23:08:39+00:00,1939.25
2026-03-01T23:08:40+00:00,1939.08
2026-03-01T23:08:41+00:00,1939.07
2026-03-01T23:08:42+00:00,1939.06
2026-03-01T23:08:43+00:00,1938.37
2026-03-01T23:08:44+00:00,1938.27
2026-03-01T23:08:45+00:00,1938.11
2026-03-01T23:08:46+00:00,1937.72
2026-03-01T23:08:47+00:00,1937.72
2026-03-01T23:08:48+00:00,1937.6
2026-03-01T23:08:49+00:00,1937.53
2026-03-01T23:08:50+00:00,1937.42
2026-03-01T23:08:51+00:00,1937.71
2026-03-01T23:08:52+00:00,1937.9
2026-03-01T23:08:53+00:00,1937.89
2026-03-01T23:08:54+00:00,1937.89
2026-03-01T23:08:55+00:00,1937.9
2026-03-01T23:08:57+00:00,1937.49
2026-03-01T23:08:58+00:00,1937.5
2026-03-01T23:08:59+00:00,1937.5
2026-03-01T23:09:00+00:00,1937.49
2026-03-01T23:09:01+00:00,1937.91
2026-03-01T23:09:02+00:00,1937.94
2026-03-01T23:09:03+00:00,1938.24
2026-03-01T23:09:04+00:00,1938.38
2026-03-01T23:09:05+00:00,1938.87
2026-03-01T23:09:06+00:00,1938.99
2026-03-01T23:09:07+00:00,1939.2
2026-03-01T23:09:08+00:00,1939.37
2026-03-01T23:09:09+00:00,1939.37
2026-03-01T23:09:10+00:00,1939.36
2026-03-01T23:09:11+00:00,1939.43
2026-03-01T23:09:13+00:00,1939.43
2026-03-01T23:09:14+00:00,1939.55
2026-03-01T23:09:15+00:00,1939.58
2026-03-01T23:09:16+00:00,1939.58
2026-03-01T23:09:17+00:00,1939.58
2026-03-01T23:09:18+00:00,1939.58
2026-03-01T23:09:19+00:00,1940.28
2026-03-01T23:09:20+00:00,1940.99
2026-03-01T23:09:21+00:00,1941.0
2026-03-01T23:09:22+00:00,1940.93
2026-03-01T23:09:23+00:00,1940.91
2026-03-01T23:09:24+00:00,1941.4
2026-03-01T23:09:25+00:00,1942.01
2026-03-01T23:09:26+00:00,1941.66
2026-03-01T23:09:27+00:00,1942.0
2026-03-01T23:09:28+00:00,1941.42
2026-03-01T23:09:29+00:00,1941.41
2026-03-01T23:09:31+00:00,1941.0
2026-03-01T23:09:32+00:00,1940.46
2026-03-01T23:09:33+00:00,1940.46
2026-03-01T23:09:34+00:00,1940.33
2026-03-01T23:09:35+00:00,1940.33
2026-03-01T23:09:36+00:00,1940.63
2026-03-01T23:09:37+00:00,1943.14
2026-03-01T23:09:38+00:00,1942.42
2026-03-01T23:09:39+00:00,1942.1
2026-03-01T23:09:40+00:00,1942.03
2026-03-01T23:09:41+00:00,1942.34
2026-03-01T23:09:42+00:00,1942.91
2026-03-01T23:09:43+00:00,1942.62
2026-03-01T23:09:44+00:00,1942.62
2026-03-01T23:09:45+00:00,1944.27
2026-03-01T23:09:46+00:00,1944.6
2026-03-01T23:09:47+00:00,1944.81
2026-03-01T23:09:48+00:00,1944.82
2026-03-01T23:09:49+00:00,1944.81
2026-03-01T23:09:50+00:00,1944.34
2026-03-01T23:09:51+00:00,1944.33
2026-03-01T23:09:52+00:00,1945.1
2026-03-01T23:09:53+00:00,1945.19
2026-03-01T23:09:54+00:00,1945.0
2026-03-01T23:09:55+00:00,1944.91
2026-03-01T23:09:56+00:00,1945.0
2026-03-01T23:09:57+00:00,1945.99
2026-03-01T23:09:58+00:00,1945.99
2026-03-01T23:09:59+00:00,1946.35
2026-03-01T23:10:00+00:00,1946.4
2026-03-01T23:10:01+00:00,1947.05
2026-03-01T23:10:02+00:00,1947.41
2026-03-01T23:10:03+00:00,1947.13
2026-03-01T23:10:04+00:00,1947.7
2026-03-01T23:10:05+00:00,1947.47
2026-03-01T23:10:06+00:00,1947.81
2026-03-01T23:10:07+00:00,1946.95
2026-03-01T23:10:08+00:00,1946.74
2026-03-01T23:10:09+00:00,1947.0
2026-03-01T23:10:10+00:00,1947.45
2026-03-01T23:10:11+00:00,1947.18
2026-03-01T23:10:12+00:00,1946.42
2026-03-01T23:10:13+00:00,1946.18
2026-03-01T23:10:14+00:00,1946.52
2026-03-01T23:10:15+00:00,1946.52
2026-03-01T23:10:16+00:00,1946.46
2026-03-01T23:10:17+00:00,1946.53
2026-03-01T23:10:18+00:00,1946.33
2026-03-01T23:10:19+00:00,1945.59
2026-03-01T23:10:20+00:00,1945.01
2026-03-01T23:10:21+00:00,1944.59
2026-03-01T23:10:22+00:00,1944.84
2026-03-01T23:10:23+00:00,1944.6
2026-03-01T23:10:24+00:00,1944.88
2026-03-01T23:10:25+00:00,1944.99
2026-03-01T23:10:26+00:00,1944.86
2026-03-01T23:10:27+00:00,1944.84
2026-03-01T23:10:28+00:00,1944.74
2026-03-01T23:10:29+00:00,1944.61
2026-03-01T23:10:30+00:00,1944.71
2026-03-01T23:10:31+00:00,1944.47
2026-03-01T23:10:32+00:00,1944.6
2026-03-01T23:10:33+00:00,1944.34
2026-03-01T23:10:34+00:00,1944.35
2026-03-01T23:10:35+00:00,1944.52
2026-03-01T23:10:36+00:00,1944.47
2026-03-01T23:10:37+00:00,1943.96
2026-03-01T23:10:38+00:00,1944.14
2026-03-01T23:10:39+00:00,1943.66
2026-03-01T23:10:40+00:00,1943.84
2026-03-01T23:10:42+00:00,1944.2
2026-03-01T23:10:43+00:00,1944.27
2026-03-01T23:10:45+00:00,1943.89
2026-03-01T23:10:46+00:00,1943.54
2026-03-01T23:10:47+00:00,1943.53
2026-03-01T23:10:48+00:00,1943.53
2026-03-01T23:10:49+00:00,1943.54
2026-03-01T23:10:50+00:00,1943.56
2026-03-01T23:10:51+00:00,1943.31
2026-03-01T23:10:52+00:00,1943.78
2026-03-01T23:10:53+00:00,1943.55
