time,price
2026-02-25T23:26:10+00:00,2070.69
2026-02-25T23:26:11+00:00,2070.69
2026-02-25T23:26:12+00:00,2070.32
2026-02-25T23:26:13+00:00,2070.12
2026-02-25T23:26:14+00:00,2069.54
2026-02-25T23:26:15+00:00,2069.53
2026-02-25T23:26:16+00:00,2069.52
2026-02-25T23:26:17+00:00,2069.12
2026-02-25T23:26:18+00:00,2069.12
2026-02-25T23:26:19+00:00,2069.01
2026-02-25T23:26:20+00:00,2069.02
2026-02-25T23:26:21+00:00,2069.03
2026-02-25T23:26:22+00:00,2069.31
2026-02-25T23:26:23+00:00,2069.31
2026-02-25T23:26:25+00:00,2069.3
2026-02-25T23:26:26+00:00,2069.31
2026-02-25T23:26:27+00:00,2069.16
2026-02-25T23:26:28+00:00,2069.16
2026-02-25T23:26:29+00:00,2069.15
2026-02-25T23:26:30+00:00,2069.0
2026-02-25T23:26:31+00:00,2068.7
2026-02-25T23:26:32+00:00,2068.7
2026-02-25T23:26:33+00:00,2069.71
2026-02-25T23:26:34+00:00,2070.1
2026-02-25T23:26:35+00:00,2070.1
2026-02-25T23:26:36+00:00,2069.84
2026-02-25T23:26:37+00:00,2069.74
2026-02-25T23:26:38+00:00,2069.44
2026-02-25T23:26:39+00:00,2069.43
2026-02-25T23:26:40+00:00,2069.44
2026-02-25T23:26:41+00:00,2069.43
2026-02-25T23:26:42+00:00,2069.44
2026-02-25T23:26:43+00:00,2069.44
2026-02-25T23:26:46+00:00,2069.39
2026-02-25T23:26:47+00:00,2069.37
2026-02-25T23:26:48+00:00,2069.37
2026-02-25T23:26:49+00:00,2069.61
2026-02-25T23:26:50+00:00,2069.75
2026-02-25T23:26:51+00:00,2069.75
2026-02-25T23:26:53+00:00,2069.75
2026-02-25T23:26:54+00:00,2069.75
2026-02-25T23:26:55+00:00,2069.76
2026-02-25T23:26:56+00:00,2069.9
2026-02-25T23:26:57+00:00,2069.95
2026-02-25T23:26:58+00:00,2070.1
2026-02-25T23:26:59+00:00,2070.42
2026-02-25T23:27:00+00:00,2070.47
2026-02-25T23:27:01+00:00,2070.32
2026-02-25T23:27:02+00:00,2069.96
2026-02-25T23:27:03+00:00,2069.96
2026-02-25T23:27:04+00:00,2069.97
2026-02-25T23:27:05+00:00,2070.13
2026-02-25T23:27:06+00:00,2070.29
2026-02-25T23:27:07+00:00,2070.02
2026-02-25T23:27:08+00:00,2070.01
2026-02-25T23:27:09+00:00,2069.87
2026-02-25T23:27:10+00:00,2069.86
2026-02-25T23:27:11+00:00,2069.72
2026-02-25T23:27:12+00:00,2069.73
2026-02-25T23:27:13+00:00,2069.91
2026-02-25T23:27:14+00:00,2069.98
2026-02-25T23:27:15+00:00,2070.01
2026-02-25T23:27:16+00:00,2070.01
2026-02-25T23:27:17+00:00,2069.79
2026-02-25T23:27:19+00:00,2069.74
2026-02-25T23:27:20+00:00,2069.75
2026-02-25T23:27:23+00:00,2069.74
2026-02-25T23:27:24+00:00,2069.74
2026-02-25T23:27:25+00:00,2069.75
2026-02-25T23:27:26+00:00,2069.74
2026-02-25T23:27:27+00:00,2069.75
2026-02-25T23:27:28+00:00,2069.76
2026-02-25T23:27:29+00:00,2069.93
2026-02-25T23:27:30+00:00,2069.92
2026-02-25T23:27:31+00:00,2069.93
2026-02-25T23:27:32+00:00,2069.93
2026-02-25T23:27:33+00:00,2069.93
2026-02-25T23:27:34+00:00,2069.93
2026-02-25T23:27:35+00:00,2069.93
2026-02-25T23:27:36+00:00,2069.92
2026-02-25T23:27:37+00:00,2069.92
2026-02-25T23:27:38+00:00,2069.92
2026-02-25T23:27:39+00:00,2069.93
2026-02-25T23:27:40+00:00,2069.92
2026-02-25T23:27:41+00:00,2069.92
2026-02-25T23:27:42+00:00,2069.92
2026-02-25T23:27:43+00:00,2069.92
2026-02-25T23:27:44+00:00,2069.92
2026-02-25T23:27:45+00:00,2069.92
2026-02-25T23:27:46+00:00,2069.83
2026-02-25T23:27:47+00:00,2069.84
2026-02-25T23:27:48+00:00,2069.91
2026-02-25T23:27:49+00:00,2070.08
2026-02-25T23:27:50+00:00,2070.08
2026-02-25T23:27:51+00:00,2070.28
2026-02-25T23:27:52+00:00,2070.29
2026-02-25T23:27:53+00:00,2070.29
2026-02-25T23:27:54+00:00,2070.29
2026-02-25T23:27:55+00:00,2070.59
2026-02-25T23:27:56+00:00,2070.68
2026-02-25T23:27:57+00:00,2070.68
2026-02-25T23:27:58+00:00,2070.68
2026-02-25T23:27:59+00:00,2070.76
2026-02-25T23:28:01+00:00,2070.75
2026-02-25T23:28:02+00:00,2070.76
2026-02-25T23:28:03+00:00,2070.64
2026-02-25T23:28:04+00:00,2070.36
2026-02-25T23:28:05+00:00,2070.28
2026-02-25T23:28:06+00:00,2070.28
2026-02-25T23:28:07+00:00,2070.29
2026-02-25T23:28:08+00:00,2070.29
2026-02-25T23:28:09+00:00,2070.28
2026-02-25T23:28:10+00:00,2070.29
2026-02-25T23:28:11+00:00,2070.29
2026-02-25T23:28:12+00:00,2070.28
2026-02-25T23:28:13+00:00,2070.29
2026-02-25T23:28:14+00:00,2070.28
2026-02-25T23:28:15+00:00,2070.29
2026-02-25T23:28:16+00:00,2070.29
2026-02-25T23:28:17+00:00,2070.28
2026-02-25T23:28:18+00:00,2070.29
2026-02-25T23:28:19+00:00,2070.33
2026-02-25T23:28:20+00:00,2070.34
2026-02-25T23:28:21+00:00,2070.44
2026-02-25T23:28:22+00:00,2070.63
2026-02-25T23:28:23+00:00,2070.64
2026-02-25T23:28:25+00:00,2071.2
2026-02-25T23:28:26+00:00,2071.33
2026-02-25T23:28:27+00:00,2071.33
2026-02-25T23:28:28+00:00,2071.38
2026-02-25T23:28:29+00:00,2071.13
2026-02-25T23:28:30+00:00,2071.7
2026-02-25T23:28:31+00:00,2071.71
2026-02-25T23:28:32+00:00,2071.7
2026-02-25T23:28:33+00:00,2071.38
2026-02-25T23:28:34+00:00,2071.2
2026-02-25T23:28:35+00:00,2071.54
2026-02-25T23:28:36+00:00,2071.9
2026-02-25T23:28:37+00:00,2072.11
2026-02-25T23:28:38+00:00,2072.31
2026-02-25T23:28:39+00:00,2072.6
2026-02-25T23:28:40+00:00,2072.81
2026-02-25T23:28:41+00:00,2072.79
2026-02-25T23:28:42+00:00,2072.46
2026-02-25T23:28:43+00:00,2072.47
2026-02-25T23:28:44+00:00,2072.21
2026-02-25T23:28:45+00:00,2072.11
2026-02-25T23:28:46+00:00,2072.11
2026-02-25T23:28:49+00:00,2072.11
2026-02-25T23:28:50+00:00,2072.11
2026-02-25T23:28:51+00:00,2072.3
2026-02-25T23:28:52+00:00,2072.5
2026-02-25T23:28:53+00:00,2072.21
2026-02-25T23:28:54+00:00,2072.21
2026-02-25T23:28:55+00:00,2072.2
2026-02-25T23:28:56+00:00,2072.33
2026-02-25T23:28:57+00:00,2072.33
2026-02-25T23:28:58+00:00,2072.32
2026-02-25T23:28:59+00:00,2072.33
2026-02-25T23:29:00+00:00,2072.11
2026-02-25T23:29:01+00:00,2072.11
2026-02-25T23:29:02+00:00,2072.11
2026-02-25T23:29:03+00:00,2072.12
2026-02-25T23:29:04+00:00,2072.11
2026-02-25T23:29:05+00:00,2072.11
2026-02-25T23:29:06+00:00,2072.12
2026-02-25T23:29:07+00:00,2071.86
2026-02-25T23:29:10+00:00,2071.87
2026-02-25T23:29:12+00:00,2071.86
2026-02-25T23:29:13+00:00,2071.78
2026-02-25T23:29:14+00:00,2071.54
2026-02-25T23:29:15+00:00,2071.54
2026-02-25T23:29:16+00:00,2071.12
2026-02-25T23:29:17+00:00,2071.12
2026-02-25T23:29:18+00:00,2071.11
2026-02-25T23:29:19+00:00,2071.11
2026-02-25T23:29:20+00:00,2071.11
2026-02-25T23:29:21+00:00,2071.11
2026-02-25T23:29:22+00:00,2071.11
2026-02-25T23:29:23+00:00,2071.11
2026-02-25T23:29:24+00:00,2071.11
2026-02-25T23:29:25+00:00,2071.11
2026-02-25T23:29:26+00:00,2071.11
2026-02-25T23:29:27+00:00,2071.12
2026-02-25T23:29:28+00:00,2071.12
2026-02-25T23:29:29+00:00,2071.23
2026-02-25T23:29:30+00:00,2071.35
2026-02-25T23:29:31+00:00,2071.4
2026-02-25T23:29:32+00:00,2071.4
2026-02-25T23:29:33+00:00,2071.39
2026-02-25T23:29:34+00:00,2071.39
2026-02-25T23:29:37+00:00,2071.39
2026-02-25T23:29:38+00:00,2071.39
2026-02-25T23:29:39+00:00,2071.4
2026-02-25T23:29:40+00:00,2071.4
2026-02-25T23:29:41+00:00,2071.39
2026-02-25T23:29:42+00:00,2071.4
2026-02-25T23:29:43+00:00,2071.4
2026-02-25T23:29:45+00:00,2071.4
2026-02-25T23:29:47+00:00,2071.4
2026-02-25T23:29:48+00:00,2071.39
2026-02-25T23:29:49+00:00,2071.39
2026-02-25T23:29:50+00:00,2071.4
2026-02-25T23:29:51+00:00,2071.4
2026-02-25T23:29:52+00:00,2071.39
2026-02-25T23:29:53+00:00,2070.99
2026-02-25T23:29:54+00:00,2070.99
2026-02-25T23:29:55+00:00,2070.79
2026-02-25T23:29:56+00:00,2070.42
2026-02-25T23:29:57+00:00,2070.42
2026-02-25T23:29:58+00:00,2069.53
2026-02-25T23:29:59+00:00,2069.44
