time,price
2026-03-03T13:10:54+00:00,1956.53
2026-03-03T13:10:55+00:00,1956.53
2026-03-03T13:10:56+00:00,1956.58
2026-03-03T13:10:57+00:00,1956.58
2026-03-03T13:10:58+00:00,1956.57
2026-03-03T13:10:59+00:00,1956.57
2026-03-03T13:11:00+00:00,1956.57
2026-03-03T13:11:01+00:00,1956.58
2026-03-03T13:11:02+00:00,1956.58
2026-03-03T13:11:03+00:00,1956.04
2026-03-03T13:11:04+00:00,1956.51
2026-03-03T13:11:05+00:00,1956.51
2026-03-03T13:11:06+00:00,1956.5
2026-03-03T13:11:07+00:00,1956.51
2026-03-03T13:11:08+00:00,1956.51
2026-03-03T13:11:09+00:00,1956.51
2026-03-03T13:11:10+00:00,1956.82
2026-03-03T13:11:11+00:00,1957.12
2026-03-03T13:11:12+00:00,1957.19
2026-03-03T13:11:13+00:00,1957.33
2026-03-03T13:11:14+00:00,1957.34
2026-03-03T13:11:15+00:00,1957.14
2026-03-03T13:11:16+00:00,1957.21
2026-03-03T13:11:17+00:00,1957.21
2026-03-03T13:11:18+00:00,1956.95
2026-03-03T13:11:19+00:00,1956.95
2026-03-03T13:11:20+00:00,1956.91
2026-03-03T13:11:21+00:00,1957.03
2026-03-03T13:11:22+00:00,1956.99
2026-03-03T13:11:23+00:00,1956.98
2026-03-03T13:11:24+00:00,1956.98
2026-03-03T13:11:25+00:00,1956.98
2026-03-03T13:11:26+00:00,1956.97
2026-03-03T13:11:27+00:00,1956.97
2026-03-03T13:11:28+00:00,1956.75
2026-03-03T13:11:29+00:00,1956.75
2026-03-03T13:11:30+00:00,1956.75
2026-03-03T13:11:31+00:00,1956.74
2026-03-03T13:11:32+00:00,1956.75
2026-03-03T13:11:33+00:00,1956.75
2026-03-03T13:11:34+00:00,1956.75
2026-03-03T13:11:35+00:00,1956.74
2026-03-03T13:11:36+00:00,1956.74
2026-03-03T13:11:37+00:00,1956.46
2026-03-03T13:11:38+00:00,1956.47
2026-03-03T13:11:39+00:00,1956.47
2026-03-03T13:11:40+00:00,1956.46
2026-03-03T13:11:41+00:00,1956.47
2026-03-03T13:11:42+00:00,1957.26
2026-03-03T13:11:43+00:00,1956.97
2026-03-03T13:11:44+00:00,1956.81
2026-03-03T13:11:45+00:00,1956.47
2026-03-03T13:11:46+00:00,1956.47
2026-03-03T13:11:47+00:00,1956.47
2026-03-03T13:11:48+00:00,1956.72
2026-03-03T13:11:49+00:00,1956.47
2026-03-03T13:11:50+00:00,1955.8
2026-03-03T13:11:51+00:00,1955.35
2026-03-03T13:11:52+00:00,1955.36
2026-03-03T13:11:53+00:00,1955.36
2026-03-03T13:11:54+00:00,1955.36
2026-03-03T13:11:55+00:00,1955.35
2026-03-03T13:11:56+00:00,1955.14
2026-03-03T13:11:57+00:00,1955.13
2026-03-03T13:11:58+00:00,1955.11
2026-03-03T13:11:59+00:00,1955.11
2026-03-03T13:12:00+00:00,1955.25
2026-03-03T13:12:01+00:00,1955.33
2026-03-03T13:12:02+00:00,1955.33
2026-03-03T13:12:03+00:00,1954.78
2026-03-03T13:12:04+00:00,1954.78
2026-03-03T13:12:05+00:00,1954.59
2026-03-03T13:12:06+00:00,1954.6
2026-03-03T13:12:07+00:00,1954.9
2026-03-03T13:12:08+00:00,1955.01
2026-03-03T13:12:09+00:00,1955.2
2026-03-03T13:12:10+00:00,1955.21
2026-03-03T13:12:11+00:00,1955.21
2026-03-03T13:12:12+00:00,1955.32
2026-03-03T13:12:13+00:00,1955.32
2026-03-03T13:12:14+00:00,1955.25
2026-03-03T13:12:15+00:00,1955.25
2026-03-03T13:12:16+00:00,1955.13
2026-03-03T13:12:17+00:00,1955.13
2026-03-03T13:12:18+00:00,1955.11
2026-03-03T13:12:19+00:00,1954.67
2026-03-03T13:12:20+00:00,1954.67
2026-03-03T13:12:21+00:00,1954.59
2026-03-03T13:12:22+00:00,1954.53
2026-03-03T13:12:23+00:00,1954.97
2026-03-03T13:12:24+00:00,1954.97
2026-03-03T13:12:25+00:00,1954.32
2026-03-03T13:12:26+00:00,1954.21
2026-03-03T13:12:27+00:00,1954.22
2026-03-03T13:12:28+00:00,1954.22
2026-03-03T13:12:29+00:00,1954.22
2026-03-03T13:12:30+00:00,1954.22
2026-03-03T13:12:31+00:00,1954.22
2026-03-03T13:12:32+00:00,1954.22
2026-03-03T13:12:33+00:00,1954.13
2026-03-03T13:12:34+00:00,1954.0
2026-03-03T13:12:35+00:00,1953.71
2026-03-03T13:12:36+00:00,1953.66
2026-03-03T13:12:37+00:00,1953.67
2026-03-03T13:12:38+00:00,1953.66
2026-03-03T13:12:39+00:00,1953.66
2026-03-03T13:12:40+00:00,1953.67
2026-03-03T13:12:41+00:00,1953.66
2026-03-03T13:12:42+00:00,1953.49
2026-03-03T13:12:43+00:00,1952.86
2026-03-03T13:12:44+00:00,1952.68
2026-03-03T13:12:45+00:00,1952.71
2026-03-03T13:12:46+00:00,1952.81
2026-03-03T13:12:47+00:00,1952.56
2026-03-03T13:12:48+00:00,1952.33
2026-03-03T13:12:49+00:00,1952.0
2026-03-03T13:12:50+00:00,1951.92
2026-03-03T13:12:51+00:00,1951.92
2026-03-03T13:12:52+00:00,1951.92
2026-03-03T13:12:53+00:00,1952.01
2026-03-03T13:12:54+00:00,1952.0
2026-03-03T13:12:55+00:00,1952.01
2026-03-03T13:12:56+00:00,1952.04
2026-03-03T13:12:57+00:00,1952.05
2026-03-03T13:12:58+00:00,1952.14
2026-03-03T13:12:59+00:00,1952.13
2026-03-03T13:13:00+00:00,1952.14
2026-03-03T13:13:01+00:00,1952.13
2026-03-03T13:13:02+00:00,1952.65
2026-03-03T13:13:03+00:00,1952.87
2026-03-03T13:13:04+00:00,1952.86
2026-03-03T13:13:05+00:00,1952.64
2026-03-03T13:13:06+00:00,1952.64
2026-03-03T13:13:07+00:00,1952.64
2026-03-03T13:13:08+00:00,1952.64
2026-03-03T13:13:09+00:00,1952.72
2026-03-03T13:13:10+00:00,1952.72
2026-03-03T13:13:11+00:00,1952.91
2026-03-03T13:13:12+00:00,1952.73
2026-03-03T13:13:13+00:00,1952.3
2026-03-03T13:13:14+00:00,1952.09
2026-03-03T13:13:15+00:00,1952.05
2026-03-03T13:13:16+00:00,1952.11
2026-03-03T13:13:17+00:00,1952.11
2026-03-03T13:13:19+00:00,1951.92
2026-03-03T13:13:20+00:00,1951.72
2026-03-03T13:13:21+00:00,1951.72
2026-03-03T13:13:22+00:00,1951.5
2026-03-03T13:13:23+00:00,1951.5
2026-03-03T13:13:24+00:00,1951.42
2026-03-03T13:13:25+00:00,1951.2
2026-03-03T13:13:26+00:00,1950.93
2026-03-03T13:13:27+00:00,1950.86
2026-03-03T13:13:28+00:00,1950.18
2026-03-03T13:13:29+00:00,1950.11
2026-03-03T13:13:30+00:00,1950.91
2026-03-03T13:13:31+00:00,1950.58
2026-03-03T13:13:32+00:00,1950.57
2026-03-03T13:13:33+00:00,1950.53
2026-03-03T13:13:34+00:00,1950.9
2026-03-03T13:13:35+00:00,1950.97
2026-03-03T13:13:36+00:00,1950.96
2026-03-03T13:13:37+00:00,1950.97
2026-03-03T13:13:38+00:00,1951.17
2026-03-03T13:13:39+00:00,1950.97
2026-03-03T13:13:40+00:00,1950.5
2026-03-03T13:13:41+00:00,1950.25
2026-03-03T13:13:42+00:00,1950.26
2026-03-03T13:13:43+00:00,1950.25
2026-03-03T13:13:44+00:00,1950.18
2026-03-03T13:13:45+00:00,1949.87
2026-03-03T13:13:46+00:00,1949.78
2026-03-03T13:13:47+00:00,1950.01
2026-03-03T13:13:48+00:00,1950.09
2026-03-03T13:13:49+00:00,1950.05
2026-03-03T13:13:50+00:00,1950.2
2026-03-03T13:13:51+00:00,1950.19
2026-03-03T13:13:52+00:00,1950.23
2026-03-03T13:13:53+00:00,1950.52
2026-03-03T13:13:54+00:00,1950.62
2026-03-03T13:13:55+00:00,1950.69
2026-03-03T13:13:56+00:00,1951.04
2026-03-03T13:13:57+00:00,1950.9
2026-03-03T13:13:58+00:00,1950.9
2026-03-03T13:13:59+00:00,1951.28
2026-03-03T13:14:00+00:00,1951.49
2026-03-03T13:14:01+00:00,1951.32
2026-03-03T13:14:02+00:00,1951.41
2026-03-03T13:14:04+00:00,1951.41
2026-03-03T13:14:05+00:00,1951.74
2026-03-03T13:14:06+00:00,1951.99
2026-03-03T13:14:07+00:00,1951.89
2026-03-03T13:14:08+00:00,1951.89
2026-03-03T13:14:09+00:00,1951.74
2026-03-03T13:14:10+00:00,1951.89
2026-03-03T13:14:11+00:00,1951.89
2026-03-03T13:14:12+00:00,1951.9
2026-03-03T13:14:13+00:00,1951.6
2026-03-03T13:14:14+00:00,1951.6
2026-03-03T13:14:15+00:00,1951.28
2026-03-03T13:14:16+00:00,1951.28
2026-03-03T13:14:17+00:00,1951.28
2026-03-03T13:14:18+00:00,1951.28
2026-03-03T13:14:19+00:00,1951.28
2026-03-03T13:14:20+00:00,1951.95
2026-03-03T13:14:21+00:00,1951.95
2026-03-03T13:14:22+00:00,1951.95
2026-03-03T13:14:23+00:00,1951.9
2026-03-03T13:14:24+00:00,1951.72
2026-03-03T13:14:26+00:00,1951.72
2026-03-03T13:14:27+00:00,1951.95
2026-03-03T13:14:28+00:00,1951.95
2026-03-03T13:14:29+00:00,1951.96
2026-03-03T13:14:30+00:00,1951.95
2026-03-03T13:14:32+00:00,1951.96
2026-03-03T13:14:33+00:00,1951.96
2026-03-03T13:14:34+00:00,1952.08
2026-03-03T13:14:35+00:00,1952.6
2026-03-03T13:14:36+00:00,1952.59
2026-03-03T13:14:37+00:00,1952.31
2026-03-03T13:14:38+00:00,1952.31
2026-03-03T13:14:39+00:00,1952.21
2026-03-03T13:14:41+00:00,1951.47
2026-03-03T13:14:42+00:00,1950.51
2026-03-03T13:14:43+00:00,1950.46
2026-03-03T13:14:44+00:00,1950.46
2026-03-03T13:14:45+00:00,1950.45
2026-03-03T13:14:46+00:00,1950.46
2026-03-03T13:14:47+00:00,1950.46
2026-03-03T13:14:48+00:00,1950.22
2026-03-03T13:14:49+00:00,1950.22
2026-03-03T13:14:50+00:00,1949.97
2026-03-03T13:14:51+00:00,1950.29
2026-03-03T13:14:52+00:00,1950.3
2026-03-03T13:14:53+00:00,1950.44
2026-03-03T13:14:54+00:00,1950.65
2026-03-03T13:14:55+00:00,1950.64
2026-03-03T13:14:56+00:00,1950.45
2026-03-03T13:14:57+00:00,1950.46
2026-03-03T13:14:58+00:00,1950.17
2026-03-03T13:14:59+00:00,1950.16
