time,price
2026-03-04T16:17:00+00:00,2143.17
2026-03-04T16:17:01+00:00,2142.85
2026-03-04T16:17:02+00:00,2142.3
2026-03-04T16:17:03+00:00,2142.5
2026-03-04T16:17:04+00:00,2143.12
2026-03-04T16:17:05+00:00,2143.19
2026-03-04T16:17:06+00:00,2143.35
2026-03-04T16:17:07+00:00,2143.15
2026-03-04T16:17:08+00:00,2143.56
2026-03-04T16:17:09+00:00,2143.87
2026-03-04T16:17:10+00:00,2143.11
2026-03-04T16:17:11+00:00,2143.11
2026-03-04T16:17:12+00:00,2143.24
2026-03-04T16:17:13+00:00,2143.04
2026-03-04T16:17:14+00:00,2143.04
2026-03-04T16:17:15+00:00,2142.94
2026-03-04T16:17:16+00:00,2142.63
2026-03-04T16:17:17+00:00,2142.46
2026-03-04T16:17:18+00:00,2142.11
2026-03-04T16:17:19+00:00,2141.83
2026-03-04T16:17:20+00:00,2141.78
2026-03-04T16:17:21+00:00,2141.41
2026-03-04T16:17:22+00:00,2141.34
2026-03-04T16:17:23+00:00,2140.4
2026-03-04T16:17:24+00:00,2140.21
2026-03-04T16:17:25+00:00,2141.71
2026-03-04T16:17:26+00:00,2142.03
2026-03-04T16:17:27+00:00,2142.82
2026-03-04T16:17:28+00:00,2142.72
2026-03-04T16:17:29+00:00,2142.37
2026-03-04T16:17:30+00:00,2142.38
2026-03-04T16:17:31+00:00,2141.98
2026-03-04T16:17:32+00:00,2142.29
2026-03-04T16:17:33+00:00,2142.85
2026-03-04T16:17:34+00:00,2142.49
2026-03-04T16:17:35+00:00,2142.49
2026-03-04T16:17:36+00:00,2142.62
2026-03-04T16:17:37+00:00,2142.96
2026-03-04T16:17:38+00:00,2143.48
2026-03-04T16:17:39+00:00,2143.44
2026-03-04T16:17:40+00:00,2143.13
2026-03-04T16:17:41+00:00,2142.47
2026-03-04T16:17:42+00:00,2142.48
2026-03-04T16:17:43+00:00,2142.48
2026-03-04T16:17:44+00:00,2142.48
2026-03-04T16:17:45+00:00,2142.49
2026-03-04T16:17:46+00:00,2142.49
2026-03-04T16:17:47+00:00,2143.18
2026-03-04T16:17:48+00:00,2142.86
2026-03-04T16:17:49+00:00,2142.85
2026-03-04T16:17:50+00:00,2143.11
2026-03-04T16:17:51+00:00,2143.14
2026-03-04T16:17:52+00:00,2143.47
2026-03-04T16:17:53+00:00,2143.47
2026-03-04T16:17:54+00:00,2143.7
2026-03-04T16:17:55+00:00,2143.56
2026-03-04T16:17:56+00:00,2143.83
2026-03-04T16:17:57+00:00,2143.64
2026-03-04T16:17:58+00:00,2143.61
2026-03-04T16:17:59+00:00,2143.16
2026-03-04T16:18:00+00:00,2142.98
2026-03-04T16:18:01+00:00,2142.98
2026-03-04T16:18:02+00:00,2142.9
2026-03-04T16:18:03+00:00,2142.93
2026-03-04T16:18:04+00:00,2142.73
2026-03-04T16:18:05+00:00,2142.72
2026-03-04T16:18:06+00:00,2142.29
2026-03-04T16:18:07+00:00,2141.46
2026-03-04T16:18:08+00:00,2141.3
2026-03-04T16:18:09+00:00,2140.1
2026-03-04T16:18:10+00:00,2140.13
2026-03-04T16:18:11+00:00,2140.62
2026-03-04T16:18:12+00:00,2140.39
2026-03-04T16:18:13+00:00,2141.26
2026-03-04T16:18:14+00:00,2141.45
2026-03-04T16:18:15+00:00,2141.85
2026-03-04T16:18:16+00:00,2142.05
2026-03-04T16:18:17+00:00,2142.4
2026-03-04T16:18:18+00:00,2142.26
2026-03-04T16:18:19+00:00,2141.87
2026-03-04T16:18:20+00:00,2140.98
2026-03-04T16:18:21+00:00,2140.64
2026-03-04T16:18:22+00:00,2140.36
2026-03-04T16:18:23+00:00,2140.1
2026-03-04T16:18:24+00:00,2140.3
2026-03-04T16:18:25+00:00,2140.6
2026-03-04T16:18:26+00:00,2140.53
2026-03-04T16:18:27+00:00,2140.43
2026-03-04T16:18:28+00:00,2140.65
2026-03-04T16:18:29+00:00,2140.56
2026-03-04T16:18:30+00:00,2140.51
2026-03-04T16:18:31+00:00,2140.31
2026-03-04T16:18:32+00:00,2139.73
2026-03-04T16:18:33+00:00,2139.51
2026-03-04T16:18:34+00:00,2139.97
2026-03-04T16:18:35+00:00,2139.96
2026-03-04T16:18:36+00:00,2140.28
2026-03-04T16:18:37+00:00,2140.7
2026-03-04T16:18:38+00:00,2140.97
2026-03-04T16:18:39+00:00,2141.28
2026-03-04T16:18:40+00:00,2141.34
2026-03-04T16:18:41+00:00,2141.43
2026-03-04T16:18:42+00:00,2141.64
2026-03-04T16:18:43+00:00,2141.82
2026-03-04T16:18:44+00:00,2141.95
2026-03-04T16:18:45+00:00,2141.72
2026-03-04T16:18:46+00:00,2141.44
2026-03-04T16:18:47+00:00,2140.65
2026-03-04T16:18:48+00:00,2139.77
2026-03-04T16:18:49+00:00,2140.31
2026-03-04T16:18:50+00:00,2140.56
2026-03-04T16:18:51+00:00,2140.45
2026-03-04T16:18:52+00:00,2140.05
2026-03-04T16:18:53+00:00,2139.02
2026-03-04T16:18:54+00:00,2138.92
2026-03-04T16:18:55+00:00,2138.92
2026-03-04T16:18:56+00:00,2139.1
2026-03-04T16:18:57+00:00,2139.03
2026-03-04T16:18:58+00:00,2139.03
2026-03-04T16:18:59+00:00,2139.03
2026-03-04T16:19:00+00:00,2138.66
2026-03-04T16:19:01+00:00,2139.34
2026-03-04T16:19:02+00:00,2139.34
2026-03-04T16:19:03+00:00,2138.85
2026-03-04T16:19:04+00:00,2138.01
2026-03-04T16:19:05+00:00,2138.5
2026-03-04T16:19:06+00:00,2138.85
2026-03-04T16:19:07+00:00,2138.86
2026-03-04T16:19:08+00:00,2140.2
2026-03-04T16:19:09+00:00,2140.2
2026-03-04T16:19:10+00:00,2140.49
2026-03-04T16:19:11+00:00,2139.99
2026-03-04T16:19:12+00:00,2140.14
2026-03-04T16:19:13+00:00,2140.14
2026-03-04T16:19:14+00:00,2140.6
2026-03-04T16:19:15+00:00,2140.87
2026-03-04T16:19:16+00:00,2139.99
2026-03-04T16:19:17+00:00,2139.39
2026-03-04T16:19:18+00:00,2139.04
2026-03-04T16:19:19+00:00,2139.04
2026-03-04T16:19:20+00:00,2139.09
2026-03-04T16:19:21+00:00,2139.09
2026-03-04T16:19:22+00:00,2138.55
2026-03-04T16:19:23+00:00,2138.06
2026-03-04T16:19:24+00:00,2138.06
2026-03-04T16:19:25+00:00,2138.23
2026-03-04T16:19:26+00:00,2138.48
2026-03-04T16:19:27+00:00,2138.32
2026-03-04T16:19:28+00:00,2138.88
2026-03-04T16:19:29+00:00,2138.77
2026-03-04T16:19:30+00:00,2138.76
2026-03-04T16:19:31+00:00,2138.56
2026-03-04T16:19:32+00:00,2139.12
2026-03-04T16:19:33+00:00,2139.28
2026-03-04T16:19:34+00:00,2139.12
2026-03-04T16:19:35+00:00,2139.29
2026-03-04T16:19:36+00:00,2139.28
2026-03-04T16:19:37+00:00,2139.28
2026-03-04T16:19:38+00:00,2139.3
2026-03-04T16:19:39+00:00,2139.76
2026-03-04T16:19:40+00:00,2139.82
2026-03-04T16:19:41+00:00,2139.82
2026-03-04T16:19:42+00:00,2139.98
2026-03-04T16:19:43+00:00,2140.08
2026-03-04T16:19:44+00:00,2139.83
2026-03-04T16:19:45+00:00,2139.6
2026-03-04T16:19:46+00:00,2139.44
2026-03-04T16:19:47+00:00,2139.45
2026-03-04T16:19:48+00:00,2139.45
2026-03-04T16:19:49+00:00,2139.45
2026-03-04T16:19:50+00:00,2139.83
2026-03-04T16:19:51+00:00,2139.83
2026-03-04T16:19:52+00:00,2139.23
2026-03-04T16:19:53+00:00,2138.9
2026-03-04T16:19:54+00:00,2138.7
2026-03-04T16:19:55+00:00,2138.49
2026-03-04T16:19:56+00:00,2138.09
2026-03-04T16:19:57+00:00,2137.81
2026-03-04T16:19:58+00:00,2137.78
2026-03-04T16:19:59+00:00,2138.53
2026-03-04T16:20:00+00:00,2138.96
2026-03-04T16:20:01+00:00,2139.56
2026-03-04T16:20:02+00:00,2139.56
2026-03-04T16:20:03+00:00,2139.16
2026-03-04T16:20:04+00:00,2138.87
2026-03-04T16:20:05+00:00,2138.82
2026-03-04T16:20:06+00:00,2138.81
2026-03-04T16:20:07+00:00,2138.81
2026-03-04T16:20:08+00:00,2139.18
2026-03-04T16:20:09+00:00,2139.92
2026-03-04T16:20:10+00:00,2139.63
2026-03-04T16:20:11+00:00,2139.69
2026-03-04T16:20:12+00:00,2140.35
2026-03-04T16:20:13+00:00,2139.3
2026-03-04T16:20:14+00:00,2138.89
2026-03-04T16:20:15+00:00,2138.22
2026-03-04T16:20:16+00:00,2138.35
2026-03-04T16:20:17+00:00,2138.36
2026-03-04T16:20:18+00:00,2138.78
2026-03-04T16:20:19+00:00,2138.79
2026-03-04T16:20:20+00:00,2139.17
2026-03-04T16:20:21+00:00,2139.25
2026-03-04T16:20:22+00:00,2138.9
2026-03-04T16:20:23+00:00,2138.53
2026-03-04T16:20:24+00:00,2138.5
2026-03-04T16:20:25+00:00,2138.35
2026-03-04T16:20:26+00:00,2138.63
2026-03-04T16:20:27+00:00,2138.49
2026-03-04T16:20:28+00:00,2138.24
2026-03-04T16:20:29+00:00,2137.5
2026-03-04T16:20:30+00:00,2137.56
2026-03-04T16:20:31+00:00,2137.49
2026-03-04T16:20:32+00:00,2137.42
2026-03-04T16:20:33+00:00,2137.43
2026-03-04T16:20:34+00:00,2137.31
2026-03-04T16:20:35+00:00,2137.31
2026-03-04T16:20:36+00:00,2137.33
2026-03-04T16:20:37+00:00,2137.14
2026-03-04T16:20:38+00:00,2138.05
2026-03-04T16:20:39+00:00,2138.81
2026-03-04T16:20:40+00:00,2138.6
2026-03-04T16:20:41+00:00,2138.6
2026-03-04T16:20:42+00:00,2138.13
2026-03-04T16:20:43+00:00,2138.1
2026-03-04T16:20:44+00:00,2138.1
2026-03-04T16:20:45+00:00,2138.26
2026-03-04T16:20:46+00:00,2138.26
2026-03-04T16:20:47+00:00,2138.27
2026-03-04T16:20:48+00:00,2138.62
2026-03-04T16:20:49+00:00,2139.29
2026-03-04T16:20:50+00:00,2139.29
2026-03-04T16:20:51+00:00,2138.9
2026-03-04T16:20:52+00:00,2138.74
2026-03-04T16:20:53+00:00,2138.74
2026-03-04T16:20:54+00:00,2138.74
2026-03-04T16:20:55+00:00,2139.05
2026-03-04T16:20:56+00:00,2139.28
2026-03-04T16:20:57+00:00,2140.1
2026-03-04T16:20:58+00:00,2140.32
2026-03-04T16:20:59+00:00,2140.41
2026-03-04T16:21:00+00:00,2140.4
2026-03-04T16:21:01+00:00,2139.98
2026-03-04T16:21:02+00:00,2139.2
2026-03-04T16:21:03+00:00,2138.92
2026-03-04T16:21:04+00:00,2139.39
2026-03-04T16:21:05+00:00,2140.29
2026-03-04T16:21:06+00:00,2140.67
2026-03-04T16:21:07+00:00,2140.25
2026-03-04T16:21:08+00:00,2140.05
2026-03-04T16:21:09+00:00,2141.0
2026-03-04T16:21:10+00:00,2140.89
2026-03-04T16:21:11+00:00,2140.99
2026-03-04T16:21:12+00:00,2139.92
2026-03-04T16:21:13+00:00,2139.95
2026-03-04T16:21:14+00:00,2140.25
2026-03-04T16:21:15+00:00,2139.96
2026-03-04T16:21:16+00:00,2140.06
2026-03-04T16:21:17+00:00,2140.07
2026-03-04T16:21:18+00:00,2139.53
2026-03-04T16:21:19+00:00,2139.73
2026-03-04T16:21:20+00:00,2138.87
2026-03-04T16:21:21+00:00,2138.85
2026-03-04T16:21:22+00:00,2138.56
2026-03-04T16:21:23+00:00,2138.38
2026-03-04T16:21:24+00:00,2139.06
2026-03-04T16:21:25+00:00,2139.32
2026-03-04T16:21:26+00:00,2138.96
2026-03-04T16:21:27+00:00,2139.06
2026-03-04T16:21:28+00:00,2138.84
2026-03-04T16:21:29+00:00,2138.59
2026-03-04T16:21:30+00:00,2138.59
2026-03-04T16:21:31+00:00,2138.27
2026-03-04T16:21:32+00:00,2138.27
2026-03-04T16:21:33+00:00,2138.03
2026-03-04T16:21:34+00:00,2136.3
2026-03-04T16:21:35+00:00,2139.07
2026-03-04T16:21:36+00:00,2138.4
2026-03-04T16:21:37+00:00,2137.1
2026-03-04T16:21:38+00:00,2136.65
2026-03-04T16:21:39+00:00,2135.95
2026-03-04T16:21:40+00:00,2135.96
2026-03-04T16:21:41+00:00,2136.27
2026-03-04T16:21:42+00:00,2135.23
2026-03-04T16:21:43+00:00,2136.24
2026-03-04T16:21:44+00:00,2134.56
2026-03-04T16:21:45+00:00,2133.58
2026-03-04T16:21:46+00:00,2132.97
2026-03-04T16:21:47+00:00,2132.62
2026-03-04T16:21:48+00:00,2131.74
2026-03-04T16:21:49+00:00,2132.01
2026-03-04T16:21:50+00:00,2131.95
2026-03-04T16:21:51+00:00,2131.09
2026-03-04T16:21:52+00:00,2130.54
2026-03-04T16:21:53+00:00,2132.0
2026-03-04T16:21:54+00:00,2131.81
2026-03-04T16:21:55+00:00,2131.58
2026-03-04T16:21:56+00:00,2131.46
2026-03-04T16:21:57+00:00,2131.46
2026-03-04T16:21:58+00:00,2131.39
2026-03-04T16:21:59+00:00,2132.32
2026-03-04T16:22:00+00:00,2132.32
2026-03-04T16:22:01+00:00,2132.44
2026-03-04T16:22:02+00:00,2132.31
2026-03-04T16:22:03+00:00,2132.76
2026-03-04T16:22:04+00:00,2131.83
2026-03-04T16:22:05+00:00,2132.23
2026-03-04T16:22:06+00:00,2131.99
2026-03-04T16:22:07+00:00,2132.19
2026-03-04T16:22:08+00:00,2131.51
2026-03-04T16:22:09+00:00,2131.92
2026-03-04T16:22:10+00:00,2131.51
2026-03-04T16:22:11+00:00,2131.59
2026-03-04T16:22:12+00:00,2132.19
2026-03-04T16:22:13+00:00,2132.19
2026-03-04T16:22:14+00:00,2132.15
2026-03-04T16:22:15+00:00,2132.23
2026-03-04T16:22:16+00:00,2132.09
2026-03-04T16:22:17+00:00,2132.09
2026-03-04T16:22:18+00:00,2132.3
2026-03-04T16:22:19+00:00,2132.84
2026-03-04T16:22:20+00:00,2133.09
2026-03-04T16:22:21+00:00,2133.07
2026-03-04T16:22:22+00:00,2132.74
2026-03-04T16:22:23+00:00,2132.2
2026-03-04T16:22:24+00:00,2132.52
2026-03-04T16:22:25+00:00,2132.64
2026-03-04T16:22:26+00:00,2132.26
2026-03-04T16:22:27+00:00,2132.2
2026-03-04T16:22:28+00:00,2132.2
2026-03-04T16:22:29+00:00,2132.1
2026-03-04T16:22:30+00:00,2132.2
2026-03-04T16:22:31+00:00,2132.0
2026-03-04T16:22:32+00:00,2131.17
2026-03-04T16:22:33+00:00,2131.12
2026-03-04T16:22:34+00:00,2131.11
2026-03-04T16:22:35+00:00,2131.23
2026-03-04T16:22:36+00:00,2131.1
2026-03-04T16:22:37+00:00,2129.54
2026-03-04T16:22:38+00:00,2129.28
2026-03-04T16:22:39+00:00,2129.82
2026-03-04T16:22:40+00:00,2130.86
2026-03-04T16:22:41+00:00,2130.87
2026-03-04T16:22:42+00:00,2130.82
2026-03-04T16:22:43+00:00,2130.33
2026-03-04T16:22:44+00:00,2130.22
2026-03-04T16:22:45+00:00,2130.22
2026-03-04T16:22:46+00:00,2130.02
2026-03-04T16:22:47+00:00,2130.12
2026-03-04T16:22:48+00:00,2130.11
2026-03-04T16:22:49+00:00,2129.9
2026-03-04T16:22:50+00:00,2129.89
2026-03-04T16:22:51+00:00,2130.0
2026-03-04T16:22:52+00:00,2129.99
2026-03-04T16:22:53+00:00,2129.99
2026-03-04T16:22:54+00:00,2129.85
2026-03-04T16:22:55+00:00,2130.23
2026-03-04T16:22:56+00:00,2130.2
2026-03-04T16:22:57+00:00,2131.29
2026-03-04T16:22:58+00:00,2130.94
2026-03-04T16:22:59+00:00,2131.0
2026-03-04T16:23:00+00:00,2131.79
2026-03-04T16:23:01+00:00,2131.46
2026-03-04T16:23:02+00:00,2132.63
2026-03-04T16:23:03+00:00,2131.37
2026-03-04T16:23:04+00:00,2130.89
2026-03-04T16:23:05+00:00,2130.08
2026-03-04T16:23:06+00:00,2129.75
2026-03-04T16:23:07+00:00,2130.49
2026-03-04T16:23:08+00:00,2130.81
2026-03-04T16:23:09+00:00,2130.66
2026-03-04T16:23:10+00:00,2130.65
2026-03-04T16:23:11+00:00,2130.8
2026-03-04T16:23:12+00:00,2131.1
2026-03-04T16:23:13+00:00,2130.61
2026-03-04T16:23:14+00:00,2130.97
2026-03-04T16:23:15+00:00,2130.64
2026-03-04T16:23:16+00:00,2130.48
2026-03-04T16:23:17+00:00,2130.72
2026-03-04T16:23:18+00:00,2131.1
2026-03-04T16:23:19+00:00,2130.76
2026-03-04T16:23:20+00:00,2130.81
2026-03-04T16:23:21+00:00,2131.02
2026-03-04T16:23:22+00:00,2131.75
2026-03-04T16:23:23+00:00,2132.0
2026-03-04T16:23:24+00:00,2132.64
2026-03-04T16:23:25+00:00,2132.24
2026-03-04T16:23:26+00:00,2131.93
2026-03-04T16:23:27+00:00,2132.15
2026-03-04T16:23:28+00:00,2132.33
2026-03-04T16:23:29+00:00,2132.45
2026-03-04T16:23:30+00:00,2133.14
2026-03-04T16:23:31+00:00,2132.92
2026-03-04T16:23:32+00:00,2132.32
2026-03-04T16:23:33+00:00,2132.54
2026-03-04T16:23:34+00:00,2132.54
2026-03-04T16:23:35+00:00,2132.54
2026-03-04T16:23:36+00:00,2132.47
2026-03-04T16:23:37+00:00,2132.62
2026-03-04T16:23:38+00:00,2133.01
2026-03-04T16:23:39+00:00,2133.26
2026-03-04T16:23:40+00:00,2132.91
2026-03-04T16:23:41+00:00,2133.58
2026-03-04T16:23:42+00:00,2133.59
2026-03-04T16:23:43+00:00,2134.17
2026-03-04T16:23:44+00:00,2134.97
2026-03-04T16:23:45+00:00,2135.69
2026-03-04T16:23:46+00:00,2135.9
2026-03-04T16:23:47+00:00,2135.49
2026-03-04T16:23:48+00:00,2135.78
2026-03-04T16:23:49+00:00,2135.39
2026-03-04T16:23:50+00:00,2135.66
2026-03-04T16:23:51+00:00,2135.06
2026-03-04T16:23:52+00:00,2134.69
2026-03-04T16:23:53+00:00,2134.35
2026-03-04T16:23:54+00:00,2134.18
2026-03-04T16:23:55+00:00,2134.18
2026-03-04T16:23:56+00:00,2134.15
2026-03-04T16:23:57+00:00,2134.02
2026-03-04T16:23:58+00:00,2133.2
2026-03-04T16:23:59+00:00,2133.0
2026-03-04T16:24:00+00:00,2133.0
2026-03-04T16:24:01+00:00,2133.82
2026-03-04T16:24:02+00:00,2134.08
2026-03-04T16:24:03+00:00,2133.84
2026-03-04T16:24:04+00:00,2133.84
2026-03-04T16:24:05+00:00,2133.84
2026-03-04T16:24:06+00:00,2133.89
2026-03-04T16:24:07+00:00,2133.98
2026-03-04T16:24:08+00:00,2133.4
2026-03-04T16:24:09+00:00,2132.35
2026-03-04T16:24:10+00:00,2132.38
2026-03-04T16:24:11+00:00,2132.05
2026-03-04T16:24:12+00:00,2132.04
2026-03-04T16:24:13+00:00,2132.05
2026-03-04T16:24:14+00:00,2132.0
2026-03-04T16:24:15+00:00,2132.0
2026-03-04T16:24:16+00:00,2132.3
2026-03-04T16:24:17+00:00,2132.65
2026-03-04T16:24:18+00:00,2132.78
2026-03-04T16:24:19+00:00,2132.0
2026-03-04T16:24:20+00:00,2131.52
2026-03-04T16:24:21+00:00,2131.22
2026-03-04T16:24:22+00:00,2131.18
2026-03-04T16:24:23+00:00,2130.76
2026-03-04T16:24:24+00:00,2131.05
2026-03-04T16:24:25+00:00,2130.76
2026-03-04T16:24:26+00:00,2131.31
2026-03-04T16:24:27+00:00,2131.43
2026-03-04T16:24:28+00:00,2132.54
2026-03-04T16:24:29+00:00,2133.02
2026-03-04T16:24:30+00:00,2132.91
2026-03-04T16:24:31+00:00,2132.96
2026-03-04T16:24:32+00:00,2133.79
2026-03-04T16:24:33+00:00,2133.63
2026-03-04T16:24:34+00:00,2133.1
2026-03-04T16:24:35+00:00,2133.18
2026-03-04T16:24:36+00:00,2133.18
2026-03-04T16:24:37+00:00,2133.5
2026-03-04T16:24:38+00:00,2133.5
2026-03-04T16:24:39+00:00,2133.45
2026-03-04T16:24:40+00:00,2133.25
2026-03-04T16:24:41+00:00,2133.73
2026-03-04T16:24:42+00:00,2133.44
2026-03-04T16:24:43+00:00,2132.95
2026-03-04T16:24:44+00:00,2132.88
2026-03-04T16:24:45+00:00,2132.75
2026-03-04T16:24:46+00:00,2132.32
2026-03-04T16:24:47+00:00,2132.08
2026-03-04T16:24:48+00:00,2132.44
2026-03-04T16:24:49+00:00,2132.3
2026-03-04T16:24:50+00:00,2132.27
2026-03-04T16:24:51+00:00,2132.09
2026-03-04T16:24:52+00:00,2131.48
2026-03-04T16:24:53+00:00,2131.66
2026-03-04T16:24:54+00:00,2132.31
2026-03-04T16:24:55+00:00,2132.8
2026-03-04T16:24:56+00:00,2133.09
2026-03-04T16:24:57+00:00,2133.28
2026-03-04T16:24:58+00:00,2133.0
2026-03-04T16:24:59+00:00,2133.59
2026-03-04T16:25:00+00:00,2133.11
2026-03-04T16:25:01+00:00,2133.11
2026-03-04T16:25:02+00:00,2132.32
2026-03-04T16:25:03+00:00,2131.82
2026-03-04T16:25:04+00:00,2131.89
2026-03-04T16:25:05+00:00,2133.21
2026-03-04T16:25:06+00:00,2133.84
2026-03-04T16:25:07+00:00,2133.97
2026-03-04T16:25:08+00:00,2134.54
2026-03-04T16:25:09+00:00,2134.63
2026-03-04T16:25:10+00:00,2135.48
2026-03-04T16:25:11+00:00,2134.94
2026-03-04T16:25:12+00:00,2135.66
2026-03-04T16:25:13+00:00,2136.15
2026-03-04T16:25:14+00:00,2136.55
2026-03-04T16:25:15+00:00,2137.13
2026-03-04T16:25:16+00:00,2137.72
2026-03-04T16:25:17+00:00,2137.36
2026-03-04T16:25:18+00:00,2137.5
2026-03-04T16:25:19+00:00,2137.24
2026-03-04T16:25:20+00:00,2137.66
2026-03-04T16:25:21+00:00,2138.07
2026-03-04T16:25:22+00:00,2138.07
2026-03-04T16:25:23+00:00,2138.0
2026-03-04T16:25:24+00:00,2137.79
2026-03-04T16:25:25+00:00,2137.79
2026-03-04T16:25:26+00:00,2137.74
2026-03-04T16:25:27+00:00,2137.74
2026-03-04T16:25:28+00:00,2137.72
2026-03-04T16:25:29+00:00,2137.41
2026-03-04T16:25:30+00:00,2137.69
2026-03-04T16:25:31+00:00,2137.86
2026-03-04T16:25:32+00:00,2138.06
2026-03-04T16:25:33+00:00,2137.98
2026-03-04T16:25:34+00:00,2138.01
2026-03-04T16:25:35+00:00,2137.66
