time,price
2026-03-04T03:16:11+00:00,1978.42
2026-03-04T03:16:12+00:00,1978.41
2026-03-04T03:16:14+00:00,1978.39
2026-03-04T03:16:15+00:00,1977.69
2026-03-04T03:16:16+00:00,1977.11
2026-03-04T03:16:17+00:00,1976.77
2026-03-04T03:16:18+00:00,1976.7
2026-03-04T03:16:19+00:00,1976.7
2026-03-04T03:16:20+00:00,1976.7
2026-03-04T03:16:21+00:00,1976.7
2026-03-04T03:16:22+00:00,1976.75
2026-03-04T03:16:23+00:00,1976.55
2026-03-04T03:16:24+00:00,1976.56
2026-03-04T03:16:25+00:00,1976.05
2026-03-04T03:16:26+00:00,1976.05
2026-03-04T03:16:27+00:00,1976.06
2026-03-04T03:16:28+00:00,1976.17
2026-03-04T03:16:29+00:00,1976.19
2026-03-04T03:16:30+00:00,1976.2
2026-03-04T03:16:31+00:00,1976.2
2026-03-04T03:16:32+00:00,1976.28
2026-03-04T03:16:33+00:00,1976.45
2026-03-04T03:16:34+00:00,1976.64
2026-03-04T03:16:35+00:00,1976.64
2026-03-04T03:16:37+00:00,1976.64
2026-03-04T03:16:39+00:00,1976.65
2026-03-04T03:16:40+00:00,1976.64
2026-03-04T03:16:41+00:00,1976.64
2026-03-04T03:16:42+00:00,1976.64
2026-03-04T03:16:43+00:00,1976.64
2026-03-04T03:16:44+00:00,1976.64
2026-03-04T03:16:45+00:00,1976.65
2026-03-04T03:16:47+00:00,1976.65
2026-03-04T03:16:48+00:00,1976.73
2026-03-04T03:16:49+00:00,1976.47
2026-03-04T03:16:50+00:00,1976.47
2026-03-04T03:16:51+00:00,1976.19
2026-03-04T03:16:52+00:00,1975.89
2026-03-04T03:16:53+00:00,1975.89
2026-03-04T03:16:54+00:00,1975.89
2026-03-04T03:16:55+00:00,1975.89
2026-03-04T03:16:56+00:00,1976.04
2026-03-04T03:16:58+00:00,1976.04
2026-03-04T03:16:59+00:00,1976.47
2026-03-04T03:17:00+00:00,1976.48
2026-03-04T03:17:01+00:00,1976.48
2026-03-04T03:17:02+00:00,1976.51
2026-03-04T03:17:03+00:00,1976.78
2026-03-04T03:17:04+00:00,1976.98
2026-03-04T03:17:07+00:00,1976.98
2026-03-04T03:17:08+00:00,1976.99
2026-03-04T03:17:09+00:00,1976.41
2026-03-04T03:17:10+00:00,1976.41
2026-03-04T03:17:11+00:00,1976.6
2026-03-04T03:17:12+00:00,1976.6
2026-03-04T03:17:13+00:00,1976.6
2026-03-04T03:17:14+00:00,1976.86
2026-03-04T03:17:15+00:00,1976.86
2026-03-04T03:17:16+00:00,1977.12
2026-03-04T03:17:19+00:00,1977.12
2026-03-04T03:17:20+00:00,1976.3
2026-03-04T03:17:21+00:00,1976.15
2026-03-04T03:17:23+00:00,1976.14
2026-03-04T03:17:24+00:00,1975.81
2026-03-04T03:17:25+00:00,1975.81
2026-03-04T03:17:26+00:00,1975.81
2026-03-04T03:17:27+00:00,1975.81
2026-03-04T03:17:28+00:00,1975.82
2026-03-04T03:17:29+00:00,1975.65
2026-03-04T03:17:30+00:00,1975.14
2026-03-04T03:17:31+00:00,1974.68
2026-03-04T03:17:32+00:00,1974.5
2026-03-04T03:17:33+00:00,1974.49
2026-03-04T03:17:34+00:00,1974.57
2026-03-04T03:17:35+00:00,1974.57
2026-03-04T03:17:36+00:00,1974.58
2026-03-04T03:17:37+00:00,1974.76
2026-03-04T03:17:38+00:00,1974.97
2026-03-04T03:17:39+00:00,1974.98
2026-03-04T03:17:40+00:00,1974.89
2026-03-04T03:17:41+00:00,1975.22
2026-03-04T03:17:42+00:00,1975.22
2026-03-04T03:17:43+00:00,1975.49
2026-03-04T03:17:44+00:00,1975.49
2026-03-04T03:17:45+00:00,1975.82
2026-03-04T03:17:46+00:00,1975.83
2026-03-04T03:17:47+00:00,1975.84
2026-03-04T03:17:48+00:00,1975.73
2026-03-04T03:17:49+00:00,1975.58
2026-03-04T03:17:51+00:00,1975.58
2026-03-04T03:17:52+00:00,1975.58
2026-03-04T03:17:53+00:00,1975.58
2026-03-04T03:17:54+00:00,1975.51
2026-03-04T03:17:55+00:00,1975.52
2026-03-04T03:17:58+00:00,1975.31
2026-03-04T03:18:01+00:00,1975.4
2026-03-04T03:18:02+00:00,1975.33
2026-03-04T03:18:04+00:00,1975.33
2026-03-04T03:18:05+00:00,1975.33
2026-03-04T03:18:06+00:00,1975.38
2026-03-04T03:18:07+00:00,1975.53
2026-03-04T03:18:08+00:00,1976.15
2026-03-04T03:18:09+00:00,1976.33
2026-03-04T03:18:11+00:00,1976.52
2026-03-04T03:18:12+00:00,1976.52
2026-03-04T03:18:13+00:00,1976.39
2026-03-04T03:18:14+00:00,1976.38
2026-03-04T03:18:15+00:00,1976.38
2026-03-04T03:18:16+00:00,1976.76
2026-03-04T03:18:17+00:00,1976.86
2026-03-04T03:18:18+00:00,1976.86
2026-03-04T03:18:19+00:00,1976.86
2026-03-04T03:18:21+00:00,1976.82
2026-03-04T03:18:22+00:00,1976.61
2026-03-04T03:18:23+00:00,1976.6
2026-03-04T03:18:24+00:00,1976.6
2026-03-04T03:18:25+00:00,1976.55
2026-03-04T03:18:26+00:00,1976.22
2026-03-04T03:18:27+00:00,1976.16
2026-03-04T03:18:28+00:00,1976.16
2026-03-04T03:18:29+00:00,1975.97
2026-03-04T03:18:30+00:00,1975.97
2026-03-04T03:18:31+00:00,1975.97
2026-03-04T03:18:32+00:00,1975.81
2026-03-04T03:18:33+00:00,1975.33
2026-03-04T03:18:34+00:00,1975.33
2026-03-04T03:18:35+00:00,1975.62
2026-03-04T03:18:36+00:00,1975.62
2026-03-04T03:18:37+00:00,1975.63
2026-03-04T03:18:38+00:00,1975.63
2026-03-04T03:18:39+00:00,1975.68
2026-03-04T03:18:40+00:00,1975.68
2026-03-04T03:18:41+00:00,1975.9
2026-03-04T03:18:42+00:00,1975.94
2026-03-04T03:18:43+00:00,1975.96
2026-03-04T03:18:45+00:00,1975.95
2026-03-04T03:18:46+00:00,1975.95
2026-03-04T03:18:48+00:00,1975.96
2026-03-04T03:18:50+00:00,1975.96
2026-03-04T03:18:51+00:00,1975.96
2026-03-04T03:18:52+00:00,1976.22
2026-03-04T03:18:53+00:00,1976.23
2026-03-04T03:18:55+00:00,1976.22
2026-03-04T03:18:56+00:00,1976.22
2026-03-04T03:18:57+00:00,1976.22
2026-03-04T03:18:58+00:00,1976.22
2026-03-04T03:18:59+00:00,1976.22
2026-03-04T03:19:00+00:00,1976.22
2026-03-04T03:19:01+00:00,1976.23
2026-03-04T03:19:02+00:00,1976.23
2026-03-04T03:19:03+00:00,1976.36
2026-03-04T03:19:04+00:00,1976.37
2026-03-04T03:19:05+00:00,1976.37
2026-03-04T03:19:06+00:00,1976.37
2026-03-04T03:19:08+00:00,1976.37
2026-03-04T03:19:09+00:00,1976.49
2026-03-04T03:19:11+00:00,1976.49
2026-03-04T03:19:12+00:00,1976.54
2026-03-04T03:19:13+00:00,1976.73
2026-03-04T03:19:14+00:00,1976.76
2026-03-04T03:19:15+00:00,1976.76
2026-03-04T03:19:16+00:00,1976.75
2026-03-04T03:19:17+00:00,1976.75
2026-03-04T03:19:18+00:00,1976.76
2026-03-04T03:19:19+00:00,1976.76
2026-03-04T03:19:20+00:00,1976.75
2026-03-04T03:19:21+00:00,1976.44
2026-03-04T03:19:22+00:00,1976.1
2026-03-04T03:19:23+00:00,1975.69
2026-03-04T03:19:24+00:00,1975.69
2026-03-04T03:19:25+00:00,1975.69
2026-03-04T03:19:26+00:00,1975.69
2026-03-04T03:19:27+00:00,1975.69
2026-03-04T03:19:29+00:00,1975.69
2026-03-04T03:19:30+00:00,1975.69
2026-03-04T03:19:31+00:00,1975.69
2026-03-04T03:19:32+00:00,1975.69
2026-03-04T03:19:33+00:00,1975.69
2026-03-04T03:19:34+00:00,1975.7
2026-03-04T03:19:36+00:00,1975.69
2026-03-04T03:19:37+00:00,1975.69
2026-03-04T03:19:38+00:00,1975.67
2026-03-04T03:19:39+00:00,1975.61
2026-03-04T03:19:40+00:00,1975.32
2026-03-04T03:19:41+00:00,1975.32
2026-03-04T03:19:42+00:00,1975.32
2026-03-04T03:19:43+00:00,1975.05
2026-03-04T03:19:44+00:00,1975.05
2026-03-04T03:19:45+00:00,1975.32
2026-03-04T03:19:46+00:00,1975.32
2026-03-04T03:19:47+00:00,1975.5
2026-03-04T03:19:48+00:00,1975.68
2026-03-04T03:19:49+00:00,1975.68
2026-03-04T03:19:51+00:00,1975.69
2026-03-04T03:19:52+00:00,1975.7
2026-03-04T03:19:53+00:00,1976.2
2026-03-04T03:19:54+00:00,1976.32
2026-03-04T03:19:56+00:00,1977.11
2026-03-04T03:19:57+00:00,1977.21
2026-03-04T03:19:58+00:00,1977.22
2026-03-04T03:19:59+00:00,1977.22
2026-03-04T03:20:00+00:00,1977.22
2026-03-04T03:20:01+00:00,1977.64
2026-03-04T03:20:02+00:00,1977.65
2026-03-04T03:20:03+00:00,1977.75
2026-03-04T03:20:04+00:00,1978.22
2026-03-04T03:20:05+00:00,1978.26
2026-03-04T03:20:06+00:00,1978.29
2026-03-04T03:20:07+00:00,1978.67
2026-03-04T03:20:08+00:00,1979.02
2026-03-04T03:20:09+00:00,1979.04
2026-03-04T03:20:10+00:00,1979.26
2026-03-04T03:20:11+00:00,1980.16
2026-03-04T03:20:12+00:00,1979.8
2026-03-04T03:20:13+00:00,1980.01
2026-03-04T03:20:14+00:00,1979.87
2026-03-04T03:20:15+00:00,1979.86
2026-03-04T03:20:16+00:00,1979.87
2026-03-04T03:20:17+00:00,1979.87
2026-03-04T03:20:18+00:00,1979.87
2026-03-04T03:20:19+00:00,1979.81
2026-03-04T03:20:20+00:00,1979.98
2026-03-04T03:20:22+00:00,1979.95
2026-03-04T03:20:23+00:00,1979.88
2026-03-04T03:20:24+00:00,1979.8
2026-03-04T03:20:27+00:00,1979.45
2026-03-04T03:20:28+00:00,1979.37
2026-03-04T03:20:29+00:00,1979.37
2026-03-04T03:20:30+00:00,1979.75
2026-03-04T03:20:31+00:00,1978.75
2026-03-04T03:20:32+00:00,1978.59
2026-03-04T03:20:33+00:00,1978.59
2026-03-04T03:20:34+00:00,1978.08
2026-03-04T03:20:35+00:00,1977.86
2026-03-04T03:20:36+00:00,1977.61
2026-03-04T03:20:37+00:00,1977.54
2026-03-04T03:20:38+00:00,1977.32
2026-03-04T03:20:39+00:00,1977.38
2026-03-04T03:20:40+00:00,1977.38
2026-03-04T03:20:41+00:00,1977.39
2026-03-04T03:20:42+00:00,1977.16
2026-03-04T03:20:44+00:00,1976.66
2026-03-04T03:20:45+00:00,1976.66
2026-03-04T03:20:46+00:00,1976.65
2026-03-04T03:20:47+00:00,1976.65
2026-03-04T03:20:48+00:00,1976.3
2026-03-04T03:20:49+00:00,1976.24
2026-03-04T03:20:50+00:00,1976.24
2026-03-04T03:20:52+00:00,1976.24
2026-03-04T03:20:54+00:00,1976.24
2026-03-04T03:20:55+00:00,1976.24
2026-03-04T03:20:56+00:00,1976.23
2026-03-04T03:20:57+00:00,1976.23
2026-03-04T03:20:58+00:00,1976.24
2026-03-04T03:20:59+00:00,1975.99
2026-03-04T03:21:00+00:00,1976.19
2026-03-04T03:21:01+00:00,1976.37
2026-03-04T03:21:02+00:00,1976.37
2026-03-04T03:21:03+00:00,1976.37
2026-03-04T03:21:04+00:00,1976.37
2026-03-04T03:21:05+00:00,1976.59
2026-03-04T03:21:06+00:00,1976.66
2026-03-04T03:21:07+00:00,1976.67
2026-03-04T03:21:08+00:00,1976.67
2026-03-04T03:21:09+00:00,1976.67
2026-03-04T03:21:10+00:00,1976.85
2026-03-04T03:21:11+00:00,1976.85
2026-03-04T03:21:12+00:00,1976.86
2026-03-04T03:21:13+00:00,1976.86
2026-03-04T03:21:15+00:00,1976.37
2026-03-04T03:21:16+00:00,1975.81
2026-03-04T03:21:18+00:00,1975.75
2026-03-04T03:21:19+00:00,1975.74
2026-03-04T03:21:20+00:00,1975.74
2026-03-04T03:21:21+00:00,1975.74
2026-03-04T03:21:22+00:00,1975.75
2026-03-04T03:21:23+00:00,1975.44
2026-03-04T03:21:24+00:00,1975.44
2026-03-04T03:21:25+00:00,1975.44
2026-03-04T03:21:26+00:00,1975.44
2026-03-04T03:21:27+00:00,1975.45
2026-03-04T03:21:28+00:00,1975.32
2026-03-04T03:21:29+00:00,1975.32
2026-03-04T03:21:30+00:00,1974.95
2026-03-04T03:21:31+00:00,1974.01
2026-03-04T03:21:32+00:00,1974.02
2026-03-04T03:21:33+00:00,1974.33
2026-03-04T03:21:34+00:00,1974.32
2026-03-04T03:21:35+00:00,1974.32
2026-03-04T03:21:36+00:00,1974.33
2026-03-04T03:21:37+00:00,1974.62
2026-03-04T03:21:38+00:00,1974.68
2026-03-04T03:21:39+00:00,1974.44
2026-03-04T03:21:40+00:00,1974.44
2026-03-04T03:21:41+00:00,1974.43
2026-03-04T03:21:42+00:00,1973.88
2026-03-04T03:21:43+00:00,1974.01
2026-03-04T03:21:44+00:00,1974.18
2026-03-04T03:21:45+00:00,1974.92
2026-03-04T03:21:47+00:00,1974.92
2026-03-04T03:21:48+00:00,1974.98
2026-03-04T03:21:49+00:00,1974.98
2026-03-04T03:21:51+00:00,1975.39
2026-03-04T03:21:53+00:00,1975.39
2026-03-04T03:21:54+00:00,1975.39
2026-03-04T03:21:55+00:00,1975.44
2026-03-04T03:21:56+00:00,1975.44
2026-03-04T03:21:57+00:00,1975.43
2026-03-04T03:21:58+00:00,1975.43
2026-03-04T03:21:59+00:00,1975.57
2026-03-04T03:22:00+00:00,1975.57
2026-03-04T03:22:01+00:00,1975.57
2026-03-04T03:22:02+00:00,1975.97
2026-03-04T03:22:03+00:00,1976.19
2026-03-04T03:22:04+00:00,1976.37
2026-03-04T03:22:05+00:00,1976.3
2026-03-04T03:22:07+00:00,1976.3
2026-03-04T03:22:08+00:00,1976.49
2026-03-04T03:22:09+00:00,1976.73
2026-03-04T03:22:10+00:00,1976.84
2026-03-04T03:22:11+00:00,1976.84
2026-03-04T03:22:12+00:00,1976.84
2026-03-04T03:22:13+00:00,1976.19
2026-03-04T03:22:14+00:00,1976.38
2026-03-04T03:22:15+00:00,1976.73
2026-03-04T03:22:16+00:00,1977.08
2026-03-04T03:22:17+00:00,1977.01
2026-03-04T03:22:18+00:00,1976.25
2026-03-04T03:22:19+00:00,1976.19
2026-03-04T03:22:20+00:00,1976.19
2026-03-04T03:22:21+00:00,1976.2
2026-03-04T03:22:22+00:00,1976.26
2026-03-04T03:22:23+00:00,1976.47
2026-03-04T03:22:24+00:00,1976.62
2026-03-04T03:22:25+00:00,1976.78
2026-03-04T03:22:26+00:00,1976.87
2026-03-04T03:22:27+00:00,1976.87
2026-03-04T03:22:29+00:00,1976.87
2026-03-04T03:22:30+00:00,1977.45
2026-03-04T03:22:31+00:00,1977.61
2026-03-04T03:22:32+00:00,1977.71
2026-03-04T03:22:33+00:00,1977.72
2026-03-04T03:22:34+00:00,1977.12
2026-03-04T03:22:35+00:00,1977.09
2026-03-04T03:22:36+00:00,1977.09
2026-03-04T03:22:37+00:00,1977.37
2026-03-04T03:22:38+00:00,1977.37
2026-03-04T03:22:40+00:00,1977.48
2026-03-04T03:22:41+00:00,1977.68
2026-03-04T03:22:43+00:00,1977.69
2026-03-04T03:22:44+00:00,1977.68
2026-03-04T03:22:45+00:00,1977.68
2026-03-04T03:22:46+00:00,1977.68
2026-03-04T03:22:47+00:00,1977.56
2026-03-04T03:22:48+00:00,1977.29
2026-03-04T03:22:49+00:00,1977.11
2026-03-04T03:22:50+00:00,1977.1
2026-03-04T03:22:51+00:00,1977.07
2026-03-04T03:22:52+00:00,1977.07
2026-03-04T03:22:53+00:00,1977.02
2026-03-04T03:22:54+00:00,1976.69
2026-03-04T03:22:55+00:00,1976.7
2026-03-04T03:22:57+00:00,1976.7
2026-03-04T03:22:58+00:00,1976.69
2026-03-04T03:22:59+00:00,1976.69
2026-03-04T03:23:00+00:00,1976.69
2026-03-04T03:23:01+00:00,1976.8
2026-03-04T03:23:02+00:00,1976.8
2026-03-04T03:23:03+00:00,1976.52
2026-03-04T03:23:04+00:00,1976.25
2026-03-04T03:23:05+00:00,1976.24
2026-03-04T03:23:06+00:00,1976.16
2026-03-04T03:23:07+00:00,1975.92
2026-03-04T03:23:09+00:00,1975.91
2026-03-04T03:23:10+00:00,1975.92
2026-03-04T03:23:12+00:00,1976.34
2026-03-04T03:23:13+00:00,1976.32
2026-03-04T03:23:14+00:00,1976.32
2026-03-04T03:23:15+00:00,1976.32
2026-03-04T03:23:16+00:00,1976.32
2026-03-04T03:23:17+00:00,1976.04
2026-03-04T03:23:19+00:00,1976.04
2026-03-04T03:23:20+00:00,1976.04
2026-03-04T03:23:21+00:00,1976.22
2026-03-04T03:23:22+00:00,1976.22
2026-03-04T03:23:23+00:00,1976.22
2026-03-04T03:23:24+00:00,1976.24
2026-03-04T03:23:25+00:00,1976.24
2026-03-04T03:23:27+00:00,1976.03
2026-03-04T03:23:29+00:00,1976.03
2026-03-04T03:23:30+00:00,1976.03
2026-03-04T03:23:31+00:00,1976.04
2026-03-04T03:23:32+00:00,1976.03
2026-03-04T03:23:34+00:00,1975.95
2026-03-04T03:23:35+00:00,1975.4
2026-03-04T03:23:36+00:00,1975.41
2026-03-04T03:23:39+00:00,1975.66
2026-03-04T03:23:40+00:00,1975.55
2026-03-04T03:23:41+00:00,1975.54
2026-03-04T03:23:42+00:00,1975.54
2026-03-04T03:23:44+00:00,1975.55
2026-03-04T03:23:45+00:00,1975.55
2026-03-04T03:23:46+00:00,1975.2
2026-03-04T03:23:47+00:00,1974.8
2026-03-04T03:23:49+00:00,1974.8
2026-03-04T03:23:50+00:00,1974.81
2026-03-04T03:23:52+00:00,1974.81
2026-03-04T03:23:53+00:00,1974.81
2026-03-04T03:23:54+00:00,1975.08
2026-03-04T03:23:57+00:00,1975.17
2026-03-04T03:23:58+00:00,1975.32
2026-03-04T03:23:59+00:00,1975.38
2026-03-04T03:24:01+00:00,1975.38
2026-03-04T03:24:02+00:00,1975.38
2026-03-04T03:24:03+00:00,1975.01
2026-03-04T03:24:04+00:00,1975.01
2026-03-04T03:24:05+00:00,1975.01
2026-03-04T03:24:06+00:00,1975.01
2026-03-04T03:24:07+00:00,1975.01
2026-03-04T03:24:08+00:00,1975.01
2026-03-04T03:24:10+00:00,1975.02
2026-03-04T03:24:12+00:00,1974.82
2026-03-04T03:24:13+00:00,1974.3
2026-03-04T03:24:14+00:00,1974.3
2026-03-04T03:24:15+00:00,1974.3
2026-03-04T03:24:16+00:00,1973.87
2026-03-04T03:24:17+00:00,1973.87
2026-03-04T03:24:18+00:00,1973.87
2026-03-04T03:24:19+00:00,1973.88
2026-03-04T03:24:20+00:00,1973.88
2026-03-04T03:24:21+00:00,1973.77
2026-03-04T03:24:22+00:00,1973.56
2026-03-04T03:24:23+00:00,1973.28
2026-03-04T03:24:24+00:00,1973.1
2026-03-04T03:24:25+00:00,1973.1
2026-03-04T03:24:26+00:00,1973.48
2026-03-04T03:24:27+00:00,1974.01
2026-03-04T03:24:28+00:00,1974.01
2026-03-04T03:24:29+00:00,1973.81
2026-03-04T03:24:31+00:00,1973.63
2026-03-04T03:24:32+00:00,1973.63
2026-03-04T03:24:33+00:00,1973.56
2026-03-04T03:24:36+00:00,1973.56
2026-03-04T03:24:40+00:00,1973.55
2026-03-04T03:24:42+00:00,1973.56
2026-03-04T03:24:44+00:00,1973.56
2026-03-04T03:24:45+00:00,1973.19
2026-03-04T03:24:46+00:00,1973.38
2026-03-04T03:24:47+00:00,1973.37
2026-03-04T03:24:48+00:00,1973.65
2026-03-04T03:24:50+00:00,1973.65
2026-03-04T03:24:51+00:00,1973.92
2026-03-04T03:24:53+00:00,1973.92
2026-03-04T03:24:54+00:00,1973.92
2026-03-04T03:24:56+00:00,1973.73
2026-03-04T03:24:57+00:00,1973.73
2026-03-04T03:24:58+00:00,1973.73
2026-03-04T03:24:59+00:00,1973.73
2026-03-04T03:25:00+00:00,1973.73
2026-03-04T03:25:01+00:00,1973.9
2026-03-04T03:25:02+00:00,1973.9
2026-03-04T03:25:03+00:00,1973.9
2026-03-04T03:25:05+00:00,1973.73
2026-03-04T03:25:06+00:00,1973.73
2026-03-04T03:25:07+00:00,1973.73
2026-03-04T03:25:09+00:00,1973.79
2026-03-04T03:25:10+00:00,1974.01
2026-03-04T03:25:11+00:00,1974.18
2026-03-04T03:25:12+00:00,1974.19
2026-03-04T03:25:13+00:00,1973.84
2026-03-04T03:25:14+00:00,1973.3
2026-03-04T03:25:15+00:00,1973.29
2026-03-04T03:25:16+00:00,1972.83
2026-03-04T03:25:18+00:00,1972.84
2026-03-04T03:25:19+00:00,1972.84
2026-03-04T03:25:21+00:00,1972.84
2026-03-04T03:25:22+00:00,1972.83
2026-03-04T03:25:23+00:00,1972.82
2026-03-04T03:25:24+00:00,1972.82
2026-03-04T03:25:27+00:00,1972.19
2026-03-04T03:25:28+00:00,1972.2
2026-03-04T03:25:29+00:00,1972.19
2026-03-04T03:25:30+00:00,1972.19
2026-03-04T03:25:31+00:00,1972.2
2026-03-04T03:25:32+00:00,1972.49
2026-03-04T03:25:33+00:00,1972.49
2026-03-04T03:25:34+00:00,1972.49
2026-03-04T03:25:35+00:00,1972.49
2026-03-04T03:25:36+00:00,1972.48
2026-03-04T03:25:37+00:00,1972.64
2026-03-04T03:25:38+00:00,1973.0
2026-03-04T03:25:40+00:00,1973.11
2026-03-04T03:25:42+00:00,1973.11
2026-03-04T03:25:45+00:00,1973.1
2026-03-04T03:25:47+00:00,1973.1
2026-03-04T03:25:48+00:00,1973.11
2026-03-04T03:25:49+00:00,1973.11
2026-03-04T03:25:50+00:00,1973.11
2026-03-04T03:25:51+00:00,1972.15
2026-03-04T03:25:52+00:00,1972.01
2026-03-04T03:25:53+00:00,1972.01
2026-03-04T03:25:54+00:00,1972.01
2026-03-04T03:25:55+00:00,1972.15
2026-03-04T03:25:57+00:00,1971.75
2026-03-04T03:25:58+00:00,1971.6
2026-03-04T03:25:59+00:00,1971.6
2026-03-04T03:26:00+00:00,1970.98
2026-03-04T03:26:01+00:00,1970.77
2026-03-04T03:26:02+00:00,1971.21
2026-03-04T03:26:03+00:00,1971.88
2026-03-04T03:26:04+00:00,1971.9
2026-03-04T03:26:05+00:00,1971.89
2026-03-04T03:26:06+00:00,1971.89
2026-03-04T03:26:07+00:00,1971.9
2026-03-04T03:26:08+00:00,1971.93
2026-03-04T03:26:09+00:00,1972.04
2026-03-04T03:26:10+00:00,1972.04
2026-03-04T03:26:12+00:00,1972.28
2026-03-04T03:26:13+00:00,1972.28
2026-03-04T03:26:14+00:00,1972.53
2026-03-04T03:26:15+00:00,1972.81
2026-03-04T03:26:16+00:00,1973.01
2026-03-04T03:26:18+00:00,1973.02
2026-03-04T03:26:19+00:00,1972.73
2026-03-04T03:26:20+00:00,1972.66
2026-03-04T03:26:21+00:00,1972.65
2026-03-04T03:26:22+00:00,1972.65
2026-03-04T03:26:23+00:00,1972.64
2026-03-04T03:26:24+00:00,1972.64
2026-03-04T03:26:26+00:00,1972.64
2026-03-04T03:26:27+00:00,1972.64
2026-03-04T03:26:28+00:00,1972.64
2026-03-04T03:26:30+00:00,1973.04
2026-03-04T03:26:31+00:00,1973.31
2026-03-04T03:26:32+00:00,1973.31
2026-03-04T03:26:33+00:00,1973.76
2026-03-04T03:26:34+00:00,1973.85
2026-03-04T03:26:35+00:00,1973.9
2026-03-04T03:26:36+00:00,1973.9
2026-03-04T03:26:37+00:00,1973.49
2026-03-04T03:26:38+00:00,1973.49
2026-03-04T03:26:40+00:00,1973.49
2026-03-04T03:26:41+00:00,1973.49
2026-03-04T03:26:42+00:00,1973.49
2026-03-04T03:26:43+00:00,1973.49
2026-03-04T03:26:44+00:00,1973.49
2026-03-04T03:26:45+00:00,1973.48
2026-03-04T03:26:46+00:00,1973.38
2026-03-04T03:26:47+00:00,1973.26
2026-03-04T03:26:48+00:00,1973.26
2026-03-04T03:26:50+00:00,1973.43
2026-03-04T03:26:51+00:00,1973.49
2026-03-04T03:26:52+00:00,1973.5
2026-03-04T03:26:53+00:00,1973.5
2026-03-04T03:26:54+00:00,1973.07
2026-03-04T03:26:55+00:00,1973.31
2026-03-04T03:26:56+00:00,1973.31
2026-03-04T03:26:57+00:00,1973.23
2026-03-04T03:26:58+00:00,1973.22
2026-03-04T03:26:59+00:00,1973.23
2026-03-04T03:27:00+00:00,1973.23
2026-03-04T03:27:01+00:00,1972.93
2026-03-04T03:27:02+00:00,1972.86
2026-03-04T03:27:03+00:00,1972.75
2026-03-04T03:27:04+00:00,1972.18
2026-03-04T03:27:05+00:00,1972.18
2026-03-04T03:27:06+00:00,1972.52
2026-03-04T03:27:07+00:00,1972.55
2026-03-04T03:27:09+00:00,1972.55
2026-03-04T03:27:11+00:00,1972.47
2026-03-04T03:27:12+00:00,1972.38
2026-03-04T03:27:14+00:00,1972.46
