time,price
2026-02-27T16:25:45+00:00,1943.22
2026-02-27T16:25:46+00:00,1943.18
2026-02-27T16:25:47+00:00,1943.13
2026-02-27T16:25:48+00:00,1943.14
2026-02-27T16:25:50+00:00,1943.01
2026-02-27T16:25:51+00:00,1942.84
2026-02-27T16:25:52+00:00,1942.85
2026-02-27T16:25:53+00:00,1942.54
2026-02-27T16:25:54+00:00,1942.69
2026-02-27T16:25:55+00:00,1942.74
2026-02-27T16:25:56+00:00,1942.74
2026-02-27T16:25:57+00:00,1942.74
2026-02-27T16:25:58+00:00,1942.94
2026-02-27T16:25:59+00:00,1943.03
2026-02-27T16:26:00+00:00,1943.03
2026-02-27T16:26:01+00:00,1942.91
2026-02-27T16:26:02+00:00,1942.55
2026-02-27T16:26:03+00:00,1942.43
2026-02-27T16:26:04+00:00,1941.97
2026-02-27T16:26:05+00:00,1941.97
2026-02-27T16:26:06+00:00,1942.53
2026-02-27T16:26:07+00:00,1942.66
2026-02-27T16:26:08+00:00,1942.92
2026-02-27T16:26:09+00:00,1942.95
2026-02-27T16:26:10+00:00,1942.99
2026-02-27T16:26:11+00:00,1942.99
2026-02-27T16:26:12+00:00,1943.0
2026-02-27T16:26:13+00:00,1943.1
2026-02-27T16:26:14+00:00,1943.73
2026-02-27T16:26:15+00:00,1943.68
2026-02-27T16:26:16+00:00,1943.67
2026-02-27T16:26:17+00:00,1943.69
2026-02-27T16:26:18+00:00,1943.68
2026-02-27T16:26:19+00:00,1944.1
2026-02-27T16:26:20+00:00,1944.1
2026-02-27T16:26:21+00:00,1944.34
2026-02-27T16:26:22+00:00,1944.34
2026-02-27T16:26:23+00:00,1944.34
2026-02-27T16:26:24+00:00,1944.34
2026-02-27T16:26:25+00:00,1944.01
2026-02-27T16:26:26+00:00,1943.77
2026-02-27T16:26:27+00:00,1943.76
2026-02-27T16:26:28+00:00,1943.63
2026-02-27T16:26:29+00:00,1943.4
2026-02-27T16:26:30+00:00,1943.4
2026-02-27T16:26:31+00:00,1943.4
2026-02-27T16:26:32+00:00,1943.4
2026-02-27T16:26:33+00:00,1943.37
2026-02-27T16:26:34+00:00,1943.37
2026-02-27T16:26:35+00:00,1943.36
2026-02-27T16:26:36+00:00,1943.36
2026-02-27T16:26:37+00:00,1943.37
2026-02-27T16:26:38+00:00,1943.36
2026-02-27T16:26:39+00:00,1943.36
2026-02-27T16:26:40+00:00,1943.36
2026-02-27T16:26:41+00:00,1943.36
2026-02-27T16:26:42+00:00,1943.36
2026-02-27T16:26:43+00:00,1943.37
2026-02-27T16:26:44+00:00,1943.37
2026-02-27T16:26:45+00:00,1943.37
2026-02-27T16:26:46+00:00,1943.36
2026-02-27T16:26:47+00:00,1943.37
2026-02-27T16:26:48+00:00,1943.36
2026-02-27T16:26:49+00:00,1943.37
2026-02-27T16:26:50+00:00,1943.37
2026-02-27T16:26:51+00:00,1943.37
2026-02-27T16:26:52+00:00,1943.37
2026-02-27T16:26:53+00:00,1943.2
2026-02-27T16:26:54+00:00,1943.13
2026-02-27T16:26:55+00:00,1943.06
2026-02-27T16:26:56+00:00,1942.92
2026-02-27T16:26:57+00:00,1942.92
2026-02-27T16:26:58+00:00,1942.92
2026-02-27T16:26:59+00:00,1942.92
2026-02-27T16:27:00+00:00,1942.92
2026-02-27T16:27:01+00:00,1943.11
2026-02-27T16:27:02+00:00,1943.11
2026-02-27T16:27:03+00:00,1943.32
2026-02-27T16:27:04+00:00,1943.32
2026-02-27T16:27:05+00:00,1943.39
2026-02-27T16:27:06+00:00,1943.39
2026-02-27T16:27:07+00:00,1943.26
2026-02-27T16:27:08+00:00,1943.26
2026-02-27T16:27:09+00:00,1943.25
2026-02-27T16:27:10+00:00,1943.26
2026-02-27T16:27:11+00:00,1943.26
2026-02-27T16:27:12+00:00,1943.12
2026-02-27T16:27:13+00:00,1942.95
2026-02-27T16:27:14+00:00,1942.83
2026-02-27T16:27:15+00:00,1942.84
2026-02-27T16:27:16+00:00,1942.74
2026-02-27T16:27:17+00:00,1942.62
2026-02-27T16:27:18+00:00,1942.61
2026-02-27T16:27:19+00:00,1942.62
2026-02-27T16:27:20+00:00,1942.62
2026-02-27T16:27:21+00:00,1942.62
2026-02-27T16:27:22+00:00,1942.62
2026-02-27T16:27:23+00:00,1942.62
2026-02-27T16:27:24+00:00,1942.34
2026-02-27T16:27:25+00:00,1942.34
2026-02-27T16:27:26+00:00,1942.54
2026-02-27T16:27:27+00:00,1942.76
2026-02-27T16:27:28+00:00,1942.88
2026-02-27T16:27:29+00:00,1942.88
2026-02-27T16:27:30+00:00,1942.88
2026-02-27T16:27:31+00:00,1942.88
2026-02-27T16:27:32+00:00,1942.88
2026-02-27T16:27:33+00:00,1942.88
2026-02-27T16:27:34+00:00,1942.88
2026-02-27T16:27:35+00:00,1942.88
2026-02-27T16:27:36+00:00,1943.01
2026-02-27T16:27:37+00:00,1943.02
2026-02-27T16:27:38+00:00,1943.02
2026-02-27T16:27:39+00:00,1943.03
2026-02-27T16:27:40+00:00,1943.03
2026-02-27T16:27:41+00:00,1943.02
2026-02-27T16:27:42+00:00,1942.35
2026-02-27T16:27:43+00:00,1942.35
2026-02-27T16:27:44+00:00,1942.35
2026-02-27T16:27:45+00:00,1942.06
2026-02-27T16:27:46+00:00,1942.07
2026-02-27T16:27:47+00:00,1942.06
2026-02-27T16:27:48+00:00,1942.06
2026-02-27T16:27:49+00:00,1942.07
2026-02-27T16:27:50+00:00,1942.07
2026-02-27T16:27:51+00:00,1941.66
2026-02-27T16:27:52+00:00,1941.66
2026-02-27T16:27:53+00:00,1941.66
2026-02-27T16:27:54+00:00,1941.66
2026-02-27T16:27:55+00:00,1941.66
2026-02-27T16:27:56+00:00,1941.66
2026-02-27T16:27:57+00:00,1941.75
2026-02-27T16:27:58+00:00,1941.75
2026-02-27T16:28:00+00:00,1941.77
2026-02-27T16:28:01+00:00,1941.84
2026-02-27T16:28:02+00:00,1941.57
2026-02-27T16:28:03+00:00,1941.49
2026-02-27T16:28:04+00:00,1941.49
2026-02-27T16:28:05+00:00,1941.49
2026-02-27T16:28:06+00:00,1941.49
2026-02-27T16:28:07+00:00,1941.48
2026-02-27T16:28:08+00:00,1942.13
2026-02-27T16:28:09+00:00,1942.13
2026-02-27T16:28:10+00:00,1942.13
2026-02-27T16:28:11+00:00,1942.13
2026-02-27T16:28:12+00:00,1942.13
2026-02-27T16:28:13+00:00,1942.13
2026-02-27T16:28:14+00:00,1942.13
2026-02-27T16:28:15+00:00,1942.14
2026-02-27T16:28:16+00:00,1942.14
2026-02-27T16:28:17+00:00,1942.14
2026-02-27T16:28:18+00:00,1942.14
2026-02-27T16:28:19+00:00,1942.14
2026-02-27T16:28:20+00:00,1942.26
2026-02-27T16:28:21+00:00,1942.26
2026-02-27T16:28:22+00:00,1942.27
2026-02-27T16:28:23+00:00,1942.27
2026-02-27T16:28:24+00:00,1942.26
2026-02-27T16:28:25+00:00,1942.26
2026-02-27T16:28:26+00:00,1941.97
2026-02-27T16:28:27+00:00,1941.98
2026-02-27T16:28:28+00:00,1941.98
2026-02-27T16:28:29+00:00,1941.98
2026-02-27T16:28:30+00:00,1941.98
2026-02-27T16:28:31+00:00,1941.98
2026-02-27T16:28:32+00:00,1941.98
2026-02-27T16:28:33+00:00,1941.98
2026-02-27T16:28:34+00:00,1941.98
2026-02-27T16:28:35+00:00,1941.93
2026-02-27T16:28:36+00:00,1941.93
2026-02-27T16:28:37+00:00,1941.94
2026-02-27T16:28:38+00:00,1941.94
2026-02-27T16:28:39+00:00,1941.94
2026-02-27T16:28:40+00:00,1941.93
2026-02-27T16:28:41+00:00,1941.93
2026-02-27T16:28:44+00:00,1941.93
2026-02-27T16:28:45+00:00,1941.85
2026-02-27T16:28:46+00:00,1941.86
2026-02-27T16:28:47+00:00,1941.86
2026-02-27T16:28:48+00:00,1941.82
2026-02-27T16:28:49+00:00,1941.97
2026-02-27T16:28:50+00:00,1942.06
2026-02-27T16:28:51+00:00,1942.06
2026-02-27T16:28:52+00:00,1942.06
2026-02-27T16:28:53+00:00,1942.06
2026-02-27T16:28:54+00:00,1942.25
2026-02-27T16:28:55+00:00,1942.25
2026-02-27T16:28:56+00:00,1942.25
2026-02-27T16:28:57+00:00,1942.25
2026-02-27T16:28:58+00:00,1942.25
2026-02-27T16:28:59+00:00,1942.25
2026-02-27T16:29:00+00:00,1942.25
2026-02-27T16:29:01+00:00,1942.55
2026-02-27T16:29:02+00:00,1942.54
2026-02-27T16:29:03+00:00,1942.55
2026-02-27T16:29:04+00:00,1942.55
2026-02-27T16:29:05+00:00,1942.77
2026-02-27T16:29:06+00:00,1942.83
2026-02-27T16:29:07+00:00,1943.19
2026-02-27T16:29:08+00:00,1943.19
2026-02-27T16:29:09+00:00,1943.19
2026-02-27T16:29:11+00:00,1943.19
2026-02-27T16:29:12+00:00,1943.12
2026-02-27T16:29:13+00:00,1943.18
2026-02-27T16:29:14+00:00,1943.19
2026-02-27T16:29:15+00:00,1943.19
2026-02-27T16:29:16+00:00,1943.19
2026-02-27T16:29:17+00:00,1943.19
2026-02-27T16:29:18+00:00,1943.49
2026-02-27T16:29:19+00:00,1943.49
2026-02-27T16:29:20+00:00,1943.5
2026-02-27T16:29:21+00:00,1943.6
2026-02-27T16:29:22+00:00,1943.6
2026-02-27T16:29:23+00:00,1943.6
2026-02-27T16:29:24+00:00,1943.6
2026-02-27T16:29:25+00:00,1943.6
2026-02-27T16:29:26+00:00,1943.21
2026-02-27T16:29:27+00:00,1943.19
2026-02-27T16:29:28+00:00,1942.94
2026-02-27T16:29:29+00:00,1942.64
2026-02-27T16:29:30+00:00,1942.64
2026-02-27T16:29:31+00:00,1942.64
2026-02-27T16:29:32+00:00,1942.62
2026-02-27T16:29:33+00:00,1942.46
2026-02-27T16:29:34+00:00,1942.31
2026-02-27T16:29:35+00:00,1942.3
2026-02-27T16:29:36+00:00,1942.07
2026-02-27T16:29:37+00:00,1942.04
2026-02-27T16:29:39+00:00,1942.04
2026-02-27T16:29:40+00:00,1942.03
2026-02-27T16:29:41+00:00,1942.03
2026-02-27T16:29:42+00:00,1942.04
2026-02-27T16:29:43+00:00,1942.04
2026-02-27T16:29:44+00:00,1942.04
2026-02-27T16:29:45+00:00,1942.44
2026-02-27T16:29:46+00:00,1942.45
2026-02-27T16:29:47+00:00,1942.45
2026-02-27T16:29:48+00:00,1942.21
2026-02-27T16:29:49+00:00,1942.21
2026-02-27T16:29:50+00:00,1942.21
2026-02-27T16:29:51+00:00,1942.21
2026-02-27T16:29:52+00:00,1941.93
2026-02-27T16:29:53+00:00,1942.2
2026-02-27T16:29:54+00:00,1942.35
2026-02-27T16:29:55+00:00,1942.42
2026-02-27T16:29:56+00:00,1942.42
2026-02-27T16:29:57+00:00,1942.28
2026-02-27T16:29:59+00:00,1942.29
