time,price
2026-03-04T11:01:15+00:00,2072.97
2026-03-04T11:01:16+00:00,2072.98
2026-03-04T11:01:17+00:00,2072.97
2026-03-04T11:01:18+00:00,2072.97
2026-03-04T11:01:19+00:00,2072.97
2026-03-04T11:01:20+00:00,2072.98
2026-03-04T11:01:21+00:00,2072.98
2026-03-04T11:01:22+00:00,2072.98
2026-03-04T11:01:23+00:00,2072.97
2026-03-04T11:01:24+00:00,2072.68
2026-03-04T11:01:25+00:00,2072.76
2026-03-04T11:01:26+00:00,2072.77
2026-03-04T11:01:27+00:00,2072.95
2026-03-04T11:01:28+00:00,2073.44
2026-03-04T11:01:29+00:00,2073.7
2026-03-04T11:01:30+00:00,2074.0
2026-03-04T11:01:31+00:00,2074.58
2026-03-04T11:01:32+00:00,2074.42
2026-03-04T11:01:33+00:00,2074.12
2026-03-04T11:01:34+00:00,2074.11
2026-03-04T11:01:35+00:00,2074.12
2026-03-04T11:01:36+00:00,2074.12
2026-03-04T11:01:37+00:00,2074.12
2026-03-04T11:01:38+00:00,2068.52
2026-03-04T11:01:39+00:00,2069.25
2026-03-04T11:01:40+00:00,2070.05
2026-03-04T11:01:41+00:00,2070.33
2026-03-04T11:01:42+00:00,2070.45
2026-03-04T11:01:43+00:00,2070.45
2026-03-04T11:01:44+00:00,2070.95
2026-03-04T11:01:45+00:00,2071.34
2026-03-04T11:01:46+00:00,2071.34
2026-03-04T11:01:47+00:00,2071.37
2026-03-04T11:01:48+00:00,2071.38
2026-03-04T11:01:49+00:00,2071.49
2026-03-04T11:01:50+00:00,2071.48
2026-03-04T11:01:51+00:00,2071.58
2026-03-04T11:01:52+00:00,2071.57
2026-03-04T11:01:53+00:00,2071.58
2026-03-04T11:01:54+00:00,2071.58
2026-03-04T11:01:55+00:00,2071.61
2026-03-04T11:01:56+00:00,2071.7
2026-03-04T11:01:57+00:00,2071.83
2026-03-04T11:01:58+00:00,2071.83
2026-03-04T11:01:59+00:00,2071.82
2026-03-04T11:02:00+00:00,2071.89
2026-03-04T11:02:01+00:00,2071.9
2026-03-04T11:02:02+00:00,2071.59
2026-03-04T11:02:03+00:00,2071.15
2026-03-04T11:02:04+00:00,2070.94
2026-03-04T11:02:05+00:00,2070.95
2026-03-04T11:02:06+00:00,2070.95
2026-03-04T11:02:07+00:00,2070.95
2026-03-04T11:02:08+00:00,2070.95
2026-03-04T11:02:09+00:00,2070.95
2026-03-04T11:02:10+00:00,2070.8
2026-03-04T11:02:11+00:00,2070.8
2026-03-04T11:02:12+00:00,2070.97
2026-03-04T11:02:14+00:00,2070.89
2026-03-04T11:02:15+00:00,2070.89
2026-03-04T11:02:16+00:00,2070.78
2026-03-04T11:02:17+00:00,2070.95
2026-03-04T11:02:18+00:00,2071.97
2026-03-04T11:02:19+00:00,2072.05
2026-03-04T11:02:20+00:00,2072.05
2026-03-04T11:02:21+00:00,2072.05
2026-03-04T11:02:22+00:00,2072.04
2026-03-04T11:02:23+00:00,2071.93
2026-03-04T11:02:24+00:00,2071.93
2026-03-04T11:02:25+00:00,2071.96
2026-03-04T11:02:26+00:00,2071.97
2026-03-04T11:02:27+00:00,2072.25
2026-03-04T11:02:28+00:00,2072.24
2026-03-04T11:02:29+00:00,2072.53
2026-03-04T11:02:30+00:00,2072.52
2026-03-04T11:02:31+00:00,2072.52
2026-03-04T11:02:32+00:00,2072.76
2026-03-04T11:02:33+00:00,2072.75
2026-03-04T11:02:34+00:00,2072.75
2026-03-04T11:02:35+00:00,2072.75
2026-03-04T11:02:36+00:00,2072.53
2026-03-04T11:02:37+00:00,2072.8
2026-03-04T11:02:38+00:00,2072.79
2026-03-04T11:02:39+00:00,2072.79
2026-03-04T11:02:40+00:00,2072.8
2026-03-04T11:02:41+00:00,2072.96
2026-03-04T11:02:42+00:00,2072.96
2026-03-04T11:02:43+00:00,2072.78
2026-03-04T11:02:44+00:00,2072.78
2026-03-04T11:02:45+00:00,2072.78
2026-03-04T11:02:46+00:00,2072.91
2026-03-04T11:02:47+00:00,2072.9
2026-03-04T11:02:48+00:00,2072.91
2026-03-04T11:02:49+00:00,2072.48
2026-03-04T11:02:50+00:00,2072.33
2026-03-04T11:02:51+00:00,2072.39
2026-03-04T11:02:52+00:00,2072.67
2026-03-04T11:02:53+00:00,2072.67
2026-03-04T11:02:54+00:00,2072.68
2026-03-04T11:02:55+00:00,2073.14
2026-03-04T11:02:56+00:00,2073.24
2026-03-04T11:02:57+00:00,2073.56
2026-03-04T11:02:58+00:00,2073.91
2026-03-04T11:02:59+00:00,2073.91
2026-03-04T11:03:00+00:00,2073.91
2026-03-04T11:03:01+00:00,2073.55
2026-03-04T11:03:02+00:00,2073.8
2026-03-04T11:03:03+00:00,2073.8
2026-03-04T11:03:04+00:00,2073.9
2026-03-04T11:03:05+00:00,2073.91
2026-03-04T11:03:06+00:00,2073.91
2026-03-04T11:03:07+00:00,2073.91
2026-03-04T11:03:08+00:00,2073.91
2026-03-04T11:03:09+00:00,2073.9
2026-03-04T11:03:10+00:00,2074.1
2026-03-04T11:03:11+00:00,2074.09
2026-03-04T11:03:12+00:00,2073.92
2026-03-04T11:03:13+00:00,2073.62
2026-03-04T11:03:14+00:00,2073.83
2026-03-04T11:03:15+00:00,2073.83
2026-03-04T11:03:16+00:00,2073.82
2026-03-04T11:03:17+00:00,2073.83
2026-03-04T11:03:18+00:00,2073.83
2026-03-04T11:03:19+00:00,2073.61
2026-03-04T11:03:20+00:00,2073.47
2026-03-04T11:03:21+00:00,2073.09
2026-03-04T11:03:22+00:00,2073.05
2026-03-04T11:03:23+00:00,2073.05
2026-03-04T11:03:24+00:00,2073.05
2026-03-04T11:03:25+00:00,2072.7
2026-03-04T11:03:26+00:00,2072.71
2026-03-04T11:03:27+00:00,2072.71
2026-03-04T11:03:28+00:00,2072.98
2026-03-04T11:03:29+00:00,2073.0
2026-03-04T11:03:30+00:00,2072.99
2026-03-04T11:03:31+00:00,2073.0
2026-03-04T11:03:32+00:00,2073.21
2026-03-04T11:03:34+00:00,2073.21
2026-03-04T11:03:35+00:00,2073.2
2026-03-04T11:03:37+00:00,2073.57
2026-03-04T11:03:38+00:00,2073.92
2026-03-04T11:03:39+00:00,2074.3
2026-03-04T11:03:40+00:00,2074.74
2026-03-04T11:03:41+00:00,2074.49
2026-03-04T11:03:42+00:00,2074.3
2026-03-04T11:03:43+00:00,2074.97
2026-03-04T11:03:44+00:00,2074.82
2026-03-04T11:03:45+00:00,2074.67
2026-03-04T11:03:46+00:00,2074.67
2026-03-04T11:03:48+00:00,2074.67
2026-03-04T11:03:49+00:00,2074.19
2026-03-04T11:03:50+00:00,2074.19
2026-03-04T11:03:51+00:00,2074.19
2026-03-04T11:03:52+00:00,2074.19
2026-03-04T11:03:53+00:00,2074.19
2026-03-04T11:03:54+00:00,2074.2
2026-03-04T11:03:55+00:00,2074.19
2026-03-04T11:03:56+00:00,2074.2
2026-03-04T11:03:57+00:00,2074.19
2026-03-04T11:03:58+00:00,2074.63
2026-03-04T11:03:59+00:00,2074.93
2026-03-04T11:04:00+00:00,2074.93
2026-03-04T11:04:01+00:00,2074.98
2026-03-04T11:04:02+00:00,2074.93
2026-03-04T11:04:03+00:00,2074.93
2026-03-04T11:04:04+00:00,2074.93
2026-03-04T11:04:05+00:00,2074.93
2026-03-04T11:04:06+00:00,2074.93
2026-03-04T11:04:07+00:00,2074.93
2026-03-04T11:04:08+00:00,2074.93
2026-03-04T11:04:09+00:00,2074.99
2026-03-04T11:04:10+00:00,2074.73
2026-03-04T11:04:11+00:00,2074.82
2026-03-04T11:04:12+00:00,2074.82
2026-03-04T11:04:13+00:00,2074.99
2026-03-04T11:04:14+00:00,2074.73
2026-03-04T11:04:15+00:00,2074.84
2026-03-04T11:04:16+00:00,2074.85
2026-03-04T11:04:17+00:00,2074.85
2026-03-04T11:04:18+00:00,2074.85
2026-03-04T11:04:19+00:00,2074.85
2026-03-04T11:04:20+00:00,2074.98
2026-03-04T11:04:21+00:00,2074.98
2026-03-04T11:04:22+00:00,2074.98
2026-03-04T11:04:23+00:00,2074.84
2026-03-04T11:04:24+00:00,2074.84
2026-03-04T11:04:25+00:00,2074.84
2026-03-04T11:04:26+00:00,2074.84
2026-03-04T11:04:27+00:00,2074.85
2026-03-04T11:04:28+00:00,2074.85
2026-03-04T11:04:29+00:00,2074.96
2026-03-04T11:04:30+00:00,2074.96
2026-03-04T11:04:31+00:00,2074.7
2026-03-04T11:04:33+00:00,2074.57
2026-03-04T11:04:34+00:00,2074.37
2026-03-04T11:04:35+00:00,2074.15
2026-03-04T11:04:36+00:00,2073.94
2026-03-04T11:04:37+00:00,2074.13
2026-03-04T11:04:38+00:00,2073.92
2026-03-04T11:04:39+00:00,2073.93
2026-03-04T11:04:40+00:00,2073.54
2026-03-04T11:04:41+00:00,2073.57
2026-03-04T11:04:42+00:00,2073.83
2026-03-04T11:04:43+00:00,2073.44
2026-03-04T11:04:44+00:00,2073.4
2026-03-04T11:04:45+00:00,2073.19
2026-03-04T11:04:46+00:00,2072.89
2026-03-04T11:04:47+00:00,2072.83
2026-03-04T11:04:48+00:00,2072.83
2026-03-04T11:04:49+00:00,2072.35
2026-03-04T11:04:50+00:00,2072.59
2026-03-04T11:04:51+00:00,2072.37
2026-03-04T11:04:52+00:00,2072.81
2026-03-04T11:04:53+00:00,2072.81
2026-03-04T11:04:54+00:00,2072.81
2026-03-04T11:04:55+00:00,2072.81
2026-03-04T11:04:56+00:00,2072.91
2026-03-04T11:04:57+00:00,2073.29
2026-03-04T11:04:58+00:00,2072.32
2026-03-04T11:04:59+00:00,2072.01
2026-03-04T11:05:00+00:00,2072.0
2026-03-04T11:05:01+00:00,2072.0
2026-03-04T11:05:02+00:00,2072.0
2026-03-04T11:05:03+00:00,2072.48
2026-03-04T11:05:04+00:00,2072.48
2026-03-04T11:05:05+00:00,2072.88
2026-03-04T11:05:06+00:00,2072.9
2026-03-04T11:05:07+00:00,2073.05
2026-03-04T11:05:08+00:00,2072.87
2026-03-04T11:05:09+00:00,2072.27
2026-03-04T11:05:10+00:00,2071.99
2026-03-04T11:05:11+00:00,2071.98
2026-03-04T11:05:12+00:00,2071.98
2026-03-04T11:05:13+00:00,2071.99
2026-03-04T11:05:14+00:00,2071.99
2026-03-04T11:05:15+00:00,2071.99
2026-03-04T11:05:16+00:00,2071.98
2026-03-04T11:05:17+00:00,2071.79
2026-03-04T11:05:18+00:00,2071.79
2026-03-04T11:05:19+00:00,2071.79
2026-03-04T11:05:20+00:00,2071.79
2026-03-04T11:05:21+00:00,2071.44
2026-03-04T11:05:22+00:00,2071.39
2026-03-04T11:05:23+00:00,2071.39
2026-03-04T11:05:24+00:00,2071.55
2026-03-04T11:05:25+00:00,2071.58
2026-03-04T11:05:26+00:00,2071.58
2026-03-04T11:05:27+00:00,2071.78
2026-03-04T11:05:28+00:00,2071.78
2026-03-04T11:05:29+00:00,2071.95
2026-03-04T11:05:30+00:00,2072.0
2026-03-04T11:05:31+00:00,2072.0
2026-03-04T11:05:32+00:00,2071.89
2026-03-04T11:05:33+00:00,2071.88
2026-03-04T11:05:34+00:00,2071.89
2026-03-04T11:05:35+00:00,2071.82
2026-03-04T11:05:36+00:00,2071.68
2026-03-04T11:05:37+00:00,2071.67
2026-03-04T11:05:38+00:00,2071.66
2026-03-04T11:05:39+00:00,2071.82
2026-03-04T11:05:40+00:00,2071.81
2026-03-04T11:05:42+00:00,2071.81
2026-03-04T11:05:43+00:00,2071.81
2026-03-04T11:05:44+00:00,2071.81
2026-03-04T11:05:45+00:00,2071.67
2026-03-04T11:05:46+00:00,2071.4
2026-03-04T11:05:47+00:00,2071.26
2026-03-04T11:05:48+00:00,2071.26
2026-03-04T11:05:50+00:00,2071.27
2026-03-04T11:05:51+00:00,2071.27
2026-03-04T11:05:52+00:00,2071.61
2026-03-04T11:05:53+00:00,2071.6
2026-03-04T11:05:54+00:00,2071.34
2026-03-04T11:05:55+00:00,2071.34
2026-03-04T11:05:56+00:00,2071.34
2026-03-04T11:05:57+00:00,2071.35
2026-03-04T11:05:58+00:00,2071.34
2026-03-04T11:05:59+00:00,2071.6
2026-03-04T11:06:00+00:00,2071.59
2026-03-04T11:06:01+00:00,2071.59
2026-03-04T11:06:02+00:00,2071.35
2026-03-04T11:06:03+00:00,2071.34
2026-03-04T11:06:04+00:00,2071.34
2026-03-04T11:06:05+00:00,2071.21
2026-03-04T11:06:06+00:00,2071.2
2026-03-04T11:06:07+00:00,2071.37
2026-03-04T11:06:08+00:00,2071.21
2026-03-04T11:06:09+00:00,2070.75
2026-03-04T11:06:10+00:00,2070.75
2026-03-04T11:06:11+00:00,2070.76
2026-03-04T11:06:12+00:00,2071.09
2026-03-04T11:06:13+00:00,2071.08
2026-03-04T11:06:14+00:00,2071.08
2026-03-04T11:06:15+00:00,2071.09
2026-03-04T11:06:16+00:00,2071.09
2026-03-04T11:06:17+00:00,2071.08
2026-03-04T11:06:18+00:00,2071.09
2026-03-04T11:06:19+00:00,2070.81
2026-03-04T11:06:20+00:00,2070.9
2026-03-04T11:06:21+00:00,2070.9
2026-03-04T11:06:22+00:00,2070.89
2026-03-04T11:06:23+00:00,2070.89
2026-03-04T11:06:24+00:00,2070.89
2026-03-04T11:06:25+00:00,2071.08
2026-03-04T11:06:26+00:00,2070.82
2026-03-04T11:06:27+00:00,2070.82
2026-03-04T11:06:28+00:00,2070.83
2026-03-04T11:06:29+00:00,2070.82
2026-03-04T11:06:30+00:00,2070.83
2026-03-04T11:06:31+00:00,2070.74
2026-03-04T11:06:32+00:00,2070.58
2026-03-04T11:06:33+00:00,2070.58
2026-03-04T11:06:34+00:00,2070.59
2026-03-04T11:06:35+00:00,2070.58
2026-03-04T11:06:36+00:00,2070.58
2026-03-04T11:06:37+00:00,2070.34
2026-03-04T11:06:38+00:00,2070.15
2026-03-04T11:06:39+00:00,2070.09
2026-03-04T11:06:40+00:00,2070.09
2026-03-04T11:06:41+00:00,2070.09
2026-03-04T11:06:43+00:00,2070.09
2026-03-04T11:06:44+00:00,2070.09
2026-03-04T11:06:45+00:00,2069.89
2026-03-04T11:06:46+00:00,2069.79
2026-03-04T11:06:47+00:00,2069.65
2026-03-04T11:06:48+00:00,2069.65
2026-03-04T11:06:49+00:00,2069.47
2026-03-04T11:06:50+00:00,2069.71
2026-03-04T11:06:51+00:00,2069.71
2026-03-04T11:06:52+00:00,2069.72
2026-03-04T11:06:53+00:00,2070.0
2026-03-04T11:06:54+00:00,2070.31
2026-03-04T11:06:55+00:00,2070.31
2026-03-04T11:06:56+00:00,2070.31
2026-03-04T11:06:57+00:00,2070.31
2026-03-04T11:06:58+00:00,2070.44
2026-03-04T11:06:59+00:00,2070.65
2026-03-04T11:07:00+00:00,2070.23
2026-03-04T11:07:01+00:00,2070.27
2026-03-04T11:07:02+00:00,2070.43
2026-03-04T11:07:03+00:00,2070.43
2026-03-04T11:07:04+00:00,2070.42
2026-03-04T11:07:05+00:00,2070.42
2026-03-04T11:07:06+00:00,2069.97
2026-03-04T11:07:07+00:00,2069.96
2026-03-04T11:07:08+00:00,2069.96
2026-03-04T11:07:09+00:00,2069.96
2026-03-04T11:07:10+00:00,2069.84
2026-03-04T11:07:11+00:00,2069.48
2026-03-04T11:07:12+00:00,2069.47
2026-03-04T11:07:13+00:00,2069.47
2026-03-04T11:07:14+00:00,2069.48
2026-03-04T11:07:15+00:00,2069.47
2026-03-04T11:07:16+00:00,2069.47
2026-03-04T11:07:17+00:00,2069.47
2026-03-04T11:07:18+00:00,2069.47
2026-03-04T11:07:19+00:00,2069.48
2026-03-04T11:07:20+00:00,2069.97
2026-03-04T11:07:21+00:00,2069.96
2026-03-04T11:07:22+00:00,2069.97
2026-03-04T11:07:23+00:00,2069.96
2026-03-04T11:07:24+00:00,2069.96
2026-03-04T11:07:25+00:00,2069.96
2026-03-04T11:07:26+00:00,2069.47
2026-03-04T11:07:27+00:00,2069.47
2026-03-04T11:07:28+00:00,2069.48
2026-03-04T11:07:29+00:00,2069.48
2026-03-04T11:07:31+00:00,2069.18
2026-03-04T11:07:32+00:00,2069.19
2026-03-04T11:07:33+00:00,2069.19
2026-03-04T11:07:34+00:00,2068.91
2026-03-04T11:07:35+00:00,2068.97
2026-03-04T11:07:36+00:00,2069.02
2026-03-04T11:07:37+00:00,2069.02
2026-03-04T11:07:38+00:00,2068.89
2026-03-04T11:07:39+00:00,2068.81
2026-03-04T11:07:40+00:00,2068.71
2026-03-04T11:07:41+00:00,2068.71
2026-03-04T11:07:42+00:00,2068.74
2026-03-04T11:07:43+00:00,2068.17
2026-03-04T11:07:44+00:00,2068.15
2026-03-04T11:07:45+00:00,2067.48
2026-03-04T11:07:46+00:00,2067.01
2026-03-04T11:07:47+00:00,2066.68
2026-03-04T11:07:48+00:00,2066.76
2026-03-04T11:07:49+00:00,2066.76
2026-03-04T11:07:50+00:00,2066.53
2026-03-04T11:07:51+00:00,2066.77
2026-03-04T11:07:52+00:00,2066.81
2026-03-04T11:07:53+00:00,2066.81
2026-03-04T11:07:54+00:00,2066.64
2026-03-04T11:07:55+00:00,2066.64
2026-03-04T11:07:56+00:00,2066.8
2026-03-04T11:07:57+00:00,2067.25
2026-03-04T11:07:58+00:00,2067.25
2026-03-04T11:07:59+00:00,2067.25
2026-03-04T11:08:00+00:00,2067.49
2026-03-04T11:08:01+00:00,2067.49
2026-03-04T11:08:02+00:00,2067.49
2026-03-04T11:08:03+00:00,2067.81
2026-03-04T11:08:04+00:00,2067.63
2026-03-04T11:08:05+00:00,2067.16
2026-03-04T11:08:06+00:00,2067.24
2026-03-04T11:08:07+00:00,2067.23
2026-03-04T11:08:08+00:00,2067.24
2026-03-04T11:08:09+00:00,2067.6
2026-03-04T11:08:10+00:00,2067.18
2026-03-04T11:08:11+00:00,2067.17
2026-03-04T11:08:12+00:00,2067.49
2026-03-04T11:08:13+00:00,2067.52
2026-03-04T11:08:14+00:00,2067.18
2026-03-04T11:08:15+00:00,2067.18
2026-03-04T11:08:16+00:00,2067.18
2026-03-04T11:08:17+00:00,2067.19
2026-03-04T11:08:18+00:00,2067.18
2026-03-04T11:08:19+00:00,2067.18
2026-03-04T11:08:20+00:00,2067.04
2026-03-04T11:08:21+00:00,2067.04
2026-03-04T11:08:22+00:00,2067.03
2026-03-04T11:08:23+00:00,2067.04
2026-03-04T11:08:24+00:00,2067.03
2026-03-04T11:08:25+00:00,2066.91
2026-03-04T11:08:26+00:00,2066.79
2026-03-04T11:08:27+00:00,2066.64
2026-03-04T11:08:28+00:00,2066.41
2026-03-04T11:08:29+00:00,2066.53
2026-03-04T11:08:30+00:00,2066.73
2026-03-04T11:08:31+00:00,2066.53
2026-03-04T11:08:32+00:00,2066.41
2026-03-04T11:08:34+00:00,2066.41
2026-03-04T11:08:35+00:00,2066.51
2026-03-04T11:08:36+00:00,2066.63
2026-03-04T11:08:37+00:00,2066.63
2026-03-04T11:08:38+00:00,2066.64
2026-03-04T11:08:39+00:00,2066.59
2026-03-04T11:08:40+00:00,2066.2
2026-03-04T11:08:41+00:00,2066.4
2026-03-04T11:08:42+00:00,2066.94
2026-03-04T11:08:43+00:00,2067.04
2026-03-04T11:08:44+00:00,2067.02
2026-03-04T11:08:45+00:00,2067.41
2026-03-04T11:08:46+00:00,2067.41
2026-03-04T11:08:47+00:00,2067.41
2026-03-04T11:08:48+00:00,2067.36
2026-03-04T11:08:49+00:00,2067.04
2026-03-04T11:08:50+00:00,2066.79
2026-03-04T11:08:51+00:00,2066.78
2026-03-04T11:08:52+00:00,2067.04
2026-03-04T11:08:53+00:00,2067.03
2026-03-04T11:08:54+00:00,2067.03
2026-03-04T11:08:55+00:00,2067.44
2026-03-04T11:08:56+00:00,2067.49
2026-03-04T11:08:57+00:00,2067.62
2026-03-04T11:08:58+00:00,2067.62
2026-03-04T11:08:59+00:00,2067.25
2026-03-04T11:09:00+00:00,2067.25
2026-03-04T11:09:01+00:00,2067.07
2026-03-04T11:09:02+00:00,2067.18
2026-03-04T11:09:03+00:00,2067.18
2026-03-04T11:09:04+00:00,2067.71
2026-03-04T11:09:05+00:00,2067.71
2026-03-04T11:09:06+00:00,2067.71
2026-03-04T11:09:07+00:00,2067.7
2026-03-04T11:09:08+00:00,2067.86
2026-03-04T11:09:09+00:00,2067.85
2026-03-04T11:09:10+00:00,2067.86
2026-03-04T11:09:11+00:00,2067.57
2026-03-04T11:09:12+00:00,2067.47
2026-03-04T11:09:13+00:00,2067.47
2026-03-04T11:09:14+00:00,2067.47
2026-03-04T11:09:15+00:00,2067.35
2026-03-04T11:09:16+00:00,2067.29
2026-03-04T11:09:17+00:00,2067.16
2026-03-04T11:09:18+00:00,2067.14
2026-03-04T11:09:19+00:00,2067.15
2026-03-04T11:09:20+00:00,2066.99
2026-03-04T11:09:21+00:00,2066.99
2026-03-04T11:09:22+00:00,2066.99
2026-03-04T11:09:23+00:00,2066.98
2026-03-04T11:09:24+00:00,2066.98
2026-03-04T11:09:25+00:00,2066.98
2026-03-04T11:09:26+00:00,2066.99
2026-03-04T11:09:27+00:00,2067.04
2026-03-04T11:09:28+00:00,2067.04
2026-03-04T11:09:29+00:00,2067.04
2026-03-04T11:09:30+00:00,2067.04
2026-03-04T11:09:31+00:00,2067.04
2026-03-04T11:09:32+00:00,2067.14
2026-03-04T11:09:33+00:00,2067.14
2026-03-04T11:09:34+00:00,2067.0
2026-03-04T11:09:35+00:00,2067.0
2026-03-04T11:09:36+00:00,2067.0
2026-03-04T11:09:37+00:00,2067.0
2026-03-04T11:09:38+00:00,2067.0
2026-03-04T11:09:39+00:00,2066.93
2026-03-04T11:09:40+00:00,2066.94
2026-03-04T11:09:41+00:00,2066.93
2026-03-04T11:09:42+00:00,2066.48
2026-03-04T11:09:43+00:00,2066.44
2026-03-04T11:09:44+00:00,2066.45
2026-03-04T11:09:45+00:00,2066.45
2026-03-04T11:09:46+00:00,2066.44
2026-03-04T11:09:47+00:00,2066.38
2026-03-04T11:09:48+00:00,2066.38
2026-03-04T11:09:50+00:00,2066.38
2026-03-04T11:09:51+00:00,2066.99
2026-03-04T11:09:52+00:00,2067.0
2026-03-04T11:09:53+00:00,2067.0
2026-03-04T11:09:54+00:00,2067.0
2026-03-04T11:09:55+00:00,2067.52
2026-03-04T11:09:56+00:00,2067.09
2026-03-04T11:09:57+00:00,2067.1
2026-03-04T11:09:58+00:00,2067.1
2026-03-04T11:09:59+00:00,2067.1
2026-03-04T11:10:00+00:00,2067.1
2026-03-04T11:10:01+00:00,2067.1
2026-03-04T11:10:02+00:00,2067.32
2026-03-04T11:10:03+00:00,2067.11
2026-03-04T11:10:04+00:00,2067.22
2026-03-04T11:10:05+00:00,2067.22
2026-03-04T11:10:06+00:00,2068.18
2026-03-04T11:10:07+00:00,2067.91
2026-03-04T11:10:08+00:00,2067.42
2026-03-04T11:10:09+00:00,2067.34
2026-03-04T11:10:10+00:00,2067.65
2026-03-04T11:10:11+00:00,2067.86
2026-03-04T11:10:12+00:00,2067.96
2026-03-04T11:10:13+00:00,2067.96
2026-03-04T11:10:14+00:00,2067.96
2026-03-04T11:10:15+00:00,2068.55
2026-03-04T11:10:16+00:00,2068.55
2026-03-04T11:10:17+00:00,2068.4
2026-03-04T11:10:18+00:00,2068.39
2026-03-04T11:10:19+00:00,2068.54
2026-03-04T11:10:20+00:00,2069.05
2026-03-04T11:10:21+00:00,2069.05
2026-03-04T11:10:22+00:00,2069.21
2026-03-04T11:10:23+00:00,2069.45
2026-03-04T11:10:24+00:00,2069.44
2026-03-04T11:10:25+00:00,2069.63
2026-03-04T11:10:26+00:00,2069.22
2026-03-04T11:10:27+00:00,2069.6
2026-03-04T11:10:28+00:00,2069.74
2026-03-04T11:10:29+00:00,2069.73
2026-03-04T11:10:30+00:00,2069.74
2026-03-04T11:10:31+00:00,2069.74
2026-03-04T11:10:32+00:00,2069.73
2026-03-04T11:10:33+00:00,2069.74
2026-03-04T11:10:34+00:00,2069.74
2026-03-04T11:10:35+00:00,2069.74
2026-03-04T11:10:36+00:00,2070.39
2026-03-04T11:10:37+00:00,2070.4
2026-03-04T11:10:38+00:00,2070.39
2026-03-04T11:10:39+00:00,2070.39
2026-03-04T11:10:40+00:00,2070.39
2026-03-04T11:10:41+00:00,2070.39
2026-03-04T11:10:42+00:00,2070.39
2026-03-04T11:10:43+00:00,2070.4
2026-03-04T11:10:44+00:00,2070.4
2026-03-04T11:10:45+00:00,2070.4
2026-03-04T11:10:46+00:00,2070.39
2026-03-04T11:10:47+00:00,2070.38
