time,price
2026-03-03T14:02:29+00:00,1950.2
2026-03-03T14:02:30+00:00,1950.2
2026-03-03T14:02:31+00:00,1950.2
2026-03-03T14:02:32+00:00,1950.02
2026-03-03T14:02:33+00:00,1950.02
2026-03-03T14:02:34+00:00,1950.01
2026-03-03T14:02:35+00:00,1950.01
2026-03-03T14:02:36+00:00,1950.01
2026-03-03T14:02:37+00:00,1950.06
2026-03-03T14:02:38+00:00,1950.06
2026-03-03T14:02:39+00:00,1950.07
2026-03-03T14:02:40+00:00,1950.07
2026-03-03T14:02:41+00:00,1950.07
2026-03-03T14:02:42+00:00,1950.19
2026-03-03T14:02:43+00:00,1951.22
2026-03-03T14:02:44+00:00,1951.64
2026-03-03T14:02:45+00:00,1951.88
2026-03-03T14:02:46+00:00,1952.08
2026-03-03T14:02:47+00:00,1952.25
2026-03-03T14:02:48+00:00,1952.25
2026-03-03T14:02:49+00:00,1952.25
2026-03-03T14:02:50+00:00,1952.87
2026-03-03T14:02:51+00:00,1953.08
2026-03-03T14:02:52+00:00,1953.07
2026-03-03T14:02:53+00:00,1953.07
2026-03-03T14:02:54+00:00,1953.07
2026-03-03T14:02:55+00:00,1953.07
2026-03-03T14:02:56+00:00,1953.07
2026-03-03T14:02:57+00:00,1953.07
2026-03-03T14:02:58+00:00,1953.08
2026-03-03T14:02:59+00:00,1953.36
2026-03-03T14:03:00+00:00,1953.36
2026-03-03T14:03:01+00:00,1954.0
2026-03-03T14:03:02+00:00,1954.5
2026-03-03T14:03:03+00:00,1953.85
2026-03-03T14:03:04+00:00,1953.69
2026-03-03T14:03:05+00:00,1954.19
2026-03-03T14:03:06+00:00,1954.19
2026-03-03T14:03:07+00:00,1954.44
2026-03-03T14:03:08+00:00,1955.42
2026-03-03T14:03:09+00:00,1955.06
2026-03-03T14:03:10+00:00,1954.25
2026-03-03T14:03:11+00:00,1954.45
2026-03-03T14:03:12+00:00,1954.44
2026-03-03T14:03:13+00:00,1954.03
2026-03-03T14:03:14+00:00,1954.02
2026-03-03T14:03:15+00:00,1954.64
2026-03-03T14:03:16+00:00,1954.93
2026-03-03T14:03:17+00:00,1955.0
2026-03-03T14:03:18+00:00,1955.0
2026-03-03T14:03:19+00:00,1955.1
2026-03-03T14:03:20+00:00,1955.31
2026-03-03T14:03:21+00:00,1955.32
2026-03-03T14:03:22+00:00,1954.83
2026-03-03T14:03:23+00:00,1955.12
2026-03-03T14:03:24+00:00,1955.17
2026-03-03T14:03:25+00:00,1955.36
2026-03-03T14:03:26+00:00,1954.99
2026-03-03T14:03:27+00:00,1954.99
2026-03-03T14:03:28+00:00,1954.85
2026-03-03T14:03:29+00:00,1954.68
2026-03-03T14:03:30+00:00,1954.84
2026-03-03T14:03:31+00:00,1954.4
2026-03-03T14:03:32+00:00,1953.93
2026-03-03T14:03:33+00:00,1953.72
2026-03-03T14:03:34+00:00,1953.72
2026-03-03T14:03:35+00:00,1953.55
2026-03-03T14:03:36+00:00,1953.59
2026-03-03T14:03:37+00:00,1953.52
2026-03-03T14:03:38+00:00,1953.59
2026-03-03T14:03:39+00:00,1953.91
2026-03-03T14:03:40+00:00,1954.23
2026-03-03T14:03:41+00:00,1953.59
2026-03-03T14:03:42+00:00,1953.59
2026-03-03T14:03:43+00:00,1953.6
2026-03-03T14:03:44+00:00,1953.98
2026-03-03T14:03:45+00:00,1954.21
2026-03-03T14:03:46+00:00,1954.22
2026-03-03T14:03:47+00:00,1953.92
2026-03-03T14:03:48+00:00,1953.68
2026-03-03T14:03:49+00:00,1953.69
2026-03-03T14:03:50+00:00,1954.11
2026-03-03T14:03:52+00:00,1954.11
2026-03-03T14:03:53+00:00,1954.31
2026-03-03T14:03:54+00:00,1954.33
2026-03-03T14:03:55+00:00,1954.62
2026-03-03T14:03:56+00:00,1954.68
2026-03-03T14:03:57+00:00,1954.68
2026-03-03T14:03:58+00:00,1954.73
2026-03-03T14:03:59+00:00,1954.73
2026-03-03T14:04:00+00:00,1955.25
2026-03-03T14:04:01+00:00,1954.92
2026-03-03T14:04:02+00:00,1954.76
2026-03-03T14:04:03+00:00,1954.76
2026-03-03T14:04:04+00:00,1956.62
2026-03-03T14:04:05+00:00,1956.44
2026-03-03T14:04:06+00:00,1956.32
2026-03-03T14:04:07+00:00,1956.21
2026-03-03T14:04:08+00:00,1955.81
2026-03-03T14:04:09+00:00,1955.48
2026-03-03T14:04:10+00:00,1955.48
2026-03-03T14:04:11+00:00,1955.67
2026-03-03T14:04:12+00:00,1955.51
2026-03-03T14:04:13+00:00,1955.7
2026-03-03T14:04:14+00:00,1955.7
2026-03-03T14:04:15+00:00,1955.7
2026-03-03T14:04:16+00:00,1955.95
2026-03-03T14:04:17+00:00,1955.95
2026-03-03T14:04:18+00:00,1956.09
2026-03-03T14:04:19+00:00,1956.88
2026-03-03T14:04:20+00:00,1956.8
2026-03-03T14:04:21+00:00,1956.45
2026-03-03T14:04:22+00:00,1956.45
2026-03-03T14:04:23+00:00,1957.36
2026-03-03T14:04:24+00:00,1957.23
2026-03-03T14:04:25+00:00,1957.1
2026-03-03T14:04:26+00:00,1957.31
2026-03-03T14:04:27+00:00,1957.27
2026-03-03T14:04:28+00:00,1957.45
2026-03-03T14:04:29+00:00,1957.45
2026-03-03T14:04:30+00:00,1957.86
2026-03-03T14:04:31+00:00,1957.85
2026-03-03T14:04:32+00:00,1957.85
2026-03-03T14:04:33+00:00,1958.8
2026-03-03T14:04:34+00:00,1959.12
2026-03-03T14:04:35+00:00,1958.62
2026-03-03T14:04:36+00:00,1958.6
2026-03-03T14:04:37+00:00,1958.6
2026-03-03T14:04:38+00:00,1959.1
2026-03-03T14:04:39+00:00,1959.19
2026-03-03T14:04:40+00:00,1959.5
2026-03-03T14:04:41+00:00,1960.1
2026-03-03T14:04:42+00:00,1960.07
2026-03-03T14:04:43+00:00,1960.04
2026-03-03T14:04:44+00:00,1960.06
2026-03-03T14:04:45+00:00,1960.17
2026-03-03T14:04:46+00:00,1960.71
2026-03-03T14:04:47+00:00,1960.64
2026-03-03T14:04:48+00:00,1960.99
2026-03-03T14:04:49+00:00,1960.81
2026-03-03T14:04:50+00:00,1960.75
2026-03-03T14:04:51+00:00,1960.56
2026-03-03T14:04:52+00:00,1960.57
2026-03-03T14:04:53+00:00,1960.1
2026-03-03T14:04:54+00:00,1959.74
2026-03-03T14:04:55+00:00,1959.74
2026-03-03T14:04:56+00:00,1959.74
2026-03-03T14:04:57+00:00,1959.73
2026-03-03T14:04:58+00:00,1959.84
2026-03-03T14:04:59+00:00,1960.33
2026-03-03T14:05:00+00:00,1961.19
2026-03-03T14:05:01+00:00,1960.64
2026-03-03T14:05:02+00:00,1960.42
2026-03-03T14:05:03+00:00,1959.89
2026-03-03T14:05:04+00:00,1959.62
2026-03-03T14:05:05+00:00,1959.35
2026-03-03T14:05:06+00:00,1959.34
2026-03-03T14:05:07+00:00,1959.34
2026-03-03T14:05:08+00:00,1959.35
2026-03-03T14:05:09+00:00,1959.62
2026-03-03T14:05:10+00:00,1959.87
2026-03-03T14:05:11+00:00,1959.9
2026-03-03T14:05:12+00:00,1959.94
2026-03-03T14:05:13+00:00,1959.94
2026-03-03T14:05:14+00:00,1959.92
2026-03-03T14:05:15+00:00,1959.92
2026-03-03T14:05:16+00:00,1960.14
2026-03-03T14:05:17+00:00,1960.15
2026-03-03T14:05:18+00:00,1960.73
2026-03-03T14:05:19+00:00,1960.37
2026-03-03T14:05:20+00:00,1959.57
2026-03-03T14:05:21+00:00,1961.05
2026-03-03T14:05:22+00:00,1961.79
2026-03-03T14:05:23+00:00,1961.78
2026-03-03T14:05:24+00:00,1961.79
2026-03-03T14:05:25+00:00,1962.69
2026-03-03T14:05:26+00:00,1962.0
2026-03-03T14:05:27+00:00,1961.98
2026-03-03T14:05:28+00:00,1962.17
2026-03-03T14:05:29+00:00,1962.42
2026-03-03T14:05:30+00:00,1962.32
2026-03-03T14:05:31+00:00,1962.02
2026-03-03T14:05:32+00:00,1961.98
2026-03-03T14:05:33+00:00,1961.57
2026-03-03T14:05:34+00:00,1961.57
2026-03-03T14:05:35+00:00,1961.86
2026-03-03T14:05:36+00:00,1962.19
2026-03-03T14:05:37+00:00,1962.01
2026-03-03T14:05:38+00:00,1962.01
2026-03-03T14:05:39+00:00,1961.87
2026-03-03T14:05:40+00:00,1961.86
2026-03-03T14:05:42+00:00,1962.01
2026-03-03T14:05:43+00:00,1961.93
2026-03-03T14:05:44+00:00,1961.94
2026-03-03T14:05:45+00:00,1961.74
2026-03-03T14:05:46+00:00,1961.49
2026-03-03T14:05:47+00:00,1961.49
2026-03-03T14:05:48+00:00,1961.48
2026-03-03T14:05:49+00:00,1961.48
2026-03-03T14:05:51+00:00,1961.31
2026-03-03T14:05:52+00:00,1961.11
2026-03-03T14:05:53+00:00,1961.43
2026-03-03T14:05:54+00:00,1961.42
2026-03-03T14:05:56+00:00,1961.42
2026-03-03T14:05:57+00:00,1961.35
2026-03-03T14:05:58+00:00,1961.34
2026-03-03T14:05:59+00:00,1961.32
2026-03-03T14:06:00+00:00,1961.2
2026-03-03T14:06:01+00:00,1962.21
2026-03-03T14:06:02+00:00,1962.37
2026-03-03T14:06:03+00:00,1962.98
2026-03-03T14:06:04+00:00,1962.9
2026-03-03T14:06:05+00:00,1962.79
2026-03-03T14:06:06+00:00,1963.17
2026-03-03T14:06:07+00:00,1963.17
2026-03-03T14:06:08+00:00,1963.4
2026-03-03T14:06:09+00:00,1963.36
2026-03-03T14:06:10+00:00,1963.08
2026-03-03T14:06:11+00:00,1963.08
2026-03-03T14:06:12+00:00,1963.07
2026-03-03T14:06:13+00:00,1963.07
2026-03-03T14:06:14+00:00,1963.07
2026-03-03T14:06:15+00:00,1963.07
2026-03-03T14:06:16+00:00,1963.67
2026-03-03T14:06:17+00:00,1963.66
2026-03-03T14:06:18+00:00,1963.67
2026-03-03T14:06:19+00:00,1963.86
2026-03-03T14:06:20+00:00,1963.03
2026-03-03T14:06:21+00:00,1963.11
2026-03-03T14:06:22+00:00,1963.79
2026-03-03T14:06:23+00:00,1963.9
2026-03-03T14:06:24+00:00,1963.99
2026-03-03T14:06:25+00:00,1963.67
2026-03-03T14:06:26+00:00,1963.21
2026-03-03T14:06:27+00:00,1963.3
2026-03-03T14:06:28+00:00,1963.11
2026-03-03T14:06:29+00:00,1963.03
2026-03-03T14:06:30+00:00,1963.02
2026-03-03T14:06:31+00:00,1963.3
2026-03-03T14:06:32+00:00,1963.14
2026-03-03T14:06:33+00:00,1963.03
2026-03-03T14:06:34+00:00,1962.72
2026-03-03T14:06:35+00:00,1962.72
2026-03-03T14:06:36+00:00,1962.72
2026-03-03T14:06:37+00:00,1962.9
2026-03-03T14:06:38+00:00,1962.86
2026-03-03T14:06:39+00:00,1963.19
2026-03-03T14:06:40+00:00,1963.18
2026-03-03T14:06:41+00:00,1963.18
2026-03-03T14:06:42+00:00,1962.66
2026-03-03T14:06:43+00:00,1962.66
2026-03-03T14:06:44+00:00,1962.66
2026-03-03T14:06:45+00:00,1962.32
2026-03-03T14:06:46+00:00,1962.71
2026-03-03T14:06:47+00:00,1962.94
2026-03-03T14:06:48+00:00,1962.94
2026-03-03T14:06:49+00:00,1962.94
2026-03-03T14:06:50+00:00,1963.11
2026-03-03T14:06:51+00:00,1963.4
2026-03-03T14:06:52+00:00,1963.25
2026-03-03T14:06:53+00:00,1963.25
2026-03-03T14:06:54+00:00,1963.25
2026-03-03T14:06:55+00:00,1963.18
2026-03-03T14:06:56+00:00,1962.72
2026-03-03T14:06:57+00:00,1962.71
2026-03-03T14:06:58+00:00,1962.56
2026-03-03T14:06:59+00:00,1962.37
2026-03-03T14:07:00+00:00,1962.71
2026-03-03T14:07:01+00:00,1962.71
2026-03-03T14:07:02+00:00,1962.65
2026-03-03T14:07:03+00:00,1962.54
2026-03-03T14:07:04+00:00,1962.29
2026-03-03T14:07:05+00:00,1962.29
2026-03-03T14:07:06+00:00,1962.29
2026-03-03T14:07:07+00:00,1962.07
2026-03-03T14:07:08+00:00,1962.16
2026-03-03T14:07:09+00:00,1962.26
2026-03-03T14:07:10+00:00,1962.79
2026-03-03T14:07:11+00:00,1962.8
2026-03-03T14:07:12+00:00,1962.88
2026-03-03T14:07:13+00:00,1962.81
2026-03-03T14:07:14+00:00,1962.28
2026-03-03T14:07:15+00:00,1962.15
2026-03-03T14:07:16+00:00,1962.14
2026-03-03T14:07:17+00:00,1962.43
2026-03-03T14:07:18+00:00,1962.27
2026-03-03T14:07:19+00:00,1962.26
2026-03-03T14:07:20+00:00,1962.26
2026-03-03T14:07:21+00:00,1962.09
2026-03-03T14:07:22+00:00,1962.05
2026-03-03T14:07:23+00:00,1962.05
2026-03-03T14:07:24+00:00,1962.05
2026-03-03T14:07:25+00:00,1962.05
2026-03-03T14:07:26+00:00,1962.04
2026-03-03T14:07:27+00:00,1962.03
2026-03-03T14:07:29+00:00,1962.03
2026-03-03T14:07:30+00:00,1962.03
2026-03-03T14:07:31+00:00,1962.46
2026-03-03T14:07:32+00:00,1962.36
2026-03-03T14:07:33+00:00,1962.36
2026-03-03T14:07:34+00:00,1962.37
2026-03-03T14:07:35+00:00,1962.3
2026-03-03T14:07:36+00:00,1962.63
2026-03-03T14:07:37+00:00,1962.63
2026-03-03T14:07:38+00:00,1962.56
2026-03-03T14:07:39+00:00,1962.45
2026-03-03T14:07:40+00:00,1962.81
2026-03-03T14:07:41+00:00,1963.09
2026-03-03T14:07:42+00:00,1963.15
2026-03-03T14:07:43+00:00,1963.0
2026-03-03T14:07:44+00:00,1962.99
2026-03-03T14:07:45+00:00,1962.9
2026-03-03T14:07:46+00:00,1962.89
2026-03-03T14:07:47+00:00,1962.9
2026-03-03T14:07:48+00:00,1962.76
2026-03-03T14:07:49+00:00,1962.76
2026-03-03T14:07:50+00:00,1962.13
2026-03-03T14:07:51+00:00,1962.12
2026-03-03T14:07:52+00:00,1962.34
2026-03-03T14:07:53+00:00,1962.35
2026-03-03T14:07:54+00:00,1961.97
2026-03-03T14:07:55+00:00,1961.96
2026-03-03T14:07:56+00:00,1961.7
2026-03-03T14:07:57+00:00,1961.62
2026-03-03T14:07:58+00:00,1961.48
2026-03-03T14:07:59+00:00,1961.34
2026-03-03T14:08:00+00:00,1960.69
2026-03-03T14:08:01+00:00,1960.99
2026-03-03T14:08:02+00:00,1960.64
2026-03-03T14:08:03+00:00,1960.28
2026-03-03T14:08:04+00:00,1959.94
2026-03-03T14:08:05+00:00,1960.05
2026-03-03T14:08:06+00:00,1960.06
2026-03-03T14:08:07+00:00,1960.06
2026-03-03T14:08:08+00:00,1960.06
2026-03-03T14:08:09+00:00,1959.79
2026-03-03T14:08:10+00:00,1959.79
2026-03-03T14:08:11+00:00,1959.79
2026-03-03T14:08:12+00:00,1960.4
2026-03-03T14:08:13+00:00,1960.27
2026-03-03T14:08:14+00:00,1960.27
2026-03-03T14:08:15+00:00,1960.47
2026-03-03T14:08:16+00:00,1960.35
2026-03-03T14:08:17+00:00,1959.96
2026-03-03T14:08:18+00:00,1960.0
2026-03-03T14:08:19+00:00,1960.17
2026-03-03T14:08:20+00:00,1960.17
2026-03-03T14:08:21+00:00,1960.12
2026-03-03T14:08:22+00:00,1960.12
2026-03-03T14:08:23+00:00,1960.11
2026-03-03T14:08:24+00:00,1960.0
2026-03-03T14:08:25+00:00,1959.99
2026-03-03T14:08:26+00:00,1960.46
2026-03-03T14:08:27+00:00,1960.46
2026-03-03T14:08:28+00:00,1961.57
2026-03-03T14:08:29+00:00,1961.56
2026-03-03T14:08:30+00:00,1961.65
2026-03-03T14:08:31+00:00,1962.29
2026-03-03T14:08:32+00:00,1962.3
2026-03-03T14:08:33+00:00,1961.9
2026-03-03T14:08:34+00:00,1961.47
2026-03-03T14:08:35+00:00,1961.41
2026-03-03T14:08:36+00:00,1961.32
2026-03-03T14:08:37+00:00,1961.79
2026-03-03T14:08:38+00:00,1961.78
2026-03-03T14:08:39+00:00,1961.63
2026-03-03T14:08:40+00:00,1961.57
2026-03-03T14:08:41+00:00,1962.22
2026-03-03T14:08:42+00:00,1962.67
2026-03-03T14:08:43+00:00,1962.68
2026-03-03T14:08:44+00:00,1962.74
2026-03-03T14:08:45+00:00,1962.48
2026-03-03T14:08:46+00:00,1962.39
2026-03-03T14:08:47+00:00,1962.4
2026-03-03T14:08:48+00:00,1962.24
2026-03-03T14:08:49+00:00,1962.24
2026-03-03T14:08:50+00:00,1962.64
2026-03-03T14:08:51+00:00,1962.57
2026-03-03T14:08:52+00:00,1962.58
2026-03-03T14:08:53+00:00,1962.31
2026-03-03T14:08:54+00:00,1962.31
2026-03-03T14:08:55+00:00,1962.47
2026-03-03T14:08:56+00:00,1962.57
2026-03-03T14:08:57+00:00,1963.62
2026-03-03T14:08:58+00:00,1963.59
2026-03-03T14:08:59+00:00,1963.59
2026-03-03T14:09:00+00:00,1963.81
2026-03-03T14:09:01+00:00,1963.2
2026-03-03T14:09:02+00:00,1963.28
2026-03-03T14:09:03+00:00,1963.05
2026-03-03T14:09:04+00:00,1962.91
2026-03-03T14:09:05+00:00,1962.49
2026-03-03T14:09:06+00:00,1962.25
2026-03-03T14:09:07+00:00,1962.09
2026-03-03T14:09:08+00:00,1962.04
2026-03-03T14:09:09+00:00,1962.03
2026-03-03T14:09:10+00:00,1962.02
2026-03-03T14:09:11+00:00,1962.16
2026-03-03T14:09:12+00:00,1962.08
2026-03-03T14:09:13+00:00,1962.39
2026-03-03T14:09:14+00:00,1962.16
2026-03-03T14:09:15+00:00,1962.16
2026-03-03T14:09:16+00:00,1962.16
2026-03-03T14:09:17+00:00,1962.24
2026-03-03T14:09:18+00:00,1962.57
2026-03-03T14:09:19+00:00,1962.58
2026-03-03T14:09:20+00:00,1962.58
2026-03-03T14:09:21+00:00,1962.58
2026-03-03T14:09:22+00:00,1963.09
2026-03-03T14:09:23+00:00,1963.09
2026-03-03T14:09:24+00:00,1963.19
2026-03-03T14:09:25+00:00,1963.11
2026-03-03T14:09:26+00:00,1963.18
2026-03-03T14:09:27+00:00,1963.44
2026-03-03T14:09:28+00:00,1963.45
2026-03-03T14:09:29+00:00,1963.56
2026-03-03T14:09:30+00:00,1963.48
2026-03-03T14:09:31+00:00,1963.48
2026-03-03T14:09:32+00:00,1963.62
2026-03-03T14:09:33+00:00,1963.75
2026-03-03T14:09:34+00:00,1963.74
2026-03-03T14:09:36+00:00,1963.7
2026-03-03T14:09:37+00:00,1963.71
2026-03-03T14:09:38+00:00,1963.11
2026-03-03T14:09:39+00:00,1962.7
2026-03-03T14:09:40+00:00,1962.62
2026-03-03T14:09:41+00:00,1962.62
2026-03-03T14:09:42+00:00,1962.62
2026-03-03T14:09:43+00:00,1962.62
2026-03-03T14:09:44+00:00,1962.63
2026-03-03T14:09:45+00:00,1962.63
2026-03-03T14:09:47+00:00,1962.58
2026-03-03T14:09:48+00:00,1962.0
2026-03-03T14:09:49+00:00,1961.57
2026-03-03T14:09:50+00:00,1961.72
2026-03-03T14:09:51+00:00,1962.18
2026-03-03T14:09:52+00:00,1962.42
2026-03-03T14:09:53+00:00,1962.27
2026-03-03T14:09:54+00:00,1962.27
2026-03-03T14:09:55+00:00,1962.25
2026-03-03T14:09:56+00:00,1961.95
2026-03-03T14:09:57+00:00,1961.95
2026-03-03T14:09:58+00:00,1961.95
2026-03-03T14:09:59+00:00,1961.95
2026-03-03T14:10:00+00:00,1961.94
2026-03-03T14:10:01+00:00,1961.26
2026-03-03T14:10:02+00:00,1961.19
2026-03-03T14:10:03+00:00,1961.19
2026-03-03T14:10:05+00:00,1961.19
2026-03-03T14:10:06+00:00,1961.13
2026-03-03T14:10:07+00:00,1961.13
2026-03-03T14:10:08+00:00,1960.8
2026-03-03T14:10:09+00:00,1960.8
2026-03-03T14:10:10+00:00,1960.39
2026-03-03T14:10:11+00:00,1960.44
2026-03-03T14:10:12+00:00,1960.45
2026-03-03T14:10:13+00:00,1960.72
2026-03-03T14:10:14+00:00,1960.38
2026-03-03T14:10:15+00:00,1960.31
2026-03-03T14:10:16+00:00,1960.29
2026-03-03T14:10:17+00:00,1959.87
2026-03-03T14:10:20+00:00,1959.87
2026-03-03T14:10:21+00:00,1959.13
2026-03-03T14:10:22+00:00,1959.13
2026-03-03T14:10:23+00:00,1958.71
2026-03-03T14:10:24+00:00,1958.91
2026-03-03T14:10:25+00:00,1958.44
2026-03-03T14:10:26+00:00,1958.29
2026-03-03T14:10:27+00:00,1958.28
2026-03-03T14:10:28+00:00,1958.15
2026-03-03T14:10:29+00:00,1958.28
2026-03-03T14:10:30+00:00,1958.29
2026-03-03T14:10:31+00:00,1958.29
2026-03-03T14:10:32+00:00,1958.47
2026-03-03T14:10:33+00:00,1958.47
2026-03-03T14:10:34+00:00,1958.46
2026-03-03T14:10:35+00:00,1958.82
2026-03-03T14:10:36+00:00,1958.91
2026-03-03T14:10:37+00:00,1958.92
2026-03-03T14:10:38+00:00,1958.85
2026-03-03T14:10:39+00:00,1958.84
2026-03-03T14:10:40+00:00,1958.76
2026-03-03T14:10:41+00:00,1958.69
2026-03-03T14:10:42+00:00,1958.46
2026-03-03T14:10:43+00:00,1958.97
2026-03-03T14:10:44+00:00,1958.97
2026-03-03T14:10:46+00:00,1958.97
2026-03-03T14:10:47+00:00,1958.98
2026-03-03T14:10:49+00:00,1958.93
