time,price
2026-03-07T10:16:12+00:00,1987.24
2026-03-07T10:16:13+00:00,1987.25
2026-03-07T10:16:14+00:00,1987.24
2026-03-07T10:16:15+00:00,1987.24
2026-03-07T10:16:16+00:00,1987.24
2026-03-07T10:16:17+00:00,1987.24
2026-03-07T10:16:18+00:00,1987.25
2026-03-07T10:16:19+00:00,1987.15
2026-03-07T10:16:20+00:00,1987.02
2026-03-07T10:16:21+00:00,1987.0
2026-03-07T10:16:22+00:00,1987.0
2026-03-07T10:16:23+00:00,1987.0
2026-03-07T10:16:24+00:00,1986.98
2026-03-07T10:16:25+00:00,1986.75
2026-03-07T10:16:27+00:00,1986.76
2026-03-07T10:16:28+00:00,1986.8
2026-03-07T10:16:30+00:00,1986.8
2026-03-07T10:16:31+00:00,1986.8
2026-03-07T10:16:32+00:00,1986.8
2026-03-07T10:16:33+00:00,1986.79
2026-03-07T10:16:34+00:00,1986.79
2026-03-07T10:16:35+00:00,1986.79
2026-03-07T10:16:36+00:00,1986.8
2026-03-07T10:16:37+00:00,1986.8
2026-03-07T10:16:38+00:00,1986.79
2026-03-07T10:16:39+00:00,1986.79
2026-03-07T10:16:40+00:00,1986.79
2026-03-07T10:16:41+00:00,1986.79
2026-03-07T10:16:42+00:00,1986.8
2026-03-07T10:16:44+00:00,1986.79
2026-03-07T10:16:45+00:00,1986.79
2026-03-07T10:16:46+00:00,1986.79
2026-03-07T10:16:47+00:00,1986.8
2026-03-07T10:16:48+00:00,1986.79
2026-03-07T10:16:49+00:00,1986.79
2026-03-07T10:16:50+00:00,1986.8
2026-03-07T10:16:51+00:00,1986.79
2026-03-07T10:16:53+00:00,1986.79
2026-03-07T10:16:54+00:00,1986.62
2026-03-07T10:16:55+00:00,1986.62
2026-03-07T10:16:56+00:00,1986.62
2026-03-07T10:16:57+00:00,1986.62
2026-03-07T10:16:58+00:00,1986.62
2026-03-07T10:17:01+00:00,1986.62
2026-03-07T10:17:02+00:00,1986.38
2026-03-07T10:17:03+00:00,1986.38
2026-03-07T10:17:04+00:00,1986.38
2026-03-07T10:17:05+00:00,1986.38
2026-03-07T10:17:06+00:00,1986.39
2026-03-07T10:17:07+00:00,1986.38
2026-03-07T10:17:08+00:00,1985.81
2026-03-07T10:17:09+00:00,1985.81
2026-03-07T10:17:10+00:00,1985.56
2026-03-07T10:17:11+00:00,1985.47
2026-03-07T10:17:12+00:00,1985.47
2026-03-07T10:17:13+00:00,1985.45
2026-03-07T10:17:14+00:00,1985.41
2026-03-07T10:17:15+00:00,1985.36
2026-03-07T10:17:16+00:00,1985.37
2026-03-07T10:17:17+00:00,1985.36
2026-03-07T10:17:18+00:00,1985.17
2026-03-07T10:17:19+00:00,1985.17
2026-03-07T10:17:20+00:00,1985.17
2026-03-07T10:17:21+00:00,1985.18
2026-03-07T10:17:22+00:00,1985.18
2026-03-07T10:17:23+00:00,1985.57
2026-03-07T10:17:24+00:00,1985.57
2026-03-07T10:17:25+00:00,1985.74
2026-03-07T10:17:26+00:00,1985.95
2026-03-07T10:17:27+00:00,1986.02
2026-03-07T10:17:28+00:00,1986.02
2026-03-07T10:17:29+00:00,1986.02
2026-03-07T10:17:31+00:00,1986.01
2026-03-07T10:17:32+00:00,1986.01
2026-03-07T10:17:33+00:00,1986.11
2026-03-07T10:17:34+00:00,1986.11
2026-03-07T10:17:36+00:00,1986.19
2026-03-07T10:17:37+00:00,1986.19
2026-03-07T10:17:38+00:00,1986.19
2026-03-07T10:17:40+00:00,1986.19
2026-03-07T10:17:41+00:00,1986.22
2026-03-07T10:17:42+00:00,1986.39
2026-03-07T10:17:43+00:00,1986.39
2026-03-07T10:17:44+00:00,1986.39
2026-03-07T10:17:45+00:00,1986.39
2026-03-07T10:17:47+00:00,1986.39
2026-03-07T10:17:48+00:00,1986.39
2026-03-07T10:17:50+00:00,1986.39
2026-03-07T10:17:51+00:00,1986.39
2026-03-07T10:17:53+00:00,1986.4
2026-03-07T10:17:54+00:00,1986.4
2026-03-07T10:17:55+00:00,1986.4
2026-03-07T10:17:56+00:00,1986.4
2026-03-07T10:17:57+00:00,1986.39
2026-03-07T10:17:58+00:00,1986.4
2026-03-07T10:17:59+00:00,1986.39
2026-03-07T10:18:00+00:00,1986.39
2026-03-07T10:18:01+00:00,1986.39
2026-03-07T10:18:02+00:00,1986.39
2026-03-07T10:18:03+00:00,1986.39
2026-03-07T10:18:04+00:00,1986.39
2026-03-07T10:18:05+00:00,1986.54
2026-03-07T10:18:06+00:00,1986.54
2026-03-07T10:18:07+00:00,1986.54
2026-03-07T10:18:08+00:00,1986.55
2026-03-07T10:18:09+00:00,1986.55
2026-03-07T10:18:10+00:00,1986.54
2026-03-07T10:18:11+00:00,1986.72
2026-03-07T10:18:12+00:00,1986.72
2026-03-07T10:18:13+00:00,1986.72
2026-03-07T10:18:14+00:00,1986.72
2026-03-07T10:18:15+00:00,1986.72
2026-03-07T10:18:16+00:00,1986.72
2026-03-07T10:18:17+00:00,1986.73
2026-03-07T10:18:18+00:00,1986.73
2026-03-07T10:18:19+00:00,1986.72
2026-03-07T10:18:20+00:00,1986.73
2026-03-07T10:18:21+00:00,1986.73
2026-03-07T10:18:22+00:00,1986.72
2026-03-07T10:18:23+00:00,1986.72
2026-03-07T10:18:24+00:00,1986.72
2026-03-07T10:18:25+00:00,1986.72
2026-03-07T10:18:26+00:00,1986.72
2026-03-07T10:18:27+00:00,1986.72
2026-03-07T10:18:28+00:00,1986.72
2026-03-07T10:18:29+00:00,1986.73
2026-03-07T10:18:31+00:00,1986.72
2026-03-07T10:18:32+00:00,1986.73
2026-03-07T10:18:33+00:00,1986.73
2026-03-07T10:18:34+00:00,1986.73
2026-03-07T10:18:35+00:00,1986.73
2026-03-07T10:18:36+00:00,1986.73
2026-03-07T10:18:37+00:00,1986.88
2026-03-07T10:18:38+00:00,1986.88
2026-03-07T10:18:39+00:00,1987.01
2026-03-07T10:18:40+00:00,1987.01
2026-03-07T10:18:41+00:00,1987.01
2026-03-07T10:18:42+00:00,1987.01
2026-03-07T10:18:43+00:00,1987.01
2026-03-07T10:18:44+00:00,1987.02
2026-03-07T10:18:46+00:00,1987.02
2026-03-07T10:18:48+00:00,1987.02
2026-03-07T10:18:49+00:00,1987.01
2026-03-07T10:18:51+00:00,1987.02
2026-03-07T10:18:52+00:00,1987.02
2026-03-07T10:18:54+00:00,1987.02
2026-03-07T10:18:55+00:00,1987.02
2026-03-07T10:18:56+00:00,1987.02
2026-03-07T10:18:57+00:00,1987.02
2026-03-07T10:18:59+00:00,1987.02
2026-03-07T10:19:01+00:00,1987.02
2026-03-07T10:19:02+00:00,1987.02
2026-03-07T10:19:03+00:00,1987.02
2026-03-07T10:19:04+00:00,1987.5
2026-03-07T10:19:06+00:00,1987.5
2026-03-07T10:19:07+00:00,1987.49
2026-03-07T10:19:08+00:00,1987.49
2026-03-07T10:19:09+00:00,1987.49
2026-03-07T10:19:10+00:00,1987.49
2026-03-07T10:19:11+00:00,1987.49
2026-03-07T10:19:12+00:00,1987.5
2026-03-07T10:19:13+00:00,1987.5
2026-03-07T10:19:14+00:00,1987.49
2026-03-07T10:19:15+00:00,1987.49
2026-03-07T10:19:16+00:00,1987.49
2026-03-07T10:19:19+00:00,1987.49
2026-03-07T10:19:20+00:00,1987.5
2026-03-07T10:19:21+00:00,1987.49
2026-03-07T10:19:22+00:00,1987.49
2026-03-07T10:19:23+00:00,1987.8
2026-03-07T10:19:24+00:00,1987.8
2026-03-07T10:19:25+00:00,1987.8
2026-03-07T10:19:26+00:00,1987.63
2026-03-07T10:19:27+00:00,1987.63
2026-03-07T10:19:28+00:00,1987.63
2026-03-07T10:19:29+00:00,1987.63
2026-03-07T10:19:30+00:00,1987.57
2026-03-07T10:19:31+00:00,1987.57
2026-03-07T10:19:32+00:00,1987.57
2026-03-07T10:19:33+00:00,1987.56
2026-03-07T10:19:34+00:00,1987.54
2026-03-07T10:19:35+00:00,1987.01
2026-03-07T10:19:36+00:00,1987.01
2026-03-07T10:19:37+00:00,1987.01
2026-03-07T10:19:38+00:00,1987.01
2026-03-07T10:19:39+00:00,1987.01
2026-03-07T10:19:40+00:00,1987.01
2026-03-07T10:19:41+00:00,1987.01
2026-03-07T10:19:42+00:00,1986.7
2026-03-07T10:19:43+00:00,1986.67
2026-03-07T10:19:44+00:00,1986.66
2026-03-07T10:19:45+00:00,1986.56
2026-03-07T10:19:46+00:00,1986.56
2026-03-07T10:19:47+00:00,1986.56
2026-03-07T10:19:48+00:00,1986.56
2026-03-07T10:19:49+00:00,1986.56
2026-03-07T10:19:50+00:00,1986.57
2026-03-07T10:19:51+00:00,1986.56
2026-03-07T10:19:52+00:00,1986.56
2026-03-07T10:19:53+00:00,1986.56
2026-03-07T10:19:54+00:00,1986.56
2026-03-07T10:19:55+00:00,1986.56
2026-03-07T10:19:56+00:00,1986.56
2026-03-07T10:19:57+00:00,1986.34
2026-03-07T10:19:58+00:00,1986.33
2026-03-07T10:19:59+00:00,1986.33
2026-03-07T10:20:00+00:00,1986.26
2026-03-07T10:20:01+00:00,1986.25
2026-03-07T10:20:02+00:00,1985.95
2026-03-07T10:20:03+00:00,1985.95
2026-03-07T10:20:04+00:00,1985.72
2026-03-07T10:20:05+00:00,1985.53
2026-03-07T10:20:06+00:00,1985.53
2026-03-07T10:20:07+00:00,1985.48
2026-03-07T10:20:08+00:00,1985.49
2026-03-07T10:20:09+00:00,1985.49
2026-03-07T10:20:10+00:00,1985.49
2026-03-07T10:20:11+00:00,1985.49
2026-03-07T10:20:12+00:00,1985.41
2026-03-07T10:20:13+00:00,1985.42
2026-03-07T10:20:14+00:00,1985.42
2026-03-07T10:20:16+00:00,1985.42
2026-03-07T10:20:17+00:00,1985.42
2026-03-07T10:20:18+00:00,1985.42
2026-03-07T10:20:19+00:00,1985.42
2026-03-07T10:20:20+00:00,1985.42
2026-03-07T10:20:21+00:00,1985.42
2026-03-07T10:20:22+00:00,1985.42
2026-03-07T10:20:23+00:00,1985.42
2026-03-07T10:20:24+00:00,1985.41
2026-03-07T10:20:25+00:00,1985.42
2026-03-07T10:20:26+00:00,1985.42
2026-03-07T10:20:27+00:00,1985.42
2026-03-07T10:20:28+00:00,1985.42
2026-03-07T10:20:29+00:00,1985.0
2026-03-07T10:20:30+00:00,1985.04
2026-03-07T10:20:31+00:00,1985.04
2026-03-07T10:20:33+00:00,1985.04
2026-03-07T10:20:34+00:00,1985.04
2026-03-07T10:20:35+00:00,1985.04
2026-03-07T10:20:36+00:00,1985.04
2026-03-07T10:20:37+00:00,1985.04
2026-03-07T10:20:38+00:00,1985.09
2026-03-07T10:20:39+00:00,1985.09
2026-03-07T10:20:40+00:00,1985.32
2026-03-07T10:20:41+00:00,1985.32
2026-03-07T10:20:42+00:00,1985.32
2026-03-07T10:20:43+00:00,1985.32
2026-03-07T10:20:44+00:00,1985.33
2026-03-07T10:20:45+00:00,1985.32
2026-03-07T10:20:46+00:00,1985.33
2026-03-07T10:20:47+00:00,1985.33
2026-03-07T10:20:48+00:00,1985.33
2026-03-07T10:20:49+00:00,1985.32
2026-03-07T10:20:50+00:00,1985.32
2026-03-07T10:20:51+00:00,1985.32
2026-03-07T10:20:52+00:00,1985.32
2026-03-07T10:20:53+00:00,1985.32
2026-03-07T10:20:55+00:00,1985.4
2026-03-07T10:20:56+00:00,1985.39
2026-03-07T10:20:57+00:00,1985.42
2026-03-07T10:20:58+00:00,1985.42
2026-03-07T10:20:59+00:00,1985.42
2026-03-07T10:21:00+00:00,1985.42
2026-03-07T10:21:01+00:00,1985.41
2026-03-07T10:21:02+00:00,1985.42
2026-03-07T10:21:03+00:00,1985.42
2026-03-07T10:21:04+00:00,1985.42
2026-03-07T10:21:05+00:00,1985.42
2026-03-07T10:21:06+00:00,1985.41
2026-03-07T10:21:07+00:00,1985.41
2026-03-07T10:21:08+00:00,1985.41
2026-03-07T10:21:09+00:00,1985.48
2026-03-07T10:21:10+00:00,1985.69
2026-03-07T10:21:11+00:00,1985.69
2026-03-07T10:21:12+00:00,1985.64
2026-03-07T10:21:13+00:00,1985.64
2026-03-07T10:21:14+00:00,1985.02
2026-03-07T10:21:15+00:00,1985.03
2026-03-07T10:21:16+00:00,1985.04
2026-03-07T10:21:17+00:00,1985.23
2026-03-07T10:21:18+00:00,1985.23
2026-03-07T10:21:19+00:00,1985.23
2026-03-07T10:21:20+00:00,1985.23
2026-03-07T10:21:21+00:00,1985.23
2026-03-07T10:21:22+00:00,1985.23
2026-03-07T10:21:23+00:00,1985.23
2026-03-07T10:21:24+00:00,1985.23
2026-03-07T10:21:25+00:00,1985.15
2026-03-07T10:21:26+00:00,1985.15
2026-03-07T10:21:27+00:00,1985.14
2026-03-07T10:21:28+00:00,1985.15
2026-03-07T10:21:29+00:00,1985.15
2026-03-07T10:21:33+00:00,1985.15
2026-03-07T10:21:34+00:00,1985.23
2026-03-07T10:21:35+00:00,1985.23
2026-03-07T10:21:36+00:00,1985.23
2026-03-07T10:21:37+00:00,1985.24
2026-03-07T10:21:39+00:00,1985.24
2026-03-07T10:21:40+00:00,1985.24
2026-03-07T10:21:41+00:00,1985.24
2026-03-07T10:21:42+00:00,1985.24
2026-03-07T10:21:43+00:00,1985.24
2026-03-07T10:21:44+00:00,1985.23
2026-03-07T10:21:45+00:00,1985.14
2026-03-07T10:21:46+00:00,1985.15
2026-03-07T10:21:47+00:00,1985.15
2026-03-07T10:21:48+00:00,1985.15
2026-03-07T10:21:49+00:00,1985.15
2026-03-07T10:21:50+00:00,1985.15
2026-03-07T10:21:51+00:00,1985.14
2026-03-07T10:21:52+00:00,1985.14
2026-03-07T10:21:53+00:00,1985.14
2026-03-07T10:21:55+00:00,1985.14
2026-03-07T10:21:57+00:00,1985.15
2026-03-07T10:21:58+00:00,1985.15
2026-03-07T10:21:59+00:00,1985.15
2026-03-07T10:22:00+00:00,1985.15
2026-03-07T10:22:01+00:00,1985.15
2026-03-07T10:22:02+00:00,1985.15
2026-03-07T10:22:03+00:00,1985.15
2026-03-07T10:22:04+00:00,1985.15
2026-03-07T10:22:05+00:00,1985.15
2026-03-07T10:22:06+00:00,1985.15
2026-03-07T10:22:07+00:00,1985.15
2026-03-07T10:22:08+00:00,1985.15
2026-03-07T10:22:10+00:00,1985.15
2026-03-07T10:22:11+00:00,1985.15
2026-03-07T10:22:12+00:00,1985.15
2026-03-07T10:22:13+00:00,1985.57
2026-03-07T10:22:14+00:00,1985.57
2026-03-07T10:22:15+00:00,1985.57
2026-03-07T10:22:16+00:00,1985.58
2026-03-07T10:22:17+00:00,1985.58
2026-03-07T10:22:18+00:00,1985.58
2026-03-07T10:22:19+00:00,1985.36
2026-03-07T10:22:20+00:00,1985.37
2026-03-07T10:22:21+00:00,1985.37
2026-03-07T10:22:24+00:00,1985.36
2026-03-07T10:22:25+00:00,1985.36
2026-03-07T10:22:26+00:00,1985.36
2026-03-07T10:22:27+00:00,1985.36
2026-03-07T10:22:28+00:00,1985.36
2026-03-07T10:22:29+00:00,1985.36
2026-03-07T10:22:30+00:00,1985.23
2026-03-07T10:22:31+00:00,1985.14
2026-03-07T10:22:32+00:00,1985.14
2026-03-07T10:22:33+00:00,1985.15
2026-03-07T10:22:34+00:00,1985.15
2026-03-07T10:22:35+00:00,1985.15
2026-03-07T10:22:36+00:00,1985.15
2026-03-07T10:22:37+00:00,1985.15
2026-03-07T10:22:38+00:00,1985.15
2026-03-07T10:22:39+00:00,1985.15
2026-03-07T10:22:40+00:00,1985.15
2026-03-07T10:22:41+00:00,1985.15
2026-03-07T10:22:42+00:00,1985.14
2026-03-07T10:22:43+00:00,1985.14
2026-03-07T10:22:44+00:00,1985.14
2026-03-07T10:22:46+00:00,1985.14
2026-03-07T10:22:47+00:00,1985.15
2026-03-07T10:22:48+00:00,1985.14
2026-03-07T10:22:50+00:00,1985.14
2026-03-07T10:22:52+00:00,1985.14
2026-03-07T10:22:53+00:00,1985.14
2026-03-07T10:22:54+00:00,1985.15
2026-03-07T10:22:57+00:00,1985.15
2026-03-07T10:22:58+00:00,1985.15
2026-03-07T10:23:00+00:00,1985.14
2026-03-07T10:23:01+00:00,1985.14
2026-03-07T10:23:02+00:00,1985.14
2026-03-07T10:23:03+00:00,1985.15
2026-03-07T10:23:04+00:00,1985.15
2026-03-07T10:23:05+00:00,1985.15
2026-03-07T10:23:06+00:00,1985.15
2026-03-07T10:23:07+00:00,1985.15
2026-03-07T10:23:08+00:00,1985.15
2026-03-07T10:23:09+00:00,1985.14
2026-03-07T10:23:10+00:00,1985.14
2026-03-07T10:23:11+00:00,1985.14
2026-03-07T10:23:12+00:00,1985.14
2026-03-07T10:23:13+00:00,1985.15
2026-03-07T10:23:15+00:00,1985.14
2026-03-07T10:23:16+00:00,1985.14
2026-03-07T10:23:17+00:00,1985.14
2026-03-07T10:23:18+00:00,1985.14
2026-03-07T10:23:19+00:00,1985.15
2026-03-07T10:23:20+00:00,1985.15
2026-03-07T10:23:21+00:00,1985.15
2026-03-07T10:23:22+00:00,1985.15
2026-03-07T10:23:23+00:00,1985.15
2026-03-07T10:23:25+00:00,1985.15
2026-03-07T10:23:27+00:00,1985.15
2026-03-07T10:23:28+00:00,1985.15
2026-03-07T10:23:29+00:00,1985.15
2026-03-07T10:23:30+00:00,1985.15
2026-03-07T10:23:31+00:00,1985.15
2026-03-07T10:23:33+00:00,1985.15
2026-03-07T10:23:36+00:00,1985.15
2026-03-07T10:23:37+00:00,1985.15
2026-03-07T10:23:38+00:00,1985.14
2026-03-07T10:23:40+00:00,1985.15
2026-03-07T10:23:41+00:00,1985.15
2026-03-07T10:23:42+00:00,1985.14
2026-03-07T10:23:45+00:00,1985.15
2026-03-07T10:23:46+00:00,1985.15
2026-03-07T10:23:48+00:00,1985.15
2026-03-07T10:23:49+00:00,1985.15
2026-03-07T10:23:50+00:00,1985.15
2026-03-07T10:23:51+00:00,1985.14
2026-03-07T10:23:52+00:00,1985.15
2026-03-07T10:23:53+00:00,1985.15
2026-03-07T10:23:54+00:00,1985.14
2026-03-07T10:23:56+00:00,1985.14
2026-03-07T10:23:57+00:00,1985.14
2026-03-07T10:23:58+00:00,1984.9
2026-03-07T10:23:59+00:00,1984.76
2026-03-07T10:24:00+00:00,1984.77
2026-03-07T10:24:01+00:00,1984.78
2026-03-07T10:24:02+00:00,1984.93
2026-03-07T10:24:05+00:00,1984.95
2026-03-07T10:24:06+00:00,1984.95
2026-03-07T10:24:07+00:00,1984.94
2026-03-07T10:24:09+00:00,1984.94
2026-03-07T10:24:13+00:00,1984.94
2026-03-07T10:24:14+00:00,1984.95
2026-03-07T10:24:16+00:00,1984.95
2026-03-07T10:24:18+00:00,1984.95
2026-03-07T10:24:19+00:00,1984.94
2026-03-07T10:24:20+00:00,1984.95
2026-03-07T10:24:21+00:00,1984.95
2026-03-07T10:24:22+00:00,1984.95
2026-03-07T10:24:23+00:00,1984.94
2026-03-07T10:24:24+00:00,1984.94
2026-03-07T10:24:25+00:00,1984.95
2026-03-07T10:24:26+00:00,1984.95
2026-03-07T10:24:27+00:00,1984.95
2026-03-07T10:24:28+00:00,1984.95
2026-03-07T10:24:30+00:00,1984.94
2026-03-07T10:24:31+00:00,1984.95
2026-03-07T10:24:33+00:00,1985.13
2026-03-07T10:24:34+00:00,1985.13
2026-03-07T10:24:35+00:00,1985.13
2026-03-07T10:24:36+00:00,1985.12
2026-03-07T10:24:37+00:00,1985.13
2026-03-07T10:24:38+00:00,1985.13
2026-03-07T10:24:39+00:00,1985.13
2026-03-07T10:24:40+00:00,1985.12
2026-03-07T10:24:42+00:00,1985.13
2026-03-07T10:24:43+00:00,1985.13
2026-03-07T10:24:45+00:00,1985.12
2026-03-07T10:24:46+00:00,1985.12
2026-03-07T10:24:47+00:00,1985.12
2026-03-07T10:24:48+00:00,1985.12
2026-03-07T10:24:49+00:00,1985.12
2026-03-07T10:24:50+00:00,1985.12
2026-03-07T10:24:51+00:00,1985.12
2026-03-07T10:24:52+00:00,1985.12
2026-03-07T10:24:53+00:00,1985.11
2026-03-07T10:24:54+00:00,1985.11
2026-03-07T10:24:55+00:00,1985.03
2026-03-07T10:24:56+00:00,1984.94
2026-03-07T10:24:57+00:00,1984.71
2026-03-07T10:24:58+00:00,1984.71
2026-03-07T10:24:59+00:00,1984.71
2026-03-07T10:25:00+00:00,1984.71
2026-03-07T10:25:01+00:00,1984.71
2026-03-07T10:25:02+00:00,1984.71
2026-03-07T10:25:03+00:00,1984.71
2026-03-07T10:25:04+00:00,1985.01
2026-03-07T10:25:05+00:00,1985.21
2026-03-07T10:25:06+00:00,1985.2
2026-03-07T10:25:07+00:00,1985.2
2026-03-07T10:25:08+00:00,1985.57
2026-03-07T10:25:09+00:00,1985.58
2026-03-07T10:25:10+00:00,1985.58
2026-03-07T10:25:11+00:00,1985.58
2026-03-07T10:25:12+00:00,1985.58
2026-03-07T10:25:13+00:00,1985.58
2026-03-07T10:25:16+00:00,1985.51
2026-03-07T10:25:17+00:00,1985.51
2026-03-07T10:25:18+00:00,1985.51
2026-03-07T10:25:19+00:00,1985.52
2026-03-07T10:25:20+00:00,1985.52
2026-03-07T10:25:21+00:00,1985.52
2026-03-07T10:25:23+00:00,1985.51
2026-03-07T10:25:24+00:00,1985.52
2026-03-07T10:25:25+00:00,1985.51
2026-03-07T10:25:26+00:00,1985.51
2026-03-07T10:25:28+00:00,1985.52
2026-03-07T10:25:30+00:00,1985.51
2026-03-07T10:25:31+00:00,1985.51
2026-03-07T10:25:32+00:00,1985.52
2026-03-07T10:25:33+00:00,1985.52
2026-03-07T10:25:34+00:00,1985.51
2026-03-07T10:25:37+00:00,1985.51
2026-03-07T10:25:38+00:00,1985.51
2026-03-07T10:25:41+00:00,1985.52
2026-03-07T10:25:42+00:00,1985.51
2026-03-07T10:25:45+00:00,1985.51
2026-03-07T10:25:48+00:00,1985.51
2026-03-07T10:25:49+00:00,1985.52
2026-03-07T10:25:50+00:00,1985.52
2026-03-07T10:25:51+00:00,1985.52
2026-03-07T10:25:52+00:00,1985.52
2026-03-07T10:25:53+00:00,1985.51
2026-03-07T10:25:55+00:00,1985.52
2026-03-07T10:25:56+00:00,1985.51
2026-03-07T10:25:57+00:00,1985.52
2026-03-07T10:25:58+00:00,1985.52
2026-03-07T10:26:00+00:00,1985.52
2026-03-07T10:26:01+00:00,1985.57
2026-03-07T10:26:03+00:00,1985.58
2026-03-07T10:26:04+00:00,1985.57
2026-03-07T10:26:05+00:00,1985.58
2026-03-07T10:26:06+00:00,1985.57
2026-03-07T10:26:07+00:00,1985.58
2026-03-07T10:26:09+00:00,1985.58
2026-03-07T10:26:10+00:00,1985.58
2026-03-07T10:26:11+00:00,1985.58
2026-03-07T10:26:12+00:00,1985.58
2026-03-07T10:26:13+00:00,1985.57
2026-03-07T10:26:14+00:00,1985.58
2026-03-07T10:26:15+00:00,1985.58
2026-03-07T10:26:16+00:00,1985.58
2026-03-07T10:26:17+00:00,1985.59
2026-03-07T10:26:18+00:00,1985.58
2026-03-07T10:26:19+00:00,1985.59
2026-03-07T10:26:21+00:00,1985.59
2026-03-07T10:26:23+00:00,1985.69
2026-03-07T10:26:24+00:00,1985.69
2026-03-07T10:26:25+00:00,1985.69
2026-03-07T10:26:26+00:00,1985.69
2026-03-07T10:26:27+00:00,1985.69
2026-03-07T10:26:28+00:00,1985.69
2026-03-07T10:26:29+00:00,1985.69
2026-03-07T10:26:30+00:00,1985.69
2026-03-07T10:26:31+00:00,1985.69
2026-03-07T10:26:32+00:00,1985.69
2026-03-07T10:26:33+00:00,1985.7
2026-03-07T10:26:34+00:00,1985.69
2026-03-07T10:26:35+00:00,1985.69
2026-03-07T10:26:36+00:00,1985.69
2026-03-07T10:26:37+00:00,1985.69
2026-03-07T10:26:38+00:00,1985.65
2026-03-07T10:26:39+00:00,1985.56
2026-03-07T10:26:40+00:00,1985.54
2026-03-07T10:26:41+00:00,1985.54
2026-03-07T10:26:42+00:00,1985.51
2026-03-07T10:26:43+00:00,1985.51
2026-03-07T10:26:44+00:00,1985.51
2026-03-07T10:26:45+00:00,1985.51
2026-03-07T10:26:47+00:00,1985.51
2026-03-07T10:26:48+00:00,1985.52
2026-03-07T10:26:49+00:00,1985.52
2026-03-07T10:26:51+00:00,1985.51
2026-03-07T10:26:53+00:00,1985.51
2026-03-07T10:26:54+00:00,1985.51
2026-03-07T10:26:55+00:00,1985.51
2026-03-07T10:26:56+00:00,1985.14
2026-03-07T10:26:57+00:00,1985.14
2026-03-07T10:26:58+00:00,1985.14
2026-03-07T10:26:59+00:00,1985.15
2026-03-07T10:27:00+00:00,1985.15
2026-03-07T10:27:01+00:00,1985.14
2026-03-07T10:27:04+00:00,1985.15
2026-03-07T10:27:05+00:00,1985.15
2026-03-07T10:27:06+00:00,1985.09
2026-03-07T10:27:07+00:00,1985.03
2026-03-07T10:27:08+00:00,1985.03
2026-03-07T10:27:10+00:00,1985.03
2026-03-07T10:27:11+00:00,1985.04
2026-03-07T10:27:12+00:00,1985.03
