time,price
2026-03-03T08:55:40+00:00,1953.05
2026-03-03T08:55:41+00:00,1953.06
2026-03-03T08:55:42+00:00,1953.06
2026-03-03T08:55:43+00:00,1953.05
2026-03-03T08:55:44+00:00,1953.05
2026-03-03T08:55:45+00:00,1953.06
2026-03-03T08:55:46+00:00,1953.06
2026-03-03T08:55:47+00:00,1952.83
2026-03-03T08:55:48+00:00,1952.47
2026-03-03T08:55:49+00:00,1952.42
2026-03-03T08:55:50+00:00,1951.86
2026-03-03T08:55:51+00:00,1952.23
2026-03-03T08:55:52+00:00,1952.43
2026-03-03T08:55:53+00:00,1952.23
2026-03-03T08:55:54+00:00,1952.23
2026-03-03T08:55:55+00:00,1952.45
2026-03-03T08:55:56+00:00,1952.47
2026-03-03T08:55:57+00:00,1952.66
2026-03-03T08:55:58+00:00,1952.67
2026-03-03T08:55:59+00:00,1952.5
2026-03-03T08:56:00+00:00,1952.27
2026-03-03T08:56:01+00:00,1951.95
2026-03-03T08:56:02+00:00,1951.85
2026-03-03T08:56:03+00:00,1951.85
2026-03-03T08:56:04+00:00,1951.85
2026-03-03T08:56:05+00:00,1951.93
2026-03-03T08:56:06+00:00,1951.8
2026-03-03T08:56:07+00:00,1951.8
2026-03-03T08:56:08+00:00,1951.8
2026-03-03T08:56:09+00:00,1951.81
2026-03-03T08:56:10+00:00,1952.06
2026-03-03T08:56:11+00:00,1951.88
2026-03-03T08:56:12+00:00,1951.79
2026-03-03T08:56:13+00:00,1951.79
2026-03-03T08:56:14+00:00,1951.78
2026-03-03T08:56:15+00:00,1951.66
2026-03-03T08:56:16+00:00,1951.78
2026-03-03T08:56:17+00:00,1951.79
2026-03-03T08:56:18+00:00,1951.78
2026-03-03T08:56:19+00:00,1951.46
2026-03-03T08:56:20+00:00,1951.45
2026-03-03T08:56:21+00:00,1951.37
2026-03-03T08:56:22+00:00,1949.59
2026-03-03T08:56:23+00:00,1949.76
2026-03-03T08:56:24+00:00,1950.03
2026-03-03T08:56:25+00:00,1948.77
2026-03-03T08:56:26+00:00,1948.35
2026-03-03T08:56:27+00:00,1948.7
2026-03-03T08:56:28+00:00,1948.85
2026-03-03T08:56:29+00:00,1949.07
2026-03-03T08:56:30+00:00,1948.92
2026-03-03T08:56:31+00:00,1948.45
2026-03-03T08:56:32+00:00,1948.8
2026-03-03T08:56:33+00:00,1948.8
2026-03-03T08:56:34+00:00,1948.62
2026-03-03T08:56:35+00:00,1948.99
2026-03-03T08:56:36+00:00,1949.15
2026-03-03T08:56:37+00:00,1949.15
2026-03-03T08:56:38+00:00,1948.82
2026-03-03T08:56:39+00:00,1948.24
2026-03-03T08:56:40+00:00,1948.34
2026-03-03T08:56:41+00:00,1948.2
2026-03-03T08:56:42+00:00,1948.41
2026-03-03T08:56:43+00:00,1948.21
2026-03-03T08:56:44+00:00,1948.37
2026-03-03T08:56:45+00:00,1949.15
2026-03-03T08:56:46+00:00,1949.14
2026-03-03T08:56:47+00:00,1949.15
2026-03-03T08:56:48+00:00,1949.14
2026-03-03T08:56:49+00:00,1949.14
2026-03-03T08:56:50+00:00,1949.2
2026-03-03T08:56:51+00:00,1949.41
2026-03-03T08:56:52+00:00,1949.72
2026-03-03T08:56:53+00:00,1949.01
2026-03-03T08:56:54+00:00,1949.3
2026-03-03T08:56:55+00:00,1949.27
2026-03-03T08:56:56+00:00,1949.28
2026-03-03T08:56:57+00:00,1949.26
2026-03-03T08:56:58+00:00,1949.26
2026-03-03T08:56:59+00:00,1949.27
2026-03-03T08:57:01+00:00,1949.28
2026-03-03T08:57:02+00:00,1949.55
2026-03-03T08:57:03+00:00,1950.07
2026-03-03T08:57:04+00:00,1950.36
2026-03-03T08:57:05+00:00,1950.58
2026-03-03T08:57:06+00:00,1950.16
2026-03-03T08:57:07+00:00,1949.91
2026-03-03T08:57:08+00:00,1949.72
2026-03-03T08:57:09+00:00,1950.15
2026-03-03T08:57:10+00:00,1950.83
2026-03-03T08:57:11+00:00,1950.91
2026-03-03T08:57:12+00:00,1950.48
2026-03-03T08:57:13+00:00,1950.69
2026-03-03T08:57:14+00:00,1950.47
2026-03-03T08:57:15+00:00,1950.48
2026-03-03T08:57:16+00:00,1950.35
2026-03-03T08:57:17+00:00,1950.35
2026-03-03T08:57:18+00:00,1950.41
2026-03-03T08:57:19+00:00,1949.72
2026-03-03T08:57:20+00:00,1949.72
2026-03-03T08:57:21+00:00,1949.68
2026-03-03T08:57:22+00:00,1949.26
2026-03-03T08:57:23+00:00,1949.43
2026-03-03T08:57:24+00:00,1949.3
2026-03-03T08:57:25+00:00,1949.3
2026-03-03T08:57:26+00:00,1949.3
2026-03-03T08:57:27+00:00,1949.3
2026-03-03T08:57:28+00:00,1949.3
2026-03-03T08:57:29+00:00,1949.3
2026-03-03T08:57:30+00:00,1949.46
2026-03-03T08:57:31+00:00,1950.17
2026-03-03T08:57:32+00:00,1949.57
2026-03-03T08:57:33+00:00,1949.55
2026-03-03T08:57:34+00:00,1948.77
2026-03-03T08:57:35+00:00,1948.77
2026-03-03T08:57:36+00:00,1948.56
2026-03-03T08:57:37+00:00,1948.27
2026-03-03T08:57:38+00:00,1948.28
2026-03-03T08:57:39+00:00,1948.77
2026-03-03T08:57:40+00:00,1948.95
2026-03-03T08:57:41+00:00,1948.94
2026-03-03T08:57:42+00:00,1948.94
2026-03-03T08:57:43+00:00,1948.94
2026-03-03T08:57:44+00:00,1948.95
2026-03-03T08:57:45+00:00,1950.05
2026-03-03T08:57:46+00:00,1950.17
2026-03-03T08:57:47+00:00,1950.07
2026-03-03T08:57:48+00:00,1949.95
2026-03-03T08:57:49+00:00,1950.59
2026-03-03T08:57:50+00:00,1950.58
2026-03-03T08:57:51+00:00,1950.58
2026-03-03T08:57:52+00:00,1950.59
2026-03-03T08:57:53+00:00,1950.59
2026-03-03T08:57:54+00:00,1951.19
2026-03-03T08:57:55+00:00,1951.53
2026-03-03T08:57:56+00:00,1951.61
2026-03-03T08:57:57+00:00,1951.86
2026-03-03T08:57:58+00:00,1952.64
2026-03-03T08:57:59+00:00,1952.26
2026-03-03T08:58:00+00:00,1952.12
2026-03-03T08:58:01+00:00,1951.85
2026-03-03T08:58:02+00:00,1951.86
2026-03-03T08:58:03+00:00,1951.85
2026-03-03T08:58:04+00:00,1952.25
2026-03-03T08:58:05+00:00,1952.24
2026-03-03T08:58:06+00:00,1952.6
2026-03-03T08:58:07+00:00,1952.91
2026-03-03T08:58:08+00:00,1952.33
2026-03-03T08:58:09+00:00,1952.33
2026-03-03T08:58:10+00:00,1953.11
2026-03-03T08:58:11+00:00,1952.82
2026-03-03T08:58:12+00:00,1952.74
2026-03-03T08:58:13+00:00,1952.74
2026-03-03T08:58:14+00:00,1952.81
2026-03-03T08:58:15+00:00,1952.59
2026-03-03T08:58:16+00:00,1952.32
2026-03-03T08:58:17+00:00,1952.49
2026-03-03T08:58:18+00:00,1952.49
2026-03-03T08:58:19+00:00,1952.4
2026-03-03T08:58:20+00:00,1954.75
2026-03-03T08:58:21+00:00,1954.46
2026-03-03T08:58:22+00:00,1954.84
2026-03-03T08:58:23+00:00,1954.84
2026-03-03T08:58:24+00:00,1955.49
2026-03-03T08:58:25+00:00,1954.75
2026-03-03T08:58:26+00:00,1954.62
2026-03-03T08:58:27+00:00,1954.9
2026-03-03T08:58:28+00:00,1954.62
2026-03-03T08:58:29+00:00,1954.71
2026-03-03T08:58:30+00:00,1954.83
2026-03-03T08:58:31+00:00,1954.82
2026-03-03T08:58:32+00:00,1954.82
2026-03-03T08:58:33+00:00,1954.19
2026-03-03T08:58:34+00:00,1954.47
2026-03-03T08:58:35+00:00,1954.6
2026-03-03T08:58:36+00:00,1954.46
2026-03-03T08:58:37+00:00,1954.06
2026-03-03T08:58:38+00:00,1954.05
2026-03-03T08:58:39+00:00,1953.73
2026-03-03T08:58:40+00:00,1953.69
2026-03-03T08:58:41+00:00,1953.66
2026-03-03T08:58:42+00:00,1953.32
2026-03-03T08:58:43+00:00,1953.31
2026-03-03T08:58:44+00:00,1953.62
2026-03-03T08:58:45+00:00,1953.63
2026-03-03T08:58:46+00:00,1953.31
2026-03-03T08:58:47+00:00,1953.32
2026-03-03T08:58:48+00:00,1953.31
2026-03-03T08:58:49+00:00,1953.27
2026-03-03T08:58:50+00:00,1953.4
2026-03-03T08:58:51+00:00,1953.41
2026-03-03T08:58:52+00:00,1953.42
2026-03-03T08:58:53+00:00,1953.66
2026-03-03T08:58:54+00:00,1953.66
2026-03-03T08:58:55+00:00,1953.66
2026-03-03T08:58:56+00:00,1953.08
2026-03-03T08:58:57+00:00,1952.58
2026-03-03T08:58:58+00:00,1952.58
2026-03-03T08:58:59+00:00,1952.57
2026-03-03T08:59:00+00:00,1952.57
2026-03-03T08:59:01+00:00,1952.44
2026-03-03T08:59:02+00:00,1952.44
2026-03-03T08:59:03+00:00,1952.34
2026-03-03T08:59:04+00:00,1952.33
2026-03-03T08:59:05+00:00,1952.44
2026-03-03T08:59:06+00:00,1952.44
2026-03-03T08:59:07+00:00,1952.33
2026-03-03T08:59:08+00:00,1952.33
2026-03-03T08:59:09+00:00,1952.29
2026-03-03T08:59:10+00:00,1952.0
2026-03-03T08:59:11+00:00,1952.0
2026-03-03T08:59:12+00:00,1952.01
2026-03-03T08:59:13+00:00,1952.01
2026-03-03T08:59:14+00:00,1952.0
2026-03-03T08:59:15+00:00,1952.05
2026-03-03T08:59:16+00:00,1952.08
2026-03-03T08:59:17+00:00,1952.09
2026-03-03T08:59:18+00:00,1952.42
2026-03-03T08:59:19+00:00,1952.44
2026-03-03T08:59:20+00:00,1953.44
2026-03-03T08:59:21+00:00,1953.17
2026-03-03T08:59:22+00:00,1953.25
2026-03-03T08:59:24+00:00,1953.38
2026-03-03T08:59:25+00:00,1953.52
2026-03-03T08:59:26+00:00,1953.52
2026-03-03T08:59:27+00:00,1953.52
2026-03-03T08:59:28+00:00,1953.6
2026-03-03T08:59:29+00:00,1953.16
2026-03-03T08:59:30+00:00,1952.9
2026-03-03T08:59:31+00:00,1952.86
2026-03-03T08:59:32+00:00,1952.99
2026-03-03T08:59:33+00:00,1953.29
2026-03-03T08:59:34+00:00,1953.41
2026-03-03T08:59:35+00:00,1953.32
2026-03-03T08:59:36+00:00,1953.32
2026-03-03T08:59:38+00:00,1953.32
2026-03-03T08:59:39+00:00,1953.32
2026-03-03T08:59:40+00:00,1953.46
2026-03-03T08:59:41+00:00,1953.46
2026-03-03T08:59:42+00:00,1953.44
2026-03-03T08:59:43+00:00,1953.4
2026-03-03T08:59:44+00:00,1953.4
2026-03-03T08:59:45+00:00,1953.45
2026-03-03T08:59:46+00:00,1953.45
2026-03-03T08:59:47+00:00,1953.46
2026-03-03T08:59:48+00:00,1953.44
2026-03-03T08:59:49+00:00,1953.43
2026-03-03T08:59:51+00:00,1953.44
2026-03-03T08:59:52+00:00,1953.44
2026-03-03T08:59:53+00:00,1953.44
2026-03-03T08:59:54+00:00,1953.17
2026-03-03T08:59:55+00:00,1953.11
2026-03-03T08:59:56+00:00,1953.1
2026-03-03T08:59:57+00:00,1953.11
2026-03-03T08:59:58+00:00,1953.11
2026-03-03T08:59:59+00:00,1953.09
