time,price
2026-03-01T13:41:53+00:00,1978.72
2026-03-01T13:41:54+00:00,1978.73
2026-03-01T13:41:55+00:00,1978.72
2026-03-01T13:41:56+00:00,1978.73
2026-03-01T13:41:57+00:00,1978.73
2026-03-01T13:41:58+00:00,1979.3
2026-03-01T13:41:59+00:00,1979.29
2026-03-01T13:42:00+00:00,1979.29
2026-03-01T13:42:01+00:00,1979.3
2026-03-01T13:42:02+00:00,1978.83
2026-03-01T13:42:03+00:00,1979.07
2026-03-01T13:42:04+00:00,1979.08
2026-03-01T13:42:05+00:00,1979.29
2026-03-01T13:42:06+00:00,1979.29
2026-03-01T13:42:07+00:00,1979.29
2026-03-01T13:42:08+00:00,1979.29
2026-03-01T13:42:09+00:00,1979.28
2026-03-01T13:42:10+00:00,1979.29
2026-03-01T13:42:11+00:00,1979.29
2026-03-01T13:42:12+00:00,1979.29
2026-03-01T13:42:13+00:00,1979.43
2026-03-01T13:42:14+00:00,1979.43
2026-03-01T13:42:15+00:00,1979.43
2026-03-01T13:42:16+00:00,1979.43
2026-03-01T13:42:17+00:00,1979.5
2026-03-01T13:42:18+00:00,1979.82
2026-03-01T13:42:19+00:00,1980.28
2026-03-01T13:42:20+00:00,1980.11
2026-03-01T13:42:21+00:00,1980.08
2026-03-01T13:42:22+00:00,1980.02
2026-03-01T13:42:23+00:00,1979.7
2026-03-01T13:42:24+00:00,1979.59
2026-03-01T13:42:25+00:00,1979.31
2026-03-01T13:42:26+00:00,1979.31
2026-03-01T13:42:27+00:00,1979.13
2026-03-01T13:42:28+00:00,1978.8
2026-03-01T13:42:29+00:00,1978.51
2026-03-01T13:42:30+00:00,1978.52
2026-03-01T13:42:31+00:00,1978.52
2026-03-01T13:42:32+00:00,1978.52
2026-03-01T13:42:33+00:00,1978.52
2026-03-01T13:42:36+00:00,1978.32
2026-03-01T13:42:38+00:00,1978.26
2026-03-01T13:42:39+00:00,1978.25
2026-03-01T13:42:40+00:00,1978.23
2026-03-01T13:42:42+00:00,1978.26
2026-03-01T13:42:43+00:00,1978.32
2026-03-01T13:42:45+00:00,1978.32
2026-03-01T13:42:46+00:00,1978.32
2026-03-01T13:42:47+00:00,1978.26
2026-03-01T13:42:49+00:00,1978.25
2026-03-01T13:42:50+00:00,1978.26
2026-03-01T13:42:51+00:00,1978.09
2026-03-01T13:42:53+00:00,1978.3
2026-03-01T13:42:54+00:00,1978.33
2026-03-01T13:42:55+00:00,1978.33
2026-03-01T13:42:56+00:00,1978.38
2026-03-01T13:42:57+00:00,1978.38
2026-03-01T13:42:58+00:00,1978.38
2026-03-01T13:42:59+00:00,1978.39
2026-03-01T13:43:00+00:00,1978.38
2026-03-01T13:43:01+00:00,1978.21
2026-03-01T13:43:04+00:00,1978.5
2026-03-01T13:43:05+00:00,1978.5
2026-03-01T13:43:06+00:00,1978.5
2026-03-01T13:43:07+00:00,1978.5
2026-03-01T13:43:08+00:00,1978.43
2026-03-01T13:43:10+00:00,1978.3
2026-03-01T13:43:12+00:00,1978.3
2026-03-01T13:43:13+00:00,1978.3
2026-03-01T13:43:14+00:00,1978.3
2026-03-01T13:43:15+00:00,1978.3
2026-03-01T13:43:18+00:00,1978.32
2026-03-01T13:43:19+00:00,1978.32
2026-03-01T13:43:20+00:00,1978.36
2026-03-01T13:43:21+00:00,1978.36
2026-03-01T13:43:23+00:00,1978.36
2026-03-01T13:43:24+00:00,1978.35
2026-03-01T13:43:25+00:00,1978.35
2026-03-01T13:43:26+00:00,1978.36
2026-03-01T13:43:27+00:00,1978.36
2026-03-01T13:43:28+00:00,1978.35
2026-03-01T13:43:29+00:00,1978.35
2026-03-01T13:43:30+00:00,1978.34
2026-03-01T13:43:31+00:00,1978.34
2026-03-01T13:43:32+00:00,1978.09
2026-03-01T13:43:33+00:00,1978.4
2026-03-01T13:43:34+00:00,1978.4
2026-03-01T13:43:35+00:00,1978.39
2026-03-01T13:43:36+00:00,1978.39
2026-03-01T13:43:37+00:00,1978.39
2026-03-01T13:43:38+00:00,1978.4
2026-03-01T13:43:39+00:00,1978.4
2026-03-01T13:43:40+00:00,1978.39
2026-03-01T13:43:41+00:00,1978.39
2026-03-01T13:43:42+00:00,1978.4
2026-03-01T13:43:43+00:00,1978.4
2026-03-01T13:43:44+00:00,1978.4
2026-03-01T13:43:45+00:00,1978.4
2026-03-01T13:43:46+00:00,1978.39
2026-03-01T13:43:47+00:00,1978.4
2026-03-01T13:43:48+00:00,1978.4
2026-03-01T13:43:49+00:00,1978.4
2026-03-01T13:43:50+00:00,1978.4
2026-03-01T13:43:51+00:00,1978.39
2026-03-01T13:43:52+00:00,1978.7
2026-03-01T13:43:53+00:00,1978.75
2026-03-01T13:43:54+00:00,1978.78
2026-03-01T13:43:55+00:00,1978.8
2026-03-01T13:43:56+00:00,1978.8
2026-03-01T13:43:57+00:00,1978.8
2026-03-01T13:43:58+00:00,1978.79
2026-03-01T13:44:00+00:00,1978.79
2026-03-01T13:44:01+00:00,1978.8
2026-03-01T13:44:02+00:00,1978.79
2026-03-01T13:44:03+00:00,1978.8
2026-03-01T13:44:04+00:00,1978.62
2026-03-01T13:44:05+00:00,1978.62
2026-03-01T13:44:06+00:00,1978.71
2026-03-01T13:44:07+00:00,1978.71
2026-03-01T13:44:08+00:00,1978.71
2026-03-01T13:44:09+00:00,1978.72
2026-03-01T13:44:10+00:00,1978.71
2026-03-01T13:44:11+00:00,1978.56
2026-03-01T13:44:12+00:00,1978.55
2026-03-01T13:44:14+00:00,1978.55
2026-03-01T13:44:15+00:00,1978.45
2026-03-01T13:44:16+00:00,1978.45
2026-03-01T13:44:17+00:00,1978.45
2026-03-01T13:44:19+00:00,1978.46
2026-03-01T13:44:20+00:00,1978.46
2026-03-01T13:44:21+00:00,1978.45
2026-03-01T13:44:22+00:00,1978.45
2026-03-01T13:44:23+00:00,1978.44
2026-03-01T13:44:24+00:00,1978.44
2026-03-01T13:44:25+00:00,1978.44
2026-03-01T13:44:26+00:00,1978.44
2026-03-01T13:44:27+00:00,1978.44
2026-03-01T13:44:28+00:00,1978.44
2026-03-01T13:44:29+00:00,1978.44
2026-03-01T13:44:30+00:00,1978.44
2026-03-01T13:44:31+00:00,1978.1
2026-03-01T13:44:32+00:00,1978.12
2026-03-01T13:44:35+00:00,1978.12
2026-03-01T13:44:38+00:00,1978.12
2026-03-01T13:44:39+00:00,1978.15
2026-03-01T13:44:40+00:00,1978.15
2026-03-01T13:44:41+00:00,1978.15
2026-03-01T13:44:42+00:00,1978.15
2026-03-01T13:44:43+00:00,1978.15
2026-03-01T13:44:44+00:00,1978.15
2026-03-01T13:44:45+00:00,1978.16
2026-03-01T13:44:46+00:00,1978.16
2026-03-01T13:44:47+00:00,1978.16
2026-03-01T13:44:48+00:00,1978.16
2026-03-01T13:44:49+00:00,1978.02
2026-03-01T13:44:50+00:00,1978.02
2026-03-01T13:44:53+00:00,1978.01
2026-03-01T13:44:54+00:00,1978.02
2026-03-01T13:44:55+00:00,1978.02
2026-03-01T13:44:56+00:00,1978.02
2026-03-01T13:44:57+00:00,1978.02
2026-03-01T13:44:59+00:00,1978.02
