time,price
2026-03-07T06:31:36+00:00,1975.45
2026-03-07T06:31:38+00:00,1975.45
2026-03-07T06:31:40+00:00,1975.75
2026-03-07T06:31:41+00:00,1975.76
2026-03-07T06:31:42+00:00,1975.76
2026-03-07T06:31:43+00:00,1975.65
2026-03-07T06:31:44+00:00,1975.65
2026-03-07T06:31:46+00:00,1975.65
2026-03-07T06:31:47+00:00,1975.77
2026-03-07T06:31:48+00:00,1975.77
2026-03-07T06:31:51+00:00,1975.78
2026-03-07T06:31:52+00:00,1975.78
2026-03-07T06:31:53+00:00,1975.77
2026-03-07T06:31:57+00:00,1975.77
2026-03-07T06:31:58+00:00,1975.77
2026-03-07T06:31:59+00:00,1975.78
2026-03-07T06:32:00+00:00,1975.78
2026-03-07T06:32:01+00:00,1975.78
2026-03-07T06:32:02+00:00,1975.78
2026-03-07T06:32:04+00:00,1975.77
2026-03-07T06:32:05+00:00,1975.77
2026-03-07T06:32:06+00:00,1975.77
2026-03-07T06:32:07+00:00,1975.77
2026-03-07T06:32:08+00:00,1975.78
2026-03-07T06:32:09+00:00,1975.78
2026-03-07T06:32:10+00:00,1975.78
2026-03-07T06:32:11+00:00,1975.77
2026-03-07T06:32:12+00:00,1975.77
2026-03-07T06:32:14+00:00,1975.77
2026-03-07T06:32:15+00:00,1975.7
2026-03-07T06:32:16+00:00,1975.4
2026-03-07T06:32:17+00:00,1975.41
2026-03-07T06:32:18+00:00,1975.41
2026-03-07T06:32:19+00:00,1975.41
2026-03-07T06:32:20+00:00,1975.41
2026-03-07T06:32:21+00:00,1975.4
2026-03-07T06:32:22+00:00,1975.4
2026-03-07T06:32:24+00:00,1975.41
2026-03-07T06:32:25+00:00,1975.4
2026-03-07T06:32:27+00:00,1975.4
2026-03-07T06:32:28+00:00,1975.74
2026-03-07T06:32:29+00:00,1975.7
2026-03-07T06:32:30+00:00,1975.69
2026-03-07T06:32:33+00:00,1975.69
2026-03-07T06:32:34+00:00,1975.69
2026-03-07T06:32:35+00:00,1975.11
2026-03-07T06:32:36+00:00,1975.11
2026-03-07T06:32:37+00:00,1974.9
2026-03-07T06:32:38+00:00,1974.85
2026-03-07T06:32:39+00:00,1974.85
2026-03-07T06:32:40+00:00,1974.56
2026-03-07T06:32:41+00:00,1974.54
2026-03-07T06:32:42+00:00,1974.53
2026-03-07T06:32:45+00:00,1974.53
2026-03-07T06:32:46+00:00,1974.53
2026-03-07T06:32:47+00:00,1974.53
2026-03-07T06:32:48+00:00,1974.27
2026-03-07T06:32:49+00:00,1974.27
2026-03-07T06:32:50+00:00,1974.27
2026-03-07T06:32:51+00:00,1974.27
2026-03-07T06:32:52+00:00,1974.28
2026-03-07T06:32:53+00:00,1974.27
2026-03-07T06:32:54+00:00,1974.28
2026-03-07T06:32:55+00:00,1974.28
2026-03-07T06:32:56+00:00,1974.28
2026-03-07T06:32:57+00:00,1974.35
2026-03-07T06:32:58+00:00,1974.35
2026-03-07T06:32:59+00:00,1974.36
2026-03-07T06:33:00+00:00,1974.35
2026-03-07T06:33:03+00:00,1974.03
2026-03-07T06:33:04+00:00,1973.93
2026-03-07T06:33:05+00:00,1973.93
2026-03-07T06:33:06+00:00,1973.93
2026-03-07T06:33:08+00:00,1973.94
2026-03-07T06:33:09+00:00,1973.93
2026-03-07T06:33:10+00:00,1973.93
2026-03-07T06:33:11+00:00,1973.93
2026-03-07T06:33:13+00:00,1973.93
2026-03-07T06:33:14+00:00,1973.93
2026-03-07T06:33:15+00:00,1973.93
2026-03-07T06:33:17+00:00,1973.93
2026-03-07T06:33:18+00:00,1973.93
2026-03-07T06:33:19+00:00,1973.93
2026-03-07T06:33:20+00:00,1973.94
2026-03-07T06:33:21+00:00,1973.94
2026-03-07T06:33:22+00:00,1973.94
2026-03-07T06:33:23+00:00,1973.94
2026-03-07T06:33:24+00:00,1973.94
2026-03-07T06:33:25+00:00,1973.94
2026-03-07T06:33:26+00:00,1974.0
2026-03-07T06:33:27+00:00,1974.01
2026-03-07T06:33:29+00:00,1974.01
2026-03-07T06:33:34+00:00,1974.0
2026-03-07T06:33:35+00:00,1974.01
2026-03-07T06:33:36+00:00,1974.01
2026-03-07T06:33:37+00:00,1974.01
2026-03-07T06:33:38+00:00,1974.0
2026-03-07T06:33:40+00:00,1974.01
2026-03-07T06:33:41+00:00,1974.01
2026-03-07T06:33:42+00:00,1974.03
2026-03-07T06:33:43+00:00,1974.27
2026-03-07T06:33:44+00:00,1974.28
2026-03-07T06:33:46+00:00,1974.27
2026-03-07T06:33:47+00:00,1974.28
2026-03-07T06:33:48+00:00,1974.28
2026-03-07T06:33:50+00:00,1974.28
2026-03-07T06:33:52+00:00,1974.28
2026-03-07T06:33:55+00:00,1974.28
2026-03-07T06:33:56+00:00,1974.27
2026-03-07T06:33:57+00:00,1974.27
2026-03-07T06:33:58+00:00,1974.27
2026-03-07T06:33:59+00:00,1974.27
2026-03-07T06:34:00+00:00,1974.27
2026-03-07T06:34:01+00:00,1974.27
2026-03-07T06:34:02+00:00,1974.27
2026-03-07T06:34:03+00:00,1974.27
2026-03-07T06:34:04+00:00,1974.27
2026-03-07T06:34:06+00:00,1974.28
2026-03-07T06:34:07+00:00,1974.28
2026-03-07T06:34:10+00:00,1974.27
2026-03-07T06:34:11+00:00,1974.27
2026-03-07T06:34:12+00:00,1974.28
2026-03-07T06:34:14+00:00,1974.28
2026-03-07T06:34:15+00:00,1974.27
2026-03-07T06:34:16+00:00,1974.27
2026-03-07T06:34:18+00:00,1974.28
2026-03-07T06:34:19+00:00,1974.27
2026-03-07T06:34:20+00:00,1974.28
2026-03-07T06:34:21+00:00,1974.28
2026-03-07T06:34:22+00:00,1974.28
2026-03-07T06:34:23+00:00,1974.28
2026-03-07T06:34:25+00:00,1974.27
2026-03-07T06:34:26+00:00,1974.27
2026-03-07T06:34:27+00:00,1974.27
2026-03-07T06:34:28+00:00,1974.27
2026-03-07T06:34:30+00:00,1974.27
2026-03-07T06:34:33+00:00,1974.27
2026-03-07T06:34:34+00:00,1974.28
2026-03-07T06:34:35+00:00,1974.28
2026-03-07T06:34:37+00:00,1974.28
2026-03-07T06:34:39+00:00,1974.28
2026-03-07T06:34:40+00:00,1974.28
2026-03-07T06:34:41+00:00,1974.28
2026-03-07T06:34:42+00:00,1974.27
2026-03-07T06:34:43+00:00,1974.27
2026-03-07T06:34:44+00:00,1974.27
2026-03-07T06:34:45+00:00,1974.27
2026-03-07T06:34:46+00:00,1974.28
2026-03-07T06:34:47+00:00,1974.28
2026-03-07T06:34:48+00:00,1974.27
2026-03-07T06:34:49+00:00,1974.27
2026-03-07T06:34:50+00:00,1973.93
2026-03-07T06:34:51+00:00,1973.88
2026-03-07T06:34:52+00:00,1973.42
2026-03-07T06:34:53+00:00,1973.42
2026-03-07T06:34:54+00:00,1973.42
2026-03-07T06:34:55+00:00,1973.42
2026-03-07T06:34:56+00:00,1973.42
2026-03-07T06:34:57+00:00,1973.42
2026-03-07T06:34:58+00:00,1973.42
2026-03-07T06:34:59+00:00,1973.42
2026-03-07T06:35:00+00:00,1973.43
2026-03-07T06:35:01+00:00,1973.18
2026-03-07T06:35:02+00:00,1973.48
2026-03-07T06:35:03+00:00,1973.48
2026-03-07T06:35:05+00:00,1973.48
2026-03-07T06:35:06+00:00,1973.47
2026-03-07T06:35:07+00:00,1973.48
2026-03-07T06:35:08+00:00,1973.47
2026-03-07T06:35:09+00:00,1973.21
2026-03-07T06:35:10+00:00,1972.84
2026-03-07T06:35:11+00:00,1972.84
2026-03-07T06:35:12+00:00,1972.84
2026-03-07T06:35:13+00:00,1972.84
2026-03-07T06:35:14+00:00,1972.7
2026-03-07T06:35:15+00:00,1972.67
2026-03-07T06:35:16+00:00,1972.67
2026-03-07T06:35:17+00:00,1972.55
2026-03-07T06:35:18+00:00,1972.39
2026-03-07T06:35:19+00:00,1972.17
2026-03-07T06:35:20+00:00,1971.66
2026-03-07T06:35:21+00:00,1971.58
2026-03-07T06:35:22+00:00,1971.7
2026-03-07T06:35:23+00:00,1971.84
2026-03-07T06:35:24+00:00,1972.0
2026-03-07T06:35:25+00:00,1972.4
2026-03-07T06:35:26+00:00,1972.62
2026-03-07T06:35:27+00:00,1972.62
2026-03-07T06:35:28+00:00,1972.62
2026-03-07T06:35:30+00:00,1972.9
2026-03-07T06:35:31+00:00,1972.99
2026-03-07T06:35:32+00:00,1973.06
2026-03-07T06:35:33+00:00,1973.44
2026-03-07T06:35:34+00:00,1973.45
2026-03-07T06:35:37+00:00,1973.49
2026-03-07T06:35:38+00:00,1973.58
2026-03-07T06:35:39+00:00,1973.58
2026-03-07T06:35:40+00:00,1973.89
2026-03-07T06:35:41+00:00,1973.89
2026-03-07T06:35:42+00:00,1973.9
2026-03-07T06:35:43+00:00,1974.06
2026-03-07T06:35:44+00:00,1974.09
2026-03-07T06:35:45+00:00,1974.09
2026-03-07T06:35:46+00:00,1973.97
2026-03-07T06:35:47+00:00,1973.97
2026-03-07T06:35:48+00:00,1973.98
2026-03-07T06:35:49+00:00,1974.16
2026-03-07T06:35:50+00:00,1974.16
2026-03-07T06:35:51+00:00,1974.16
2026-03-07T06:35:52+00:00,1974.16
2026-03-07T06:35:53+00:00,1974.16
2026-03-07T06:35:54+00:00,1974.27
2026-03-07T06:35:55+00:00,1974.27
2026-03-07T06:35:56+00:00,1974.27
2026-03-07T06:35:57+00:00,1974.27
2026-03-07T06:35:58+00:00,1974.27
2026-03-07T06:35:59+00:00,1974.27
2026-03-07T06:36:00+00:00,1974.27
2026-03-07T06:36:01+00:00,1974.27
2026-03-07T06:36:02+00:00,1974.27
2026-03-07T06:36:03+00:00,1974.07
2026-03-07T06:36:04+00:00,1974.07
2026-03-07T06:36:05+00:00,1974.07
2026-03-07T06:36:06+00:00,1974.07
2026-03-07T06:36:07+00:00,1974.06
2026-03-07T06:36:08+00:00,1973.89
2026-03-07T06:36:09+00:00,1973.9
2026-03-07T06:36:11+00:00,1973.9
2026-03-07T06:36:12+00:00,1973.9
2026-03-07T06:36:13+00:00,1973.9
2026-03-07T06:36:15+00:00,1973.9
2026-03-07T06:36:16+00:00,1973.89
2026-03-07T06:36:17+00:00,1973.9
2026-03-07T06:36:18+00:00,1973.9
2026-03-07T06:36:19+00:00,1973.89
2026-03-07T06:36:20+00:00,1973.66
2026-03-07T06:36:21+00:00,1973.65
2026-03-07T06:36:22+00:00,1973.22
2026-03-07T06:36:23+00:00,1973.23
2026-03-07T06:36:25+00:00,1973.37
2026-03-07T06:36:26+00:00,1973.42
2026-03-07T06:36:28+00:00,1973.55
2026-03-07T06:36:29+00:00,1973.57
2026-03-07T06:36:30+00:00,1973.57
2026-03-07T06:36:31+00:00,1973.57
2026-03-07T06:36:32+00:00,1973.12
2026-03-07T06:36:33+00:00,1973.12
2026-03-07T06:36:34+00:00,1973.0
2026-03-07T06:36:35+00:00,1972.98
2026-03-07T06:36:37+00:00,1972.97
2026-03-07T06:36:38+00:00,1972.98
2026-03-07T06:36:39+00:00,1972.96
2026-03-07T06:36:41+00:00,1972.95
2026-03-07T06:36:42+00:00,1972.96
2026-03-07T06:36:43+00:00,1972.96
2026-03-07T06:36:44+00:00,1972.95
2026-03-07T06:36:45+00:00,1972.95
2026-03-07T06:36:46+00:00,1972.95
2026-03-07T06:36:47+00:00,1972.95
2026-03-07T06:36:49+00:00,1972.95
2026-03-07T06:36:50+00:00,1972.95
2026-03-07T06:36:51+00:00,1972.96
2026-03-07T06:36:54+00:00,1972.96
2026-03-07T06:36:55+00:00,1972.96
2026-03-07T06:36:56+00:00,1972.96
2026-03-07T06:36:58+00:00,1972.96
2026-03-07T06:37:00+00:00,1972.96
2026-03-07T06:37:01+00:00,1972.96
2026-03-07T06:37:02+00:00,1973.05
2026-03-07T06:37:03+00:00,1973.06
2026-03-07T06:37:05+00:00,1973.06
2026-03-07T06:37:06+00:00,1973.06
2026-03-07T06:37:07+00:00,1973.06
2026-03-07T06:37:08+00:00,1973.06
2026-03-07T06:37:10+00:00,1973.15
2026-03-07T06:37:11+00:00,1973.15
2026-03-07T06:37:12+00:00,1973.14
2026-03-07T06:37:13+00:00,1973.14
2026-03-07T06:37:14+00:00,1973.05
2026-03-07T06:37:15+00:00,1972.94
2026-03-07T06:37:16+00:00,1972.95
2026-03-07T06:37:17+00:00,1972.95
2026-03-07T06:37:18+00:00,1972.95
2026-03-07T06:37:19+00:00,1973.15
2026-03-07T06:37:20+00:00,1973.2
2026-03-07T06:37:21+00:00,1973.22
2026-03-07T06:37:22+00:00,1973.23
2026-03-07T06:37:23+00:00,1973.23
2026-03-07T06:37:24+00:00,1973.22
2026-03-07T06:37:25+00:00,1973.23
2026-03-07T06:37:26+00:00,1973.23
2026-03-07T06:37:27+00:00,1973.23
2026-03-07T06:37:28+00:00,1973.22
2026-03-07T06:37:29+00:00,1973.22
2026-03-07T06:37:30+00:00,1973.23
2026-03-07T06:37:31+00:00,1973.23
2026-03-07T06:37:32+00:00,1973.23
2026-03-07T06:37:34+00:00,1973.23
2026-03-07T06:37:35+00:00,1973.22
2026-03-07T06:37:36+00:00,1973.23
2026-03-07T06:37:37+00:00,1973.36
2026-03-07T06:37:38+00:00,1973.95
2026-03-07T06:37:39+00:00,1973.95
2026-03-07T06:37:40+00:00,1973.96
2026-03-07T06:37:41+00:00,1973.89
2026-03-07T06:37:45+00:00,1973.9
2026-03-07T06:37:46+00:00,1973.9
2026-03-07T06:37:47+00:00,1973.9
2026-03-07T06:37:48+00:00,1973.9
2026-03-07T06:37:50+00:00,1973.89
2026-03-07T06:37:51+00:00,1973.89
2026-03-07T06:37:52+00:00,1973.9
2026-03-07T06:37:53+00:00,1973.9
2026-03-07T06:37:54+00:00,1973.9
2026-03-07T06:37:56+00:00,1973.9
2026-03-07T06:37:58+00:00,1973.71
2026-03-07T06:37:59+00:00,1973.71
2026-03-07T06:38:00+00:00,1973.71
2026-03-07T06:38:01+00:00,1973.71
2026-03-07T06:38:02+00:00,1973.72
2026-03-07T06:38:03+00:00,1973.71
2026-03-07T06:38:04+00:00,1973.71
2026-03-07T06:38:05+00:00,1973.71
2026-03-07T06:38:06+00:00,1973.71
2026-03-07T06:38:07+00:00,1973.71
2026-03-07T06:38:08+00:00,1973.71
2026-03-07T06:38:12+00:00,1973.71
2026-03-07T06:38:13+00:00,1973.71
2026-03-07T06:38:14+00:00,1973.71
2026-03-07T06:38:16+00:00,1973.72
2026-03-07T06:38:17+00:00,1973.72
2026-03-07T06:38:19+00:00,1973.72
2026-03-07T06:38:20+00:00,1973.86
2026-03-07T06:38:21+00:00,1973.86
2026-03-07T06:38:22+00:00,1973.87
2026-03-07T06:38:23+00:00,1973.87
2026-03-07T06:38:25+00:00,1973.86
2026-03-07T06:38:27+00:00,1973.86
2026-03-07T06:38:29+00:00,1973.86
2026-03-07T06:38:32+00:00,1973.86
2026-03-07T06:38:35+00:00,1973.86
2026-03-07T06:38:36+00:00,1973.86
2026-03-07T06:38:37+00:00,1973.86
2026-03-07T06:38:39+00:00,1973.86
2026-03-07T06:38:40+00:00,1974.1
2026-03-07T06:38:41+00:00,1974.1
2026-03-07T06:38:43+00:00,1974.1
2026-03-07T06:38:44+00:00,1974.1
2026-03-07T06:38:45+00:00,1974.1
2026-03-07T06:38:47+00:00,1974.1
2026-03-07T06:38:48+00:00,1974.1
2026-03-07T06:38:50+00:00,1974.1
2026-03-07T06:38:51+00:00,1974.1
2026-03-07T06:38:52+00:00,1974.1
2026-03-07T06:38:53+00:00,1974.1
2026-03-07T06:38:54+00:00,1974.11
2026-03-07T06:38:55+00:00,1974.11
2026-03-07T06:38:56+00:00,1974.11
2026-03-07T06:38:57+00:00,1974.11
2026-03-07T06:38:58+00:00,1974.1
2026-03-07T06:38:59+00:00,1974.1
2026-03-07T06:39:00+00:00,1974.11
2026-03-07T06:39:01+00:00,1974.11
2026-03-07T06:39:02+00:00,1974.03
2026-03-07T06:39:03+00:00,1973.79
2026-03-07T06:39:04+00:00,1973.53
2026-03-07T06:39:05+00:00,1973.45
2026-03-07T06:39:06+00:00,1973.26
2026-03-07T06:39:07+00:00,1973.27
2026-03-07T06:39:09+00:00,1973.27
2026-03-07T06:39:10+00:00,1973.27
2026-03-07T06:39:11+00:00,1973.26
2026-03-07T06:39:13+00:00,1973.26
2026-03-07T06:39:14+00:00,1973.24
2026-03-07T06:39:15+00:00,1973.24
2026-03-07T06:39:16+00:00,1973.16
2026-03-07T06:39:17+00:00,1973.16
2026-03-07T06:39:18+00:00,1973.16
2026-03-07T06:39:19+00:00,1973.17
2026-03-07T06:39:20+00:00,1973.17
2026-03-07T06:39:21+00:00,1972.76
2026-03-07T06:39:22+00:00,1972.76
2026-03-07T06:39:24+00:00,1972.76
2026-03-07T06:39:26+00:00,1972.76
2026-03-07T06:39:27+00:00,1972.76
2026-03-07T06:39:28+00:00,1972.76
2026-03-07T06:39:30+00:00,1972.76
2026-03-07T06:39:31+00:00,1972.76
2026-03-07T06:39:33+00:00,1972.77
2026-03-07T06:39:34+00:00,1972.77
2026-03-07T06:39:35+00:00,1973.17
2026-03-07T06:39:36+00:00,1973.12
2026-03-07T06:39:37+00:00,1973.12
2026-03-07T06:39:38+00:00,1972.87
2026-03-07T06:39:41+00:00,1972.87
2026-03-07T06:39:43+00:00,1972.88
2026-03-07T06:39:44+00:00,1972.88
2026-03-07T06:39:45+00:00,1972.88
2026-03-07T06:39:48+00:00,1972.88
2026-03-07T06:39:49+00:00,1972.88
2026-03-07T06:39:50+00:00,1972.88
2026-03-07T06:39:51+00:00,1972.87
2026-03-07T06:39:52+00:00,1972.87
2026-03-07T06:39:53+00:00,1973.02
2026-03-07T06:39:54+00:00,1973.24
2026-03-07T06:39:55+00:00,1973.24
2026-03-07T06:39:56+00:00,1973.24
2026-03-07T06:39:57+00:00,1973.24
2026-03-07T06:39:58+00:00,1973.23
2026-03-07T06:39:59+00:00,1973.23
2026-03-07T06:40:00+00:00,1973.23
2026-03-07T06:40:01+00:00,1973.23
2026-03-07T06:40:02+00:00,1973.23
2026-03-07T06:40:03+00:00,1973.23
2026-03-07T06:40:04+00:00,1973.23
2026-03-07T06:40:06+00:00,1973.23
2026-03-07T06:40:07+00:00,1973.23
2026-03-07T06:40:08+00:00,1973.45
2026-03-07T06:40:09+00:00,1973.44
2026-03-07T06:40:10+00:00,1973.46
2026-03-07T06:40:11+00:00,1973.46
2026-03-07T06:40:12+00:00,1973.75
2026-03-07T06:40:13+00:00,1973.75
2026-03-07T06:40:14+00:00,1973.76
2026-03-07T06:40:15+00:00,1973.76
2026-03-07T06:40:18+00:00,1973.75
2026-03-07T06:40:19+00:00,1973.76
2026-03-07T06:40:20+00:00,1973.76
2026-03-07T06:40:22+00:00,1973.76
2026-03-07T06:40:23+00:00,1973.76
2026-03-07T06:40:24+00:00,1973.76
2026-03-07T06:40:25+00:00,1973.76
2026-03-07T06:40:26+00:00,1973.76
2026-03-07T06:40:29+00:00,1973.76
2026-03-07T06:40:30+00:00,1973.76
2026-03-07T06:40:32+00:00,1973.76
2026-03-07T06:40:34+00:00,1973.76
2026-03-07T06:40:35+00:00,1973.83
2026-03-07T06:40:36+00:00,1973.83
2026-03-07T06:40:38+00:00,1973.85
2026-03-07T06:40:39+00:00,1973.86
2026-03-07T06:40:40+00:00,1973.86
2026-03-07T06:40:41+00:00,1973.86
2026-03-07T06:40:44+00:00,1973.86
2026-03-07T06:40:45+00:00,1973.86
2026-03-07T06:40:46+00:00,1973.86
2026-03-07T06:40:48+00:00,1973.88
2026-03-07T06:40:49+00:00,1973.9
2026-03-07T06:40:50+00:00,1973.93
2026-03-07T06:40:51+00:00,1974.22
2026-03-07T06:40:52+00:00,1974.22
2026-03-07T06:40:54+00:00,1974.23
2026-03-07T06:40:55+00:00,1974.33
2026-03-07T06:40:56+00:00,1974.37
2026-03-07T06:40:57+00:00,1974.36
2026-03-07T06:40:58+00:00,1974.5
2026-03-07T06:40:59+00:00,1974.5
2026-03-07T06:41:00+00:00,1974.5
2026-03-07T06:41:01+00:00,1974.49
2026-03-07T06:41:02+00:00,1974.49
2026-03-07T06:41:03+00:00,1975.23
2026-03-07T06:41:04+00:00,1975.13
2026-03-07T06:41:05+00:00,1975.13
2026-03-07T06:41:06+00:00,1975.07
2026-03-07T06:41:07+00:00,1975.06
2026-03-07T06:41:08+00:00,1975.07
2026-03-07T06:41:09+00:00,1975.07
2026-03-07T06:41:10+00:00,1975.07
2026-03-07T06:41:11+00:00,1975.14
2026-03-07T06:41:13+00:00,1975.15
2026-03-07T06:41:14+00:00,1975.14
2026-03-07T06:41:15+00:00,1975.14
2026-03-07T06:41:16+00:00,1975.14
2026-03-07T06:41:17+00:00,1975.14
2026-03-07T06:41:18+00:00,1975.25
2026-03-07T06:41:19+00:00,1975.25
2026-03-07T06:41:23+00:00,1975.25
2026-03-07T06:41:24+00:00,1975.25
2026-03-07T06:41:25+00:00,1975.26
2026-03-07T06:41:26+00:00,1975.25
2026-03-07T06:41:27+00:00,1975.25
2026-03-07T06:41:28+00:00,1975.22
2026-03-07T06:41:29+00:00,1975.22
2026-03-07T06:41:30+00:00,1975.21
2026-03-07T06:41:31+00:00,1975.22
2026-03-07T06:41:32+00:00,1975.22
2026-03-07T06:41:34+00:00,1975.22
2026-03-07T06:41:35+00:00,1975.2
2026-03-07T06:41:36+00:00,1975.2
2026-03-07T06:41:37+00:00,1975.07
2026-03-07T06:41:38+00:00,1974.77
2026-03-07T06:41:39+00:00,1974.78
2026-03-07T06:41:40+00:00,1974.78
2026-03-07T06:41:41+00:00,1974.77
2026-03-07T06:41:42+00:00,1974.77
2026-03-07T06:41:43+00:00,1974.78
2026-03-07T06:41:44+00:00,1974.78
2026-03-07T06:41:45+00:00,1974.78
2026-03-07T06:41:46+00:00,1974.78
2026-03-07T06:41:47+00:00,1974.78
2026-03-07T06:41:48+00:00,1974.77
2026-03-07T06:41:49+00:00,1974.77
2026-03-07T06:41:50+00:00,1974.77
2026-03-07T06:41:51+00:00,1974.71
2026-03-07T06:41:52+00:00,1974.52
2026-03-07T06:41:53+00:00,1974.5
2026-03-07T06:41:55+00:00,1974.5
2026-03-07T06:41:57+00:00,1974.5
2026-03-07T06:41:58+00:00,1974.5
2026-03-07T06:42:00+00:00,1974.5
2026-03-07T06:42:01+00:00,1974.5
2026-03-07T06:42:02+00:00,1974.43
2026-03-07T06:42:03+00:00,1974.45
2026-03-07T06:42:04+00:00,1974.45
2026-03-07T06:42:05+00:00,1974.85
2026-03-07T06:42:06+00:00,1974.85
2026-03-07T06:42:07+00:00,1974.85
2026-03-07T06:42:08+00:00,1974.85
2026-03-07T06:42:12+00:00,1974.85
2026-03-07T06:42:13+00:00,1974.85
2026-03-07T06:42:14+00:00,1974.99
2026-03-07T06:42:15+00:00,1974.99
2026-03-07T06:42:16+00:00,1975.03
2026-03-07T06:42:17+00:00,1975.04
2026-03-07T06:42:18+00:00,1975.04
2026-03-07T06:42:19+00:00,1975.04
2026-03-07T06:42:20+00:00,1975.04
2026-03-07T06:42:22+00:00,1975.04
2026-03-07T06:42:23+00:00,1975.04
2026-03-07T06:42:24+00:00,1975.03
2026-03-07T06:42:25+00:00,1975.04
2026-03-07T06:42:27+00:00,1975.04
2026-03-07T06:42:28+00:00,1975.04
2026-03-07T06:42:29+00:00,1974.92
2026-03-07T06:42:30+00:00,1974.92
2026-03-07T06:42:31+00:00,1974.92
2026-03-07T06:42:34+00:00,1974.93
2026-03-07T06:42:35+00:00,1974.92
2026-03-07T06:42:36+00:00,1974.92
2026-03-07T06:42:37+00:00,1974.92
2026-03-07T06:42:38+00:00,1974.93
2026-03-07T06:42:39+00:00,1974.93
2026-03-07T06:42:41+00:00,1974.93
2026-03-07T06:42:42+00:00,1974.93
2026-03-07T06:42:43+00:00,1974.93
2026-03-07T06:42:44+00:00,1974.93
2026-03-07T06:42:47+00:00,1974.93
2026-03-07T06:42:48+00:00,1974.93
2026-03-07T06:42:49+00:00,1974.92
2026-03-07T06:42:50+00:00,1974.93
2026-03-07T06:42:51+00:00,1974.94
2026-03-07T06:42:53+00:00,1974.95
2026-03-07T06:42:54+00:00,1974.95
2026-03-07T06:42:55+00:00,1974.95
