time,price
2026-02-28T03:46:45+00:00,1924.04
2026-02-28T03:46:46+00:00,1924.03
2026-02-28T03:46:47+00:00,1924.04
2026-02-28T03:46:48+00:00,1924.04
2026-02-28T03:46:49+00:00,1924.04
2026-02-28T03:46:50+00:00,1924.14
2026-02-28T03:46:51+00:00,1924.21
2026-02-28T03:46:52+00:00,1924.21
2026-02-28T03:46:53+00:00,1924.27
2026-02-28T03:46:54+00:00,1924.27
2026-02-28T03:46:57+00:00,1924.28
2026-02-28T03:46:59+00:00,1924.47
2026-02-28T03:47:01+00:00,1924.47
2026-02-28T03:47:02+00:00,1924.47
2026-02-28T03:47:04+00:00,1924.47
2026-02-28T03:47:05+00:00,1924.54
2026-02-28T03:47:06+00:00,1924.54
2026-02-28T03:47:07+00:00,1924.55
2026-02-28T03:47:08+00:00,1924.84
2026-02-28T03:47:09+00:00,1924.84
2026-02-28T03:47:10+00:00,1924.84
2026-02-28T03:47:11+00:00,1924.84
2026-02-28T03:47:12+00:00,1924.84
2026-02-28T03:47:13+00:00,1924.83
2026-02-28T03:47:14+00:00,1924.83
2026-02-28T03:47:15+00:00,1924.83
2026-02-28T03:47:16+00:00,1924.84
2026-02-28T03:47:17+00:00,1924.84
2026-02-28T03:47:18+00:00,1924.84
2026-02-28T03:47:20+00:00,1924.83
2026-02-28T03:47:21+00:00,1924.84
2026-02-28T03:47:22+00:00,1924.83
2026-02-28T03:47:23+00:00,1924.83
2026-02-28T03:47:24+00:00,1924.84
2026-02-28T03:47:25+00:00,1924.84
2026-02-28T03:47:26+00:00,1924.84
2026-02-28T03:47:30+00:00,1925.03
2026-02-28T03:47:31+00:00,1925.03
2026-02-28T03:47:33+00:00,1925.03
2026-02-28T03:47:34+00:00,1925.03
2026-02-28T03:47:35+00:00,1925.11
2026-02-28T03:47:36+00:00,1925.11
2026-02-28T03:47:37+00:00,1925.1
2026-02-28T03:47:38+00:00,1925.11
2026-02-28T03:47:39+00:00,1925.11
2026-02-28T03:47:40+00:00,1925.11
2026-02-28T03:47:41+00:00,1925.29
2026-02-28T03:47:42+00:00,1925.29
2026-02-28T03:47:44+00:00,1925.29
2026-02-28T03:47:45+00:00,1925.29
2026-02-28T03:47:46+00:00,1925.07
2026-02-28T03:47:47+00:00,1924.97
2026-02-28T03:47:48+00:00,1924.97
2026-02-28T03:47:49+00:00,1924.76
2026-02-28T03:47:51+00:00,1924.61
2026-02-28T03:47:52+00:00,1924.56
2026-02-28T03:47:53+00:00,1924.55
2026-02-28T03:47:54+00:00,1924.55
2026-02-28T03:47:55+00:00,1924.34
2026-02-28T03:47:57+00:00,1924.34
2026-02-28T03:47:58+00:00,1924.34
2026-02-28T03:47:59+00:00,1924.33
2026-02-28T03:48:00+00:00,1924.33
2026-02-28T03:48:02+00:00,1924.33
2026-02-28T03:48:03+00:00,1924.34
2026-02-28T03:48:04+00:00,1924.34
2026-02-28T03:48:06+00:00,1924.34
2026-02-28T03:48:08+00:00,1924.34
2026-02-28T03:48:09+00:00,1924.47
2026-02-28T03:48:10+00:00,1924.47
2026-02-28T03:48:11+00:00,1924.47
2026-02-28T03:48:12+00:00,1924.47
2026-02-28T03:48:13+00:00,1924.48
2026-02-28T03:48:14+00:00,1924.51
2026-02-28T03:48:17+00:00,1924.51
2026-02-28T03:48:18+00:00,1924.51
2026-02-28T03:48:19+00:00,1924.51
2026-02-28T03:48:20+00:00,1924.51
2026-02-28T03:48:21+00:00,1924.5
2026-02-28T03:48:22+00:00,1924.51
2026-02-28T03:48:24+00:00,1924.51
2026-02-28T03:48:25+00:00,1924.71
2026-02-28T03:48:27+00:00,1924.96
2026-02-28T03:48:28+00:00,1924.96
2026-02-28T03:48:30+00:00,1924.97
2026-02-28T03:48:31+00:00,1924.97
2026-02-28T03:48:32+00:00,1924.97
2026-02-28T03:48:36+00:00,1925.11
2026-02-28T03:48:37+00:00,1925.57
2026-02-28T03:48:38+00:00,1925.57
2026-02-28T03:48:39+00:00,1925.57
2026-02-28T03:48:40+00:00,1925.57
2026-02-28T03:48:43+00:00,1925.27
2026-02-28T03:48:44+00:00,1925.27
2026-02-28T03:48:45+00:00,1925.27
2026-02-28T03:48:46+00:00,1925.27
2026-02-28T03:48:47+00:00,1925.27
2026-02-28T03:48:48+00:00,1925.27
2026-02-28T03:48:49+00:00,1925.27
2026-02-28T03:48:50+00:00,1925.27
2026-02-28T03:48:51+00:00,1925.27
2026-02-28T03:48:53+00:00,1925.27
2026-02-28T03:48:54+00:00,1925.27
2026-02-28T03:48:55+00:00,1925.28
2026-02-28T03:48:57+00:00,1925.28
2026-02-28T03:48:58+00:00,1925.06
2026-02-28T03:48:59+00:00,1924.88
2026-02-28T03:49:01+00:00,1924.87
2026-02-28T03:49:02+00:00,1924.87
2026-02-28T03:49:03+00:00,1924.88
2026-02-28T03:49:04+00:00,1924.88
2026-02-28T03:49:05+00:00,1924.79
2026-02-28T03:49:07+00:00,1924.8
2026-02-28T03:49:08+00:00,1924.79
2026-02-28T03:49:10+00:00,1924.79
2026-02-28T03:49:12+00:00,1924.79
2026-02-28T03:49:13+00:00,1924.79
2026-02-28T03:49:14+00:00,1924.79
2026-02-28T03:49:15+00:00,1924.79
2026-02-28T03:49:16+00:00,1924.79
2026-02-28T03:49:17+00:00,1924.42
2026-02-28T03:49:18+00:00,1924.41
2026-02-28T03:49:19+00:00,1924.41
2026-02-28T03:49:20+00:00,1924.41
2026-02-28T03:49:21+00:00,1924.41
2026-02-28T03:49:22+00:00,1924.41
2026-02-28T03:49:23+00:00,1924.41
2026-02-28T03:49:24+00:00,1924.06
2026-02-28T03:49:25+00:00,1924.03
2026-02-28T03:49:26+00:00,1924.04
2026-02-28T03:49:28+00:00,1923.78
2026-02-28T03:49:29+00:00,1923.78
2026-02-28T03:49:30+00:00,1923.79
2026-02-28T03:49:31+00:00,1923.64
2026-02-28T03:49:32+00:00,1923.58
2026-02-28T03:49:33+00:00,1923.58
2026-02-28T03:49:34+00:00,1923.78
2026-02-28T03:49:35+00:00,1923.88
2026-02-28T03:49:36+00:00,1923.88
2026-02-28T03:49:37+00:00,1923.89
2026-02-28T03:49:38+00:00,1923.9
2026-02-28T03:49:39+00:00,1923.9
2026-02-28T03:49:40+00:00,1923.9
2026-02-28T03:49:41+00:00,1923.9
2026-02-28T03:49:42+00:00,1923.9
2026-02-28T03:49:43+00:00,1923.9
2026-02-28T03:49:44+00:00,1923.9
2026-02-28T03:49:46+00:00,1923.9
2026-02-28T03:49:47+00:00,1923.9
2026-02-28T03:49:48+00:00,1923.9
2026-02-28T03:49:49+00:00,1923.9
2026-02-28T03:49:50+00:00,1923.9
2026-02-28T03:49:51+00:00,1923.91
2026-02-28T03:49:52+00:00,1923.91
2026-02-28T03:49:53+00:00,1923.9
2026-02-28T03:49:54+00:00,1923.9
2026-02-28T03:49:55+00:00,1923.9
2026-02-28T03:49:56+00:00,1923.91
2026-02-28T03:49:57+00:00,1923.91
2026-02-28T03:49:58+00:00,1923.91
2026-02-28T03:49:59+00:00,1923.9
2026-02-28T03:50:00+00:00,1923.91
2026-02-28T03:50:01+00:00,1923.9
2026-02-28T03:50:02+00:00,1923.91
2026-02-28T03:50:03+00:00,1923.9
2026-02-28T03:50:04+00:00,1923.91
2026-02-28T03:50:06+00:00,1923.91
2026-02-28T03:50:08+00:00,1923.91
2026-02-28T03:50:09+00:00,1923.91
2026-02-28T03:50:11+00:00,1923.93
2026-02-28T03:50:12+00:00,1924.12
2026-02-28T03:50:13+00:00,1924.11
2026-02-28T03:50:14+00:00,1924.09
2026-02-28T03:50:15+00:00,1923.96
2026-02-28T03:50:16+00:00,1923.97
2026-02-28T03:50:17+00:00,1923.97
2026-02-28T03:50:18+00:00,1923.97
2026-02-28T03:50:21+00:00,1923.97
2026-02-28T03:50:23+00:00,1923.97
2026-02-28T03:50:24+00:00,1923.97
2026-02-28T03:50:26+00:00,1923.97
2026-02-28T03:50:28+00:00,1923.97
2026-02-28T03:50:29+00:00,1923.97
2026-02-28T03:50:30+00:00,1923.97
2026-02-28T03:50:33+00:00,1923.97
2026-02-28T03:50:34+00:00,1923.96
2026-02-28T03:50:35+00:00,1924.16
2026-02-28T03:50:36+00:00,1924.16
2026-02-28T03:50:37+00:00,1924.22
2026-02-28T03:50:38+00:00,1924.22
2026-02-28T03:50:39+00:00,1924.23
2026-02-28T03:50:42+00:00,1924.22
2026-02-28T03:50:43+00:00,1924.22
2026-02-28T03:50:44+00:00,1924.22
2026-02-28T03:50:45+00:00,1924.22
2026-02-28T03:50:47+00:00,1924.22
2026-02-28T03:50:50+00:00,1924.22
2026-02-28T03:50:51+00:00,1924.22
2026-02-28T03:50:53+00:00,1924.22
2026-02-28T03:50:54+00:00,1924.22
2026-02-28T03:50:55+00:00,1924.23
2026-02-28T03:50:57+00:00,1924.22
2026-02-28T03:50:58+00:00,1924.22
2026-02-28T03:50:59+00:00,1924.22
2026-02-28T03:51:00+00:00,1924.22
2026-02-28T03:51:01+00:00,1924.23
2026-02-28T03:51:02+00:00,1924.23
2026-02-28T03:51:03+00:00,1924.23
2026-02-28T03:51:04+00:00,1924.23
2026-02-28T03:51:05+00:00,1924.23
2026-02-28T03:51:06+00:00,1924.23
2026-02-28T03:51:07+00:00,1924.22
2026-02-28T03:51:08+00:00,1924.22
2026-02-28T03:51:09+00:00,1924.22
2026-02-28T03:51:10+00:00,1924.32
2026-02-28T03:51:11+00:00,1924.33
2026-02-28T03:51:12+00:00,1924.33
2026-02-28T03:51:15+00:00,1924.33
2026-02-28T03:51:18+00:00,1924.33
2026-02-28T03:51:19+00:00,1924.33
2026-02-28T03:51:20+00:00,1924.32
2026-02-28T03:51:21+00:00,1924.32
2026-02-28T03:51:22+00:00,1924.32
2026-02-28T03:51:23+00:00,1924.33
2026-02-28T03:51:24+00:00,1924.32
2026-02-28T03:51:27+00:00,1924.32
2026-02-28T03:51:28+00:00,1924.32
2026-02-28T03:51:29+00:00,1924.32
2026-02-28T03:51:31+00:00,1924.32
2026-02-28T03:51:34+00:00,1924.32
2026-02-28T03:51:36+00:00,1924.33
2026-02-28T03:51:37+00:00,1924.33
2026-02-28T03:51:38+00:00,1924.32
2026-02-28T03:51:39+00:00,1924.37
2026-02-28T03:51:40+00:00,1924.37
2026-02-28T03:51:41+00:00,1924.37
2026-02-28T03:51:42+00:00,1924.8
2026-02-28T03:51:44+00:00,1924.59
2026-02-28T03:51:46+00:00,1924.59
2026-02-28T03:51:48+00:00,1924.59
2026-02-28T03:51:49+00:00,1924.59
2026-02-28T03:51:50+00:00,1924.58
2026-02-28T03:51:51+00:00,1924.59
2026-02-28T03:51:52+00:00,1924.59
2026-02-28T03:51:53+00:00,1924.59
2026-02-28T03:51:55+00:00,1924.56
2026-02-28T03:51:56+00:00,1924.55
2026-02-28T03:51:57+00:00,1924.53
2026-02-28T03:51:59+00:00,1924.53
2026-02-28T03:52:00+00:00,1924.54
2026-02-28T03:52:02+00:00,1924.53
2026-02-28T03:52:04+00:00,1924.53
2026-02-28T03:52:05+00:00,1924.53
2026-02-28T03:52:06+00:00,1924.53
2026-02-28T03:52:07+00:00,1924.53
2026-02-28T03:52:09+00:00,1924.54
2026-02-28T03:52:10+00:00,1924.54
2026-02-28T03:52:11+00:00,1924.54
2026-02-28T03:52:12+00:00,1924.54
2026-02-28T03:52:13+00:00,1924.61
2026-02-28T03:52:14+00:00,1924.61
2026-02-28T03:52:15+00:00,1924.62
2026-02-28T03:52:16+00:00,1924.64
2026-02-28T03:52:17+00:00,1924.8
2026-02-28T03:52:18+00:00,1924.84
2026-02-28T03:52:19+00:00,1924.84
2026-02-28T03:52:20+00:00,1924.84
2026-02-28T03:52:22+00:00,1924.84
2026-02-28T03:52:23+00:00,1924.84
2026-02-28T03:52:24+00:00,1924.84
2026-02-28T03:52:25+00:00,1924.84
2026-02-28T03:52:26+00:00,1924.84
2026-02-28T03:52:27+00:00,1924.84
2026-02-28T03:52:28+00:00,1924.84
2026-02-28T03:52:29+00:00,1924.83
2026-02-28T03:52:30+00:00,1924.83
2026-02-28T03:52:31+00:00,1924.83
2026-02-28T03:52:32+00:00,1924.84
2026-02-28T03:52:33+00:00,1924.84
2026-02-28T03:52:34+00:00,1924.84
2026-02-28T03:52:35+00:00,1924.83
2026-02-28T03:52:36+00:00,1925.14
2026-02-28T03:52:39+00:00,1925.14
2026-02-28T03:52:40+00:00,1925.13
2026-02-28T03:52:41+00:00,1925.13
2026-02-28T03:52:42+00:00,1925.13
2026-02-28T03:52:43+00:00,1925.13
2026-02-28T03:52:44+00:00,1925.14
2026-02-28T03:52:45+00:00,1925.14
2026-02-28T03:52:46+00:00,1925.13
2026-02-28T03:52:47+00:00,1925.11
2026-02-28T03:52:48+00:00,1925.11
2026-02-28T03:52:49+00:00,1925.11
2026-02-28T03:52:50+00:00,1925.11
2026-02-28T03:52:51+00:00,1924.97
2026-02-28T03:52:52+00:00,1924.97
2026-02-28T03:52:53+00:00,1924.97
2026-02-28T03:52:54+00:00,1924.98
2026-02-28T03:52:55+00:00,1924.98
2026-02-28T03:52:56+00:00,1924.98
2026-02-28T03:52:57+00:00,1924.98
2026-02-28T03:52:58+00:00,1924.97
2026-02-28T03:52:59+00:00,1924.97
2026-02-28T03:53:00+00:00,1924.98
2026-02-28T03:53:01+00:00,1924.98
2026-02-28T03:53:02+00:00,1924.97
2026-02-28T03:53:03+00:00,1924.97
2026-02-28T03:53:04+00:00,1924.98
2026-02-28T03:53:05+00:00,1924.97
2026-02-28T03:53:06+00:00,1924.97
2026-02-28T03:53:09+00:00,1924.98
2026-02-28T03:53:11+00:00,1924.97
2026-02-28T03:53:12+00:00,1924.98
2026-02-28T03:53:13+00:00,1925.01
2026-02-28T03:53:14+00:00,1925.02
2026-02-28T03:53:15+00:00,1925.02
2026-02-28T03:53:16+00:00,1925.01
2026-02-28T03:53:17+00:00,1925.01
2026-02-28T03:53:19+00:00,1925.03
2026-02-28T03:53:20+00:00,1925.03
2026-02-28T03:53:21+00:00,1925.26
2026-02-28T03:53:22+00:00,1925.59
2026-02-28T03:53:23+00:00,1925.59
2026-02-28T03:53:24+00:00,1925.59
2026-02-28T03:53:25+00:00,1925.59
2026-02-28T03:53:26+00:00,1925.59
2026-02-28T03:53:27+00:00,1925.59
2026-02-28T03:53:28+00:00,1925.59
2026-02-28T03:53:29+00:00,1925.6
2026-02-28T03:53:31+00:00,1925.6
2026-02-28T03:53:33+00:00,1925.6
2026-02-28T03:53:34+00:00,1925.7
2026-02-28T03:53:35+00:00,1925.7
2026-02-28T03:53:36+00:00,1925.7
2026-02-28T03:53:37+00:00,1925.7
2026-02-28T03:53:38+00:00,1925.7
2026-02-28T03:53:39+00:00,1925.73
2026-02-28T03:53:40+00:00,1925.73
2026-02-28T03:53:41+00:00,1925.73
2026-02-28T03:53:42+00:00,1925.72
2026-02-28T03:53:43+00:00,1925.72
2026-02-28T03:53:44+00:00,1925.73
2026-02-28T03:53:45+00:00,1925.73
2026-02-28T03:53:47+00:00,1925.73
2026-02-28T03:53:48+00:00,1925.73
2026-02-28T03:53:50+00:00,1925.73
2026-02-28T03:53:51+00:00,1925.73
2026-02-28T03:53:53+00:00,1925.73
2026-02-28T03:53:55+00:00,1925.73
2026-02-28T03:53:56+00:00,1925.73
2026-02-28T03:53:58+00:00,1925.73
2026-02-28T03:53:59+00:00,1925.73
2026-02-28T03:54:00+00:00,1925.73
2026-02-28T03:54:01+00:00,1925.73
2026-02-28T03:54:02+00:00,1925.67
2026-02-28T03:54:03+00:00,1925.67
2026-02-28T03:54:04+00:00,1925.67
2026-02-28T03:54:05+00:00,1925.67
2026-02-28T03:54:06+00:00,1925.67
2026-02-28T03:54:07+00:00,1925.67
2026-02-28T03:54:09+00:00,1925.67
2026-02-28T03:54:10+00:00,1925.67
2026-02-28T03:54:11+00:00,1925.66
2026-02-28T03:54:12+00:00,1925.66
2026-02-28T03:54:14+00:00,1925.67
2026-02-28T03:54:15+00:00,1925.67
2026-02-28T03:54:16+00:00,1925.67
2026-02-28T03:54:17+00:00,1925.66
2026-02-28T03:54:18+00:00,1925.67
2026-02-28T03:54:19+00:00,1925.67
2026-02-28T03:54:20+00:00,1925.67
2026-02-28T03:54:21+00:00,1925.67
2026-02-28T03:54:22+00:00,1925.67
2026-02-28T03:54:23+00:00,1925.67
2026-02-28T03:54:24+00:00,1925.67
2026-02-28T03:54:25+00:00,1925.66
2026-02-28T03:54:26+00:00,1925.66
2026-02-28T03:54:27+00:00,1925.67
2026-02-28T03:54:28+00:00,1925.62
2026-02-28T03:54:29+00:00,1925.62
2026-02-28T03:54:30+00:00,1925.62
2026-02-28T03:54:31+00:00,1925.36
2026-02-28T03:54:32+00:00,1925.3
2026-02-28T03:54:33+00:00,1925.3
2026-02-28T03:54:34+00:00,1925.3
2026-02-28T03:54:35+00:00,1925.28
2026-02-28T03:54:36+00:00,1925.28
2026-02-28T03:54:37+00:00,1925.28
2026-02-28T03:54:38+00:00,1925.29
2026-02-28T03:54:39+00:00,1925.28
2026-02-28T03:54:40+00:00,1925.28
2026-02-28T03:54:41+00:00,1925.28
2026-02-28T03:54:42+00:00,1925.28
2026-02-28T03:54:43+00:00,1925.22
2026-02-28T03:54:44+00:00,1925.22
2026-02-28T03:54:45+00:00,1925.21
2026-02-28T03:54:46+00:00,1925.21
2026-02-28T03:54:47+00:00,1925.22
2026-02-28T03:54:49+00:00,1925.21
2026-02-28T03:54:50+00:00,1925.21
2026-02-28T03:54:51+00:00,1925.2
2026-02-28T03:54:52+00:00,1925.21
2026-02-28T03:54:53+00:00,1925.2
2026-02-28T03:54:55+00:00,1925.2
2026-02-28T03:54:56+00:00,1925.2
2026-02-28T03:54:57+00:00,1925.2
2026-02-28T03:54:58+00:00,1925.2
2026-02-28T03:54:59+00:00,1925.13
2026-02-28T03:55:01+00:00,1925.13
2026-02-28T03:55:02+00:00,1925.14
2026-02-28T03:55:04+00:00,1925.13
2026-02-28T03:55:05+00:00,1925.14
2026-02-28T03:55:07+00:00,1925.14
2026-02-28T03:55:08+00:00,1925.13
2026-02-28T03:55:09+00:00,1925.13
2026-02-28T03:55:10+00:00,1925.13
2026-02-28T03:55:11+00:00,1925.13
2026-02-28T03:55:12+00:00,1925.14
2026-02-28T03:55:13+00:00,1925.14
2026-02-28T03:55:14+00:00,1925.13
2026-02-28T03:55:15+00:00,1925.13
2026-02-28T03:55:16+00:00,1925.13
2026-02-28T03:55:17+00:00,1925.13
2026-02-28T03:55:20+00:00,1925.14
2026-02-28T03:55:21+00:00,1925.14
2026-02-28T03:55:23+00:00,1925.13
2026-02-28T03:55:24+00:00,1925.14
2026-02-28T03:55:27+00:00,1925.13
2026-02-28T03:55:28+00:00,1925.13
2026-02-28T03:55:29+00:00,1925.14
2026-02-28T03:55:32+00:00,1925.13
2026-02-28T03:55:34+00:00,1925.13
2026-02-28T03:55:35+00:00,1925.14
2026-02-28T03:55:36+00:00,1925.13
2026-02-28T03:55:38+00:00,1925.13
2026-02-28T03:55:39+00:00,1925.13
2026-02-28T03:55:40+00:00,1925.14
2026-02-28T03:55:41+00:00,1925.14
2026-02-28T03:55:42+00:00,1925.13
2026-02-28T03:55:43+00:00,1925.13
2026-02-28T03:55:44+00:00,1925.2
2026-02-28T03:55:45+00:00,1924.96
2026-02-28T03:55:46+00:00,1924.96
2026-02-28T03:55:47+00:00,1924.96
2026-02-28T03:55:48+00:00,1924.91
2026-02-28T03:55:49+00:00,1924.56
2026-02-28T03:55:50+00:00,1924.56
2026-02-28T03:55:51+00:00,1924.37
2026-02-28T03:55:52+00:00,1924.38
2026-02-28T03:55:53+00:00,1924.38
2026-02-28T03:55:54+00:00,1924.38
2026-02-28T03:55:56+00:00,1924.37
2026-02-28T03:55:59+00:00,1924.37
2026-02-28T03:56:01+00:00,1924.38
2026-02-28T03:56:02+00:00,1924.37
2026-02-28T03:56:03+00:00,1924.37
2026-02-28T03:56:04+00:00,1924.37
2026-02-28T03:56:05+00:00,1924.38
2026-02-28T03:56:06+00:00,1924.37
2026-02-28T03:56:08+00:00,1924.37
2026-02-28T03:56:10+00:00,1924.37
2026-02-28T03:56:11+00:00,1925.11
2026-02-28T03:56:12+00:00,1925.12
2026-02-28T03:56:13+00:00,1924.93
2026-02-28T03:56:14+00:00,1924.93
2026-02-28T03:56:15+00:00,1924.93
2026-02-28T03:56:16+00:00,1924.93
2026-02-28T03:56:17+00:00,1924.93
2026-02-28T03:56:18+00:00,1924.93
2026-02-28T03:56:19+00:00,1924.92
2026-02-28T03:56:20+00:00,1924.93
2026-02-28T03:56:21+00:00,1924.93
2026-02-28T03:56:23+00:00,1924.93
2026-02-28T03:56:25+00:00,1924.93
2026-02-28T03:56:26+00:00,1924.92
2026-02-28T03:56:27+00:00,1924.9
2026-02-28T03:56:30+00:00,1924.9
2026-02-28T03:56:31+00:00,1924.89
2026-02-28T03:56:32+00:00,1924.89
2026-02-28T03:56:33+00:00,1924.88
2026-02-28T03:56:34+00:00,1924.88
2026-02-28T03:56:35+00:00,1924.88
2026-02-28T03:56:36+00:00,1924.88
2026-02-28T03:56:37+00:00,1924.88
2026-02-28T03:56:38+00:00,1924.88
2026-02-28T03:56:39+00:00,1924.84
2026-02-28T03:56:40+00:00,1924.84
2026-02-28T03:56:41+00:00,1924.84
2026-02-28T03:56:42+00:00,1924.83
2026-02-28T03:56:43+00:00,1924.83
2026-02-28T03:56:44+00:00,1924.84
2026-02-28T03:56:45+00:00,1924.77
2026-02-28T03:56:46+00:00,1924.54
2026-02-28T03:56:47+00:00,1924.54
2026-02-28T03:56:48+00:00,1924.53
2026-02-28T03:56:49+00:00,1924.54
2026-02-28T03:56:50+00:00,1924.54
2026-02-28T03:56:51+00:00,1924.54
2026-02-28T03:56:54+00:00,1924.54
2026-02-28T03:56:55+00:00,1924.54
2026-02-28T03:56:56+00:00,1924.54
2026-02-28T03:56:57+00:00,1924.54
2026-02-28T03:56:58+00:00,1924.59
2026-02-28T03:56:59+00:00,1924.59
2026-02-28T03:57:01+00:00,1924.59
2026-02-28T03:57:02+00:00,1924.59
2026-02-28T03:57:03+00:00,1924.63
2026-02-28T03:57:04+00:00,1924.63
2026-02-28T03:57:05+00:00,1924.63
2026-02-28T03:57:06+00:00,1924.63
2026-02-28T03:57:08+00:00,1924.63
2026-02-28T03:57:09+00:00,1924.35
2026-02-28T03:57:10+00:00,1924.35
2026-02-28T03:57:11+00:00,1924.34
2026-02-28T03:57:12+00:00,1924.35
2026-02-28T03:57:13+00:00,1923.9
2026-02-28T03:57:14+00:00,1923.9
2026-02-28T03:57:15+00:00,1923.9
2026-02-28T03:57:16+00:00,1923.9
2026-02-28T03:57:17+00:00,1923.9
2026-02-28T03:57:18+00:00,1923.9
2026-02-28T03:57:19+00:00,1923.91
2026-02-28T03:57:20+00:00,1923.91
2026-02-28T03:57:21+00:00,1923.9
2026-02-28T03:57:22+00:00,1923.9
2026-02-28T03:57:23+00:00,1923.77
2026-02-28T03:57:24+00:00,1923.77
2026-02-28T03:57:25+00:00,1923.77
2026-02-28T03:57:26+00:00,1923.77
2026-02-28T03:57:27+00:00,1923.77
2026-02-28T03:57:28+00:00,1923.76
2026-02-28T03:57:29+00:00,1923.76
2026-02-28T03:57:30+00:00,1923.76
2026-02-28T03:57:31+00:00,1923.76
2026-02-28T03:57:32+00:00,1923.71
2026-02-28T03:57:33+00:00,1923.71
2026-02-28T03:57:34+00:00,1923.58
2026-02-28T03:57:35+00:00,1923.58
2026-02-28T03:57:36+00:00,1923.58
2026-02-28T03:57:37+00:00,1923.58
2026-02-28T03:57:38+00:00,1923.57
2026-02-28T03:57:39+00:00,1923.57
2026-02-28T03:57:40+00:00,1923.57
2026-02-28T03:57:41+00:00,1923.57
2026-02-28T03:57:42+00:00,1923.57
2026-02-28T03:57:43+00:00,1923.57
2026-02-28T03:57:44+00:00,1923.57
2026-02-28T03:57:45+00:00,1923.57
2026-02-28T03:57:46+00:00,1923.16
2026-02-28T03:57:47+00:00,1923.16
2026-02-28T03:57:48+00:00,1923.16
2026-02-28T03:57:49+00:00,1923.16
2026-02-28T03:57:51+00:00,1923.16
