time,price
2026-03-01T02:30:51+00:00,2035.5
2026-03-01T02:30:52+00:00,2035.61
2026-03-01T02:30:53+00:00,2035.24
2026-03-01T02:30:54+00:00,2035.24
2026-03-01T02:30:55+00:00,2035.01
2026-03-01T02:30:56+00:00,2035.01
2026-03-01T02:30:57+00:00,2035.0
2026-03-01T02:30:58+00:00,2035.0
2026-03-01T02:30:59+00:00,2035.0
2026-03-01T02:31:01+00:00,2034.57
2026-03-01T02:31:02+00:00,2034.84
2026-03-01T02:31:03+00:00,2034.84
2026-03-01T02:31:04+00:00,2034.54
2026-03-01T02:31:05+00:00,2035.4
2026-03-01T02:31:06+00:00,2035.34
2026-03-01T02:31:07+00:00,2034.96
2026-03-01T02:31:08+00:00,2034.83
2026-03-01T02:31:09+00:00,2034.82
2026-03-01T02:31:10+00:00,2034.79
2026-03-01T02:31:11+00:00,2034.78
2026-03-01T02:31:12+00:00,2034.41
2026-03-01T02:31:13+00:00,2033.71
2026-03-01T02:31:14+00:00,2033.46
2026-03-01T02:31:15+00:00,2032.91
2026-03-01T02:31:16+00:00,2033.17
2026-03-01T02:31:17+00:00,2033.23
2026-03-01T02:31:18+00:00,2033.77
2026-03-01T02:31:19+00:00,2033.77
2026-03-01T02:31:20+00:00,2033.77
2026-03-01T02:31:21+00:00,2033.81
2026-03-01T02:31:22+00:00,2033.8
2026-03-01T02:31:23+00:00,2033.99
2026-03-01T02:31:24+00:00,2034.28
2026-03-01T02:31:25+00:00,2034.28
2026-03-01T02:31:26+00:00,2034.4
2026-03-01T02:31:27+00:00,2034.41
2026-03-01T02:31:28+00:00,2034.4
2026-03-01T02:31:29+00:00,2034.54
2026-03-01T02:31:30+00:00,2034.53
2026-03-01T02:31:31+00:00,2034.54
2026-03-01T02:31:32+00:00,2033.83
2026-03-01T02:31:33+00:00,2033.84
2026-03-01T02:31:34+00:00,2033.84
2026-03-01T02:31:36+00:00,2033.83
2026-03-01T02:31:37+00:00,2033.83
2026-03-01T02:31:38+00:00,2033.23
2026-03-01T02:31:39+00:00,2033.23
2026-03-01T02:31:40+00:00,2033.49
2026-03-01T02:31:41+00:00,2033.49
2026-03-01T02:31:42+00:00,2033.49
2026-03-01T02:31:43+00:00,2033.48
2026-03-01T02:31:44+00:00,2033.31
2026-03-01T02:31:45+00:00,2033.31
2026-03-01T02:31:46+00:00,2033.31
2026-03-01T02:31:47+00:00,2033.31
2026-03-01T02:31:48+00:00,2033.48
2026-03-01T02:31:49+00:00,2033.68
2026-03-01T02:31:50+00:00,2033.69
2026-03-01T02:31:51+00:00,2033.19
2026-03-01T02:31:52+00:00,2033.22
2026-03-01T02:31:53+00:00,2033.22
2026-03-01T02:31:54+00:00,2033.22
2026-03-01T02:31:55+00:00,2033.23
2026-03-01T02:31:56+00:00,2033.23
2026-03-01T02:31:57+00:00,2033.22
2026-03-01T02:31:58+00:00,2033.23
2026-03-01T02:31:59+00:00,2033.22
2026-03-01T02:32:00+00:00,2033.23
2026-03-01T02:32:01+00:00,2033.36
2026-03-01T02:32:02+00:00,2033.36
2026-03-01T02:32:03+00:00,2033.37
2026-03-01T02:32:04+00:00,2033.37
2026-03-01T02:32:05+00:00,2033.45
2026-03-01T02:32:07+00:00,2032.91
2026-03-01T02:32:08+00:00,2032.91
2026-03-01T02:32:09+00:00,2033.0
2026-03-01T02:32:10+00:00,2032.89
2026-03-01T02:32:11+00:00,2032.84
2026-03-01T02:32:12+00:00,2032.9
2026-03-01T02:32:13+00:00,2032.08
2026-03-01T02:32:14+00:00,2032.09
2026-03-01T02:32:15+00:00,2032.09
2026-03-01T02:32:16+00:00,2032.01
2026-03-01T02:32:17+00:00,2031.89
2026-03-01T02:32:18+00:00,2032.3
2026-03-01T02:32:19+00:00,2032.69
2026-03-01T02:32:20+00:00,2032.68
2026-03-01T02:32:21+00:00,2032.68
2026-03-01T02:32:22+00:00,2032.15
2026-03-01T02:32:23+00:00,2032.09
2026-03-01T02:32:24+00:00,2032.09
2026-03-01T02:32:25+00:00,2032.68
2026-03-01T02:32:26+00:00,2032.04
2026-03-01T02:32:27+00:00,2030.95
2026-03-01T02:32:28+00:00,2030.86
2026-03-01T02:32:29+00:00,2030.87
2026-03-01T02:32:30+00:00,2030.86
2026-03-01T02:32:31+00:00,2030.87
2026-03-01T02:32:32+00:00,2030.87
2026-03-01T02:32:33+00:00,2031.14
2026-03-01T02:32:34+00:00,2031.07
2026-03-01T02:32:35+00:00,2030.99
2026-03-01T02:32:36+00:00,2029.98
2026-03-01T02:32:37+00:00,2029.98
2026-03-01T02:32:38+00:00,2029.97
2026-03-01T02:32:39+00:00,2029.56
2026-03-01T02:32:40+00:00,2029.58
2026-03-01T02:32:41+00:00,2029.48
2026-03-01T02:32:42+00:00,2029.5
2026-03-01T02:32:43+00:00,2028.98
2026-03-01T02:32:44+00:00,2029.43
2026-03-01T02:32:45+00:00,2029.12
2026-03-01T02:32:46+00:00,2029.11
2026-03-01T02:32:47+00:00,2029.12
2026-03-01T02:32:48+00:00,2029.34
2026-03-01T02:32:49+00:00,2029.34
2026-03-01T02:32:50+00:00,2029.33
2026-03-01T02:32:51+00:00,2029.17
2026-03-01T02:32:52+00:00,2029.17
2026-03-01T02:32:53+00:00,2029.43
2026-03-01T02:32:54+00:00,2029.62
2026-03-01T02:32:55+00:00,2029.0
2026-03-01T02:32:56+00:00,2028.91
2026-03-01T02:32:57+00:00,2027.91
2026-03-01T02:32:58+00:00,2027.51
2026-03-01T02:32:59+00:00,2027.33
2026-03-01T02:33:00+00:00,2027.58
2026-03-01T02:33:01+00:00,2027.66
2026-03-01T02:33:02+00:00,2027.46
2026-03-01T02:33:03+00:00,2028.29
2026-03-01T02:33:04+00:00,2028.59
2026-03-01T02:33:05+00:00,2028.67
2026-03-01T02:33:06+00:00,2028.09
2026-03-01T02:33:07+00:00,2028.54
2026-03-01T02:33:08+00:00,2028.86
2026-03-01T02:33:09+00:00,2028.86
2026-03-01T02:33:10+00:00,2028.86
2026-03-01T02:33:12+00:00,2028.92
2026-03-01T02:33:13+00:00,2028.93
2026-03-01T02:33:14+00:00,2028.48
2026-03-01T02:33:15+00:00,2028.42
2026-03-01T02:33:16+00:00,2028.36
2026-03-01T02:33:17+00:00,2029.58
2026-03-01T02:33:18+00:00,2029.31
2026-03-01T02:33:19+00:00,2029.28
2026-03-01T02:33:20+00:00,2029.07
2026-03-01T02:33:21+00:00,2029.04
2026-03-01T02:33:22+00:00,2029.04
2026-03-01T02:33:23+00:00,2029.03
2026-03-01T02:33:24+00:00,2028.69
2026-03-01T02:33:25+00:00,2028.36
2026-03-01T02:33:26+00:00,2028.36
2026-03-01T02:33:27+00:00,2028.36
2026-03-01T02:33:28+00:00,2028.35
2026-03-01T02:33:29+00:00,2028.49
2026-03-01T02:33:30+00:00,2028.49
2026-03-01T02:33:31+00:00,2028.49
2026-03-01T02:33:32+00:00,2028.85
2026-03-01T02:33:33+00:00,2028.97
2026-03-01T02:33:34+00:00,2029.01
2026-03-01T02:33:35+00:00,2029.0
2026-03-01T02:33:36+00:00,2029.9
2026-03-01T02:33:37+00:00,2029.94
2026-03-01T02:33:38+00:00,2030.1
2026-03-01T02:33:39+00:00,2030.0
2026-03-01T02:33:40+00:00,2029.78
2026-03-01T02:33:41+00:00,2029.77
2026-03-01T02:33:42+00:00,2029.5
2026-03-01T02:33:43+00:00,2029.58
2026-03-01T02:33:44+00:00,2029.78
2026-03-01T02:33:45+00:00,2029.58
2026-03-01T02:33:47+00:00,2029.58
2026-03-01T02:33:48+00:00,2029.58
2026-03-01T02:33:49+00:00,2030.48
2026-03-01T02:33:51+00:00,2030.47
2026-03-01T02:33:52+00:00,2030.47
2026-03-01T02:33:53+00:00,2030.3
2026-03-01T02:33:54+00:00,2030.3
2026-03-01T02:33:55+00:00,2030.3
2026-03-01T02:33:56+00:00,2030.11
2026-03-01T02:33:57+00:00,2030.21
2026-03-01T02:33:58+00:00,2030.21
2026-03-01T02:33:59+00:00,2030.12
2026-03-01T02:34:00+00:00,2030.49
2026-03-01T02:34:01+00:00,2030.88
2026-03-01T02:34:02+00:00,2031.29
2026-03-01T02:34:03+00:00,2031.3
2026-03-01T02:34:04+00:00,2031.49
2026-03-01T02:34:05+00:00,2031.97
2026-03-01T02:34:06+00:00,2032.05
2026-03-01T02:34:07+00:00,2032.05
2026-03-01T02:34:08+00:00,2032.37
2026-03-01T02:34:09+00:00,2031.9
2026-03-01T02:34:10+00:00,2031.81
2026-03-01T02:34:11+00:00,2031.35
2026-03-01T02:34:12+00:00,2031.55
2026-03-01T02:34:13+00:00,2031.95
2026-03-01T02:34:14+00:00,2031.59
2026-03-01T02:34:15+00:00,2031.97
2026-03-01T02:34:16+00:00,2032.16
2026-03-01T02:34:17+00:00,2032.4
2026-03-01T02:34:18+00:00,2032.67
2026-03-01T02:34:19+00:00,2032.81
2026-03-01T02:34:20+00:00,2032.84
2026-03-01T02:34:21+00:00,2032.83
2026-03-01T02:34:22+00:00,2032.99
2026-03-01T02:34:23+00:00,2032.99
2026-03-01T02:34:24+00:00,2033.0
2026-03-01T02:34:25+00:00,2032.93
2026-03-01T02:34:26+00:00,2032.93
2026-03-01T02:34:27+00:00,2032.93
2026-03-01T02:34:28+00:00,2032.93
2026-03-01T02:34:29+00:00,2032.93
2026-03-01T02:34:30+00:00,2033.0
2026-03-01T02:34:31+00:00,2032.99
2026-03-01T02:34:32+00:00,2033.29
2026-03-01T02:34:33+00:00,2033.29
2026-03-01T02:34:34+00:00,2033.29
2026-03-01T02:34:35+00:00,2033.35
2026-03-01T02:34:36+00:00,2033.5
2026-03-01T02:34:37+00:00,2033.49
2026-03-01T02:34:38+00:00,2033.71
2026-03-01T02:34:39+00:00,2033.7
2026-03-01T02:34:40+00:00,2033.55
2026-03-01T02:34:41+00:00,2033.55
2026-03-01T02:34:42+00:00,2033.55
2026-03-01T02:34:43+00:00,2033.56
2026-03-01T02:34:44+00:00,2033.56
2026-03-01T02:34:45+00:00,2033.55
2026-03-01T02:34:46+00:00,2033.55
2026-03-01T02:34:47+00:00,2033.56
2026-03-01T02:34:48+00:00,2033.56
2026-03-01T02:34:49+00:00,2033.55
2026-03-01T02:34:50+00:00,2033.56
2026-03-01T02:34:51+00:00,2033.55
2026-03-01T02:34:52+00:00,2033.56
2026-03-01T02:34:53+00:00,2033.56
2026-03-01T02:34:54+00:00,2034.44
2026-03-01T02:34:55+00:00,2034.99
2026-03-01T02:34:56+00:00,2036.0
2026-03-01T02:34:57+00:00,2036.3
2026-03-01T02:34:58+00:00,2036.26
2026-03-01T02:34:59+00:00,2036.04
2026-03-01T02:35:00+00:00,2035.87
2026-03-01T02:35:01+00:00,2035.86
2026-03-01T02:35:02+00:00,2037.75
2026-03-01T02:35:03+00:00,2036.96
2026-03-01T02:35:04+00:00,2037.14
2026-03-01T02:35:05+00:00,2036.95
2026-03-01T02:35:06+00:00,2037.37
2026-03-01T02:35:07+00:00,2037.84
2026-03-01T02:35:08+00:00,2037.4
2026-03-01T02:35:09+00:00,2038.0
2026-03-01T02:35:10+00:00,2038.25
2026-03-01T02:35:11+00:00,2037.46
2026-03-01T02:35:12+00:00,2037.3
2026-03-01T02:35:13+00:00,2037.39
2026-03-01T02:35:14+00:00,2036.99
2026-03-01T02:35:15+00:00,2037.35
2026-03-01T02:35:16+00:00,2037.36
2026-03-01T02:35:17+00:00,2037.2
2026-03-01T02:35:18+00:00,2038.84
2026-03-01T02:35:19+00:00,2039.41
2026-03-01T02:35:20+00:00,2038.99
2026-03-01T02:35:21+00:00,2039.0
2026-03-01T02:35:22+00:00,2039.0
2026-03-01T02:35:23+00:00,2039.03
2026-03-01T02:35:24+00:00,2039.15
2026-03-01T02:35:25+00:00,2039.14
2026-03-01T02:35:26+00:00,2038.88
2026-03-01T02:35:27+00:00,2039.85
2026-03-01T02:35:28+00:00,2039.36
2026-03-01T02:35:29+00:00,2039.14
2026-03-01T02:35:30+00:00,2038.39
2026-03-01T02:35:31+00:00,2038.47
2026-03-01T02:35:32+00:00,2038.36
2026-03-01T02:35:33+00:00,2038.37
2026-03-01T02:35:34+00:00,2038.36
2026-03-01T02:35:35+00:00,2038.45
2026-03-01T02:35:36+00:00,2038.61
2026-03-01T02:35:37+00:00,2039.68
2026-03-01T02:35:38+00:00,2039.7
2026-03-01T02:35:39+00:00,2039.91
2026-03-01T02:35:40+00:00,2039.9
2026-03-01T02:35:41+00:00,2040.13
2026-03-01T02:35:42+00:00,2040.3
2026-03-01T02:35:43+00:00,2040.37
2026-03-01T02:35:44+00:00,2040.24
2026-03-01T02:35:45+00:00,2039.33
2026-03-01T02:35:46+00:00,2039.43
2026-03-01T02:35:47+00:00,2039.33
2026-03-01T02:35:48+00:00,2039.33
2026-03-01T02:35:49+00:00,2039.53
2026-03-01T02:35:50+00:00,2040.21
2026-03-01T02:35:51+00:00,2040.13
2026-03-01T02:35:52+00:00,2040.1
2026-03-01T02:35:53+00:00,2039.54
2026-03-01T02:35:54+00:00,2039.62
2026-03-01T02:35:55+00:00,2039.33
2026-03-01T02:35:56+00:00,2039.33
2026-03-01T02:35:57+00:00,2039.32
2026-03-01T02:35:58+00:00,2039.33
2026-03-01T02:35:59+00:00,2039.33
2026-03-01T02:36:00+00:00,2039.34
2026-03-01T02:36:01+00:00,2040.0
2026-03-01T02:36:02+00:00,2039.7
2026-03-01T02:36:03+00:00,2039.67
2026-03-01T02:36:04+00:00,2038.9
2026-03-01T02:36:05+00:00,2038.54
2026-03-01T02:36:06+00:00,2038.75
2026-03-01T02:36:07+00:00,2037.67
2026-03-01T02:36:08+00:00,2037.89
2026-03-01T02:36:09+00:00,2037.89
2026-03-01T02:36:10+00:00,2037.83
2026-03-01T02:36:11+00:00,2036.88
2026-03-01T02:36:12+00:00,2036.92
2026-03-01T02:36:13+00:00,2036.88
2026-03-01T02:36:14+00:00,2036.87
2026-03-01T02:36:15+00:00,2036.61
2026-03-01T02:36:16+00:00,2036.6
2026-03-01T02:36:18+00:00,2037.09
2026-03-01T02:36:19+00:00,2037.58
2026-03-01T02:36:20+00:00,2037.51
2026-03-01T02:36:21+00:00,2037.51
2026-03-01T02:36:22+00:00,2037.36
2026-03-01T02:36:23+00:00,2037.41
2026-03-01T02:36:25+00:00,2037.44
2026-03-01T02:36:26+00:00,2037.44
2026-03-01T02:36:27+00:00,2037.8
2026-03-01T02:36:28+00:00,2038.22
2026-03-01T02:36:29+00:00,2038.22
2026-03-01T02:36:30+00:00,2038.21
2026-03-01T02:36:31+00:00,2038.72
2026-03-01T02:36:32+00:00,2038.73
2026-03-01T02:36:33+00:00,2038.47
2026-03-01T02:36:34+00:00,2038.58
2026-03-01T02:36:35+00:00,2038.47
2026-03-01T02:36:36+00:00,2038.47
2026-03-01T02:36:38+00:00,2038.47
2026-03-01T02:36:39+00:00,2038.46
2026-03-01T02:36:40+00:00,2038.46
2026-03-01T02:36:41+00:00,2037.97
2026-03-01T02:36:42+00:00,2037.7
2026-03-01T02:36:43+00:00,2037.46
2026-03-01T02:36:44+00:00,2037.46
2026-03-01T02:36:45+00:00,2037.72
2026-03-01T02:36:46+00:00,2037.72
2026-03-01T02:36:47+00:00,2037.72
2026-03-01T02:36:48+00:00,2037.84
2026-03-01T02:36:50+00:00,2037.73
2026-03-01T02:36:51+00:00,2037.72
2026-03-01T02:36:52+00:00,2038.0
2026-03-01T02:36:53+00:00,2037.99
2026-03-01T02:36:54+00:00,2037.46
2026-03-01T02:36:55+00:00,2037.6
2026-03-01T02:36:56+00:00,2037.6
2026-03-01T02:36:57+00:00,2037.6
2026-03-01T02:36:58+00:00,2037.59
2026-03-01T02:36:59+00:00,2037.6
2026-03-01T02:37:00+00:00,2037.59
2026-03-01T02:37:02+00:00,2037.59
2026-03-01T02:37:03+00:00,2037.22
2026-03-01T02:37:04+00:00,2037.2
2026-03-01T02:37:05+00:00,2037.26
2026-03-01T02:37:06+00:00,2037.05
2026-03-01T02:37:07+00:00,2037.09
2026-03-01T02:37:08+00:00,2036.6
2026-03-01T02:37:09+00:00,2036.61
2026-03-01T02:37:10+00:00,2036.34
2026-03-01T02:37:11+00:00,2036.49
2026-03-01T02:37:12+00:00,2035.04
2026-03-01T02:37:13+00:00,2035.04
2026-03-01T02:37:14+00:00,2035.04
2026-03-01T02:37:15+00:00,2034.86
2026-03-01T02:37:16+00:00,2034.56
2026-03-01T02:37:17+00:00,2034.35
2026-03-01T02:37:18+00:00,2034.35
2026-03-01T02:37:19+00:00,2034.36
2026-03-01T02:37:20+00:00,2034.77
2026-03-01T02:37:21+00:00,2034.76
2026-03-01T02:37:22+00:00,2034.41
2026-03-01T02:37:23+00:00,2034.46
2026-03-01T02:37:24+00:00,2034.77
2026-03-01T02:37:25+00:00,2034.84
2026-03-01T02:37:26+00:00,2034.79
2026-03-01T02:37:28+00:00,2034.79
2026-03-01T02:37:30+00:00,2034.8
2026-03-01T02:37:31+00:00,2035.19
2026-03-01T02:37:32+00:00,2035.18
2026-03-01T02:37:33+00:00,2035.18
2026-03-01T02:37:34+00:00,2035.18
2026-03-01T02:37:35+00:00,2035.19
2026-03-01T02:37:36+00:00,2034.99
2026-03-01T02:37:37+00:00,2034.99
2026-03-01T02:37:39+00:00,2034.9
2026-03-01T02:37:40+00:00,2034.89
2026-03-01T02:37:41+00:00,2034.89
2026-03-01T02:37:43+00:00,2034.9
2026-03-01T02:37:44+00:00,2034.9
2026-03-01T02:37:45+00:00,2034.98
2026-03-01T02:37:46+00:00,2035.31
2026-03-01T02:37:47+00:00,2035.39
2026-03-01T02:37:48+00:00,2035.72
2026-03-01T02:37:49+00:00,2035.79
2026-03-01T02:37:51+00:00,2034.91
2026-03-01T02:37:52+00:00,2035.18
2026-03-01T02:37:53+00:00,2035.08
2026-03-01T02:37:54+00:00,2035.18
2026-03-01T02:37:56+00:00,2035.19
2026-03-01T02:37:57+00:00,2035.19
2026-03-01T02:37:58+00:00,2034.89
2026-03-01T02:38:00+00:00,2034.89
2026-03-01T02:38:01+00:00,2034.63
2026-03-01T02:38:02+00:00,2035.16
2026-03-01T02:38:03+00:00,2035.4
2026-03-01T02:38:04+00:00,2035.57
2026-03-01T02:38:05+00:00,2035.67
2026-03-01T02:38:06+00:00,2035.8
2026-03-01T02:38:07+00:00,2035.79
2026-03-01T02:38:09+00:00,2035.78
2026-03-01T02:38:11+00:00,2035.78
2026-03-01T02:38:12+00:00,2035.79
2026-03-01T02:38:13+00:00,2035.78
2026-03-01T02:38:14+00:00,2035.79
2026-03-01T02:38:15+00:00,2035.79
2026-03-01T02:38:16+00:00,2036.04
2026-03-01T02:38:17+00:00,2036.11
2026-03-01T02:38:18+00:00,2036.56
2026-03-01T02:38:19+00:00,2036.52
2026-03-01T02:38:20+00:00,2036.6
2026-03-01T02:38:21+00:00,2036.69
2026-03-01T02:38:22+00:00,2036.99
2026-03-01T02:38:23+00:00,2036.99
2026-03-01T02:38:24+00:00,2036.99
2026-03-01T02:38:28+00:00,2036.99
2026-03-01T02:38:30+00:00,2037.59
2026-03-01T02:38:31+00:00,2037.59
2026-03-01T02:38:32+00:00,2037.59
2026-03-01T02:38:33+00:00,2037.29
2026-03-01T02:38:34+00:00,2037.29
2026-03-01T02:38:35+00:00,2037.28
2026-03-01T02:38:36+00:00,2037.35
2026-03-01T02:38:37+00:00,2037.44
2026-03-01T02:38:38+00:00,2037.09
2026-03-01T02:38:39+00:00,2036.57
2026-03-01T02:38:40+00:00,2036.57
2026-03-01T02:38:41+00:00,2036.57
2026-03-01T02:38:44+00:00,2035.83
2026-03-01T02:38:45+00:00,2035.82
2026-03-01T02:38:46+00:00,2035.39
2026-03-01T02:38:47+00:00,2034.89
2026-03-01T02:38:48+00:00,2035.16
2026-03-01T02:38:49+00:00,2035.16
2026-03-01T02:38:51+00:00,2035.16
2026-03-01T02:38:52+00:00,2035.41
2026-03-01T02:38:53+00:00,2035.48
2026-03-01T02:38:54+00:00,2035.48
2026-03-01T02:38:55+00:00,2035.48
2026-03-01T02:38:56+00:00,2035.47
2026-03-01T02:38:57+00:00,2035.17
2026-03-01T02:38:58+00:00,2035.16
2026-03-01T02:38:59+00:00,2035.31
2026-03-01T02:39:00+00:00,2035.23
2026-03-01T02:39:01+00:00,2034.89
2026-03-01T02:39:02+00:00,2034.97
2026-03-01T02:39:03+00:00,2034.97
2026-03-01T02:39:04+00:00,2034.97
2026-03-01T02:39:05+00:00,2034.89
2026-03-01T02:39:06+00:00,2035.21
2026-03-01T02:39:07+00:00,2035.21
2026-03-01T02:39:08+00:00,2035.2
2026-03-01T02:39:09+00:00,2035.2
2026-03-01T02:39:10+00:00,2035.2
2026-03-01T02:39:11+00:00,2035.2
2026-03-01T02:39:12+00:00,2035.2
2026-03-01T02:39:14+00:00,2035.2
2026-03-01T02:39:15+00:00,2035.2
2026-03-01T02:39:16+00:00,2035.2
2026-03-01T02:39:17+00:00,2035.2
2026-03-01T02:39:18+00:00,2035.45
2026-03-01T02:39:19+00:00,2035.74
2026-03-01T02:39:20+00:00,2035.74
2026-03-01T02:39:21+00:00,2035.69
2026-03-01T02:39:22+00:00,2035.68
2026-03-01T02:39:23+00:00,2035.29
2026-03-01T02:39:24+00:00,2035.29
2026-03-01T02:39:25+00:00,2035.26
2026-03-01T02:39:26+00:00,2035.5
2026-03-01T02:39:27+00:00,2035.5
2026-03-01T02:39:29+00:00,2035.51
2026-03-01T02:39:30+00:00,2035.25
2026-03-01T02:39:31+00:00,2035.01
2026-03-01T02:39:32+00:00,2034.88
2026-03-01T02:39:33+00:00,2034.89
2026-03-01T02:39:34+00:00,2034.89
2026-03-01T02:39:36+00:00,2034.88
2026-03-01T02:39:37+00:00,2034.88
2026-03-01T02:39:38+00:00,2035.24
2026-03-01T02:39:39+00:00,2035.35
2026-03-01T02:39:40+00:00,2035.37
2026-03-01T02:39:41+00:00,2035.37
2026-03-01T02:39:42+00:00,2035.37
2026-03-01T02:39:43+00:00,2035.37
2026-03-01T02:39:44+00:00,2035.36
2026-03-01T02:39:45+00:00,2035.36
2026-03-01T02:39:46+00:00,2035.1
2026-03-01T02:39:47+00:00,2035.1
2026-03-01T02:39:48+00:00,2035.09
2026-03-01T02:39:49+00:00,2035.09
2026-03-01T02:39:50+00:00,2035.09
2026-03-01T02:39:51+00:00,2035.09
2026-03-01T02:39:52+00:00,2035.1
2026-03-01T02:39:53+00:00,2035.09
2026-03-01T02:39:54+00:00,2035.1
2026-03-01T02:39:55+00:00,2035.36
2026-03-01T02:39:56+00:00,2035.36
2026-03-01T02:39:57+00:00,2035.36
2026-03-01T02:39:58+00:00,2035.36
2026-03-01T02:39:59+00:00,2035.37
2026-03-01T02:40:00+00:00,2035.37
2026-03-01T02:40:01+00:00,2035.37
2026-03-01T02:40:02+00:00,2035.36
2026-03-01T02:40:03+00:00,2036.38
2026-03-01T02:40:04+00:00,2035.35
2026-03-01T02:40:06+00:00,2035.35
2026-03-01T02:40:07+00:00,2034.79
2026-03-01T02:40:08+00:00,2034.61
2026-03-01T02:40:09+00:00,2034.55
2026-03-01T02:40:10+00:00,2034.55
2026-03-01T02:40:11+00:00,2034.55
2026-03-01T02:40:12+00:00,2034.79
2026-03-01T02:40:13+00:00,2034.99
2026-03-01T02:40:14+00:00,2034.99
2026-03-01T02:40:15+00:00,2034.99
2026-03-01T02:40:16+00:00,2034.87
2026-03-01T02:40:17+00:00,2034.87
2026-03-01T02:40:18+00:00,2034.86
2026-03-01T02:40:19+00:00,2034.87
2026-03-01T02:40:20+00:00,2034.87
2026-03-01T02:40:21+00:00,2034.92
2026-03-01T02:40:22+00:00,2035.11
2026-03-01T02:40:24+00:00,2035.1
2026-03-01T02:40:25+00:00,2035.18
2026-03-01T02:40:26+00:00,2035.35
2026-03-01T02:40:27+00:00,2035.34
2026-03-01T02:40:28+00:00,2035.35
2026-03-01T02:40:29+00:00,2035.34
2026-03-01T02:40:30+00:00,2035.34
2026-03-01T02:40:31+00:00,2035.34
2026-03-01T02:40:32+00:00,2035.35
2026-03-01T02:40:33+00:00,2035.35
2026-03-01T02:40:34+00:00,2035.35
2026-03-01T02:40:35+00:00,2035.35
2026-03-01T02:40:36+00:00,2035.35
2026-03-01T02:40:37+00:00,2035.34
2026-03-01T02:40:38+00:00,2035.35
2026-03-01T02:40:39+00:00,2035.34
2026-03-01T02:40:40+00:00,2035.34
2026-03-01T02:40:41+00:00,2035.34
2026-03-01T02:40:42+00:00,2035.35
2026-03-01T02:40:43+00:00,2035.35
2026-03-01T02:40:44+00:00,2035.35
2026-03-01T02:40:45+00:00,2035.34
2026-03-01T02:40:46+00:00,2035.26
2026-03-01T02:40:47+00:00,2035.27
2026-03-01T02:40:48+00:00,2035.26
2026-03-01T02:40:49+00:00,2035.26
2026-03-01T02:40:51+00:00,2035.28
2026-03-01T02:40:52+00:00,2035.34
2026-03-01T02:40:53+00:00,2035.7
2026-03-01T02:40:54+00:00,2036.29
2026-03-01T02:40:55+00:00,2036.29
2026-03-01T02:40:56+00:00,2036.0
2026-03-01T02:41:00+00:00,2036.0
2026-03-01T02:41:01+00:00,2036.99
2026-03-01T02:41:02+00:00,2037.28
2026-03-01T02:41:03+00:00,2037.23
2026-03-01T02:41:04+00:00,2037.23
2026-03-01T02:41:05+00:00,2037.23
2026-03-01T02:41:06+00:00,2037.43
2026-03-01T02:41:07+00:00,2037.42
2026-03-01T02:41:08+00:00,2037.42
2026-03-01T02:41:09+00:00,2037.42
2026-03-01T02:41:10+00:00,2037.69
2026-03-01T02:41:11+00:00,2037.69
