time,price
2026-03-01T10:01:05+00:00,1981.9
2026-03-01T10:01:07+00:00,1981.91
2026-03-01T10:01:08+00:00,1982.0
2026-03-01T10:01:09+00:00,1981.99
2026-03-01T10:01:10+00:00,1982.12
2026-03-01T10:01:11+00:00,1982.12
2026-03-01T10:01:12+00:00,1982.88
2026-03-01T10:01:13+00:00,1982.6
2026-03-01T10:01:14+00:00,1982.6
2026-03-01T10:01:16+00:00,1982.6
2026-03-01T10:01:17+00:00,1982.28
2026-03-01T10:01:18+00:00,1982.28
2026-03-01T10:01:19+00:00,1982.29
2026-03-01T10:01:20+00:00,1982.29
2026-03-01T10:01:21+00:00,1982.11
2026-03-01T10:01:22+00:00,1982.11
2026-03-01T10:01:23+00:00,1982.11
2026-03-01T10:01:24+00:00,1982.11
2026-03-01T10:01:26+00:00,1982.12
2026-03-01T10:01:27+00:00,1981.92
2026-03-01T10:01:28+00:00,1981.64
2026-03-01T10:01:29+00:00,1981.31
2026-03-01T10:01:30+00:00,1981.31
2026-03-01T10:01:31+00:00,1981.31
2026-03-01T10:01:32+00:00,1981.31
2026-03-01T10:01:33+00:00,1980.77
2026-03-01T10:01:34+00:00,1981.27
2026-03-01T10:01:35+00:00,1981.27
2026-03-01T10:01:36+00:00,1981.32
2026-03-01T10:01:37+00:00,1981.32
2026-03-01T10:01:38+00:00,1981.32
2026-03-01T10:01:39+00:00,1981.32
2026-03-01T10:01:40+00:00,1981.32
2026-03-01T10:01:41+00:00,1981.21
2026-03-01T10:01:42+00:00,1981.21
2026-03-01T10:01:43+00:00,1981.2
2026-03-01T10:01:44+00:00,1981.1
2026-03-01T10:01:45+00:00,1980.93
2026-03-01T10:01:46+00:00,1980.93
2026-03-01T10:01:47+00:00,1981.06
2026-03-01T10:01:48+00:00,1981.07
2026-03-01T10:01:49+00:00,1981.07
2026-03-01T10:01:50+00:00,1981.06
2026-03-01T10:01:51+00:00,1981.06
2026-03-01T10:01:52+00:00,1980.68
2026-03-01T10:01:53+00:00,1981.34
2026-03-01T10:01:54+00:00,1981.35
2026-03-01T10:01:55+00:00,1981.35
2026-03-01T10:01:56+00:00,1981.47
2026-03-01T10:01:57+00:00,1981.84
2026-03-01T10:01:58+00:00,1981.86
2026-03-01T10:01:59+00:00,1981.92
2026-03-01T10:02:00+00:00,1982.03
2026-03-01T10:02:01+00:00,1982.15
2026-03-01T10:02:02+00:00,1982.32
2026-03-01T10:02:03+00:00,1982.19
2026-03-01T10:02:04+00:00,1981.58
2026-03-01T10:02:05+00:00,1981.58
2026-03-01T10:02:06+00:00,1981.57
2026-03-01T10:02:07+00:00,1981.57
2026-03-01T10:02:08+00:00,1981.35
2026-03-01T10:02:09+00:00,1981.54
2026-03-01T10:02:10+00:00,1981.53
2026-03-01T10:02:11+00:00,1981.58
2026-03-01T10:02:12+00:00,1981.59
2026-03-01T10:02:13+00:00,1981.6
2026-03-01T10:02:14+00:00,1981.6
2026-03-01T10:02:15+00:00,1981.6
2026-03-01T10:02:16+00:00,1981.24
2026-03-01T10:02:17+00:00,1981.25
2026-03-01T10:02:18+00:00,1981.25
2026-03-01T10:02:19+00:00,1981.25
2026-03-01T10:02:20+00:00,1981.25
2026-03-01T10:02:21+00:00,1981.25
2026-03-01T10:02:22+00:00,1981.28
2026-03-01T10:02:25+00:00,1981.28
2026-03-01T10:02:26+00:00,1980.93
2026-03-01T10:02:27+00:00,1980.84
2026-03-01T10:02:28+00:00,1980.84
2026-03-01T10:02:29+00:00,1980.84
2026-03-01T10:02:30+00:00,1980.84
2026-03-01T10:02:31+00:00,1980.83
2026-03-01T10:02:32+00:00,1980.84
2026-03-01T10:02:33+00:00,1980.83
2026-03-01T10:02:34+00:00,1980.83
2026-03-01T10:02:35+00:00,1980.83
2026-03-01T10:02:36+00:00,1981.08
2026-03-01T10:02:37+00:00,1981.08
2026-03-01T10:02:38+00:00,1981.29
2026-03-01T10:02:39+00:00,1981.29
2026-03-01T10:02:40+00:00,1981.3
2026-03-01T10:02:41+00:00,1981.29
2026-03-01T10:02:42+00:00,1981.29
2026-03-01T10:02:43+00:00,1981.29
2026-03-01T10:02:44+00:00,1981.3
2026-03-01T10:02:45+00:00,1981.3
2026-03-01T10:02:46+00:00,1981.3
2026-03-01T10:02:47+00:00,1981.3
2026-03-01T10:02:48+00:00,1981.3
2026-03-01T10:02:50+00:00,1981.3
2026-03-01T10:02:51+00:00,1981.43
2026-03-01T10:02:52+00:00,1981.44
2026-03-01T10:02:54+00:00,1981.44
2026-03-01T10:02:55+00:00,1981.44
2026-03-01T10:02:56+00:00,1981.44
2026-03-01T10:02:57+00:00,1981.44
2026-03-01T10:02:58+00:00,1981.44
2026-03-01T10:02:59+00:00,1981.44
2026-03-01T10:03:00+00:00,1981.43
2026-03-01T10:03:01+00:00,1981.43
2026-03-01T10:03:02+00:00,1981.53
2026-03-01T10:03:03+00:00,1981.3
2026-03-01T10:03:04+00:00,1981.3
2026-03-01T10:03:05+00:00,1980.57
2026-03-01T10:03:06+00:00,1980.57
2026-03-01T10:03:07+00:00,1980.55
2026-03-01T10:03:08+00:00,1980.55
2026-03-01T10:03:09+00:00,1980.1
2026-03-01T10:03:10+00:00,1980.0
2026-03-01T10:03:11+00:00,1979.96
2026-03-01T10:03:12+00:00,1979.52
2026-03-01T10:03:13+00:00,1979.19
2026-03-01T10:03:14+00:00,1978.91
2026-03-01T10:03:15+00:00,1978.86
2026-03-01T10:03:16+00:00,1978.29
2026-03-01T10:03:17+00:00,1978.39
2026-03-01T10:03:18+00:00,1978.3
2026-03-01T10:03:19+00:00,1978.49
2026-03-01T10:03:20+00:00,1977.92
2026-03-01T10:03:21+00:00,1977.92
2026-03-01T10:03:22+00:00,1977.92
2026-03-01T10:03:23+00:00,1977.92
2026-03-01T10:03:24+00:00,1977.0
2026-03-01T10:03:25+00:00,1976.44
2026-03-01T10:03:26+00:00,1976.27
2026-03-01T10:03:27+00:00,1976.1
2026-03-01T10:03:28+00:00,1976.27
2026-03-01T10:03:29+00:00,1976.27
2026-03-01T10:03:30+00:00,1976.63
2026-03-01T10:03:31+00:00,1976.74
2026-03-01T10:03:32+00:00,1976.47
2026-03-01T10:03:33+00:00,1976.47
2026-03-01T10:03:34+00:00,1976.47
2026-03-01T10:03:35+00:00,1975.83
2026-03-01T10:03:36+00:00,1975.91
2026-03-01T10:03:37+00:00,1975.86
2026-03-01T10:03:38+00:00,1975.87
2026-03-01T10:03:39+00:00,1975.86
2026-03-01T10:03:40+00:00,1975.87
2026-03-01T10:03:41+00:00,1975.6
2026-03-01T10:03:42+00:00,1975.86
2026-03-01T10:03:43+00:00,1975.86
2026-03-01T10:03:44+00:00,1975.86
2026-03-01T10:03:45+00:00,1975.86
2026-03-01T10:03:46+00:00,1976.1
2026-03-01T10:03:47+00:00,1975.94
2026-03-01T10:03:48+00:00,1976.24
2026-03-01T10:03:49+00:00,1976.3
2026-03-01T10:03:50+00:00,1976.66
2026-03-01T10:03:51+00:00,1976.7
2026-03-01T10:03:52+00:00,1976.84
2026-03-01T10:03:53+00:00,1976.76
2026-03-01T10:03:54+00:00,1976.76
2026-03-01T10:03:55+00:00,1976.69
2026-03-01T10:03:56+00:00,1976.78
2026-03-01T10:03:57+00:00,1976.84
2026-03-01T10:03:58+00:00,1976.85
2026-03-01T10:03:59+00:00,1976.86
2026-03-01T10:04:00+00:00,1977.08
2026-03-01T10:04:01+00:00,1977.13
2026-03-01T10:04:02+00:00,1977.48
2026-03-01T10:04:03+00:00,1977.7
2026-03-01T10:04:04+00:00,1977.89
2026-03-01T10:04:05+00:00,1978.19
2026-03-01T10:04:06+00:00,1978.48
2026-03-01T10:04:07+00:00,1978.54
2026-03-01T10:04:08+00:00,1978.59
2026-03-01T10:04:09+00:00,1978.77
2026-03-01T10:04:10+00:00,1978.78
2026-03-01T10:04:11+00:00,1979.08
2026-03-01T10:04:12+00:00,1979.29
2026-03-01T10:04:13+00:00,1979.42
2026-03-01T10:04:14+00:00,1979.7
2026-03-01T10:04:15+00:00,1979.73
2026-03-01T10:04:16+00:00,1979.58
2026-03-01T10:04:17+00:00,1979.47
2026-03-01T10:04:18+00:00,1979.46
2026-03-01T10:04:19+00:00,1979.51
2026-03-01T10:04:20+00:00,1979.51
2026-03-01T10:04:21+00:00,1980.0
2026-03-01T10:04:22+00:00,1980.0
2026-03-01T10:04:23+00:00,1980.11
2026-03-01T10:04:24+00:00,1980.12
2026-03-01T10:04:25+00:00,1980.33
2026-03-01T10:04:26+00:00,1980.59
2026-03-01T10:04:27+00:00,1980.69
2026-03-01T10:04:28+00:00,1980.22
2026-03-01T10:04:29+00:00,1980.22
2026-03-01T10:04:30+00:00,1980.19
2026-03-01T10:04:31+00:00,1980.18
2026-03-01T10:04:32+00:00,1980.18
2026-03-01T10:04:33+00:00,1980.15
2026-03-01T10:04:34+00:00,1980.15
2026-03-01T10:04:35+00:00,1980.15
2026-03-01T10:04:36+00:00,1980.14
2026-03-01T10:04:37+00:00,1980.14
2026-03-01T10:04:38+00:00,1980.11
2026-03-01T10:04:39+00:00,1980.11
2026-03-01T10:04:40+00:00,1980.1
2026-03-01T10:04:41+00:00,1980.1
2026-03-01T10:04:42+00:00,1980.15
2026-03-01T10:04:43+00:00,1980.15
2026-03-01T10:04:44+00:00,1980.16
2026-03-01T10:04:45+00:00,1980.16
2026-03-01T10:04:46+00:00,1980.15
2026-03-01T10:04:47+00:00,1980.15
2026-03-01T10:04:48+00:00,1980.15
2026-03-01T10:04:49+00:00,1980.15
2026-03-01T10:04:50+00:00,1980.15
2026-03-01T10:04:51+00:00,1979.86
2026-03-01T10:04:52+00:00,1979.86
2026-03-01T10:04:53+00:00,1979.82
2026-03-01T10:04:54+00:00,1979.84
2026-03-01T10:04:55+00:00,1979.39
2026-03-01T10:04:56+00:00,1979.39
2026-03-01T10:04:57+00:00,1979.38
2026-03-01T10:04:58+00:00,1979.22
2026-03-01T10:04:59+00:00,1979.11
2026-03-01T10:05:00+00:00,1979.12
2026-03-01T10:05:01+00:00,1979.12
2026-03-01T10:05:02+00:00,1979.18
2026-03-01T10:05:03+00:00,1979.38
2026-03-01T10:05:04+00:00,1979.38
2026-03-01T10:05:05+00:00,1979.38
2026-03-01T10:05:06+00:00,1979.39
2026-03-01T10:05:07+00:00,1979.51
2026-03-01T10:05:08+00:00,1979.59
2026-03-01T10:05:09+00:00,1979.67
2026-03-01T10:05:10+00:00,1979.84
2026-03-01T10:05:11+00:00,1979.84
2026-03-01T10:05:12+00:00,1980.15
2026-03-01T10:05:13+00:00,1980.06
2026-03-01T10:05:14+00:00,1980.0
2026-03-01T10:05:15+00:00,1980.0
2026-03-01T10:05:16+00:00,1979.87
2026-03-01T10:05:17+00:00,1979.59
2026-03-01T10:05:18+00:00,1979.51
2026-03-01T10:05:19+00:00,1979.61
2026-03-01T10:05:20+00:00,1978.09
2026-03-01T10:05:21+00:00,1978.21
2026-03-01T10:05:22+00:00,1978.1
2026-03-01T10:05:24+00:00,1978.1
2026-03-01T10:05:25+00:00,1978.1
2026-03-01T10:05:26+00:00,1978.2
2026-03-01T10:05:28+00:00,1978.4
2026-03-01T10:05:29+00:00,1978.41
2026-03-01T10:05:30+00:00,1978.4
2026-03-01T10:05:31+00:00,1978.4
2026-03-01T10:05:32+00:00,1978.51
2026-03-01T10:05:33+00:00,1979.25
2026-03-01T10:05:34+00:00,1979.25
2026-03-01T10:05:35+00:00,1979.24
2026-03-01T10:05:36+00:00,1979.24
2026-03-01T10:05:37+00:00,1979.05
2026-03-01T10:05:38+00:00,1979.11
2026-03-01T10:05:39+00:00,1979.37
2026-03-01T10:05:40+00:00,1979.28
2026-03-01T10:05:41+00:00,1979.04
2026-03-01T10:05:42+00:00,1979.05
2026-03-01T10:05:43+00:00,1979.04
2026-03-01T10:05:45+00:00,1979.04
2026-03-01T10:05:46+00:00,1979.82
2026-03-01T10:05:47+00:00,1979.82
2026-03-01T10:05:48+00:00,1979.81
2026-03-01T10:05:49+00:00,1979.82
2026-03-01T10:05:50+00:00,1979.99
2026-03-01T10:05:51+00:00,1980.09
2026-03-01T10:05:52+00:00,1980.15
2026-03-01T10:05:53+00:00,1980.16
2026-03-01T10:05:54+00:00,1980.16
2026-03-01T10:05:56+00:00,1980.15
2026-03-01T10:05:57+00:00,1980.15
2026-03-01T10:05:58+00:00,1980.16
2026-03-01T10:05:59+00:00,1980.15
2026-03-01T10:06:00+00:00,1980.16
2026-03-01T10:06:01+00:00,1980.19
2026-03-01T10:06:02+00:00,1980.04
2026-03-01T10:06:03+00:00,1980.03
2026-03-01T10:06:04+00:00,1979.96
2026-03-01T10:06:05+00:00,1979.96
2026-03-01T10:06:06+00:00,1979.83
2026-03-01T10:06:07+00:00,1979.83
2026-03-01T10:06:08+00:00,1979.83
2026-03-01T10:06:09+00:00,1979.83
2026-03-01T10:06:10+00:00,1979.82
2026-03-01T10:06:11+00:00,1979.98
2026-03-01T10:06:12+00:00,1979.83
2026-03-01T10:06:13+00:00,1979.82
2026-03-01T10:06:14+00:00,1979.38
2026-03-01T10:06:15+00:00,1979.38
2026-03-01T10:06:16+00:00,1979.39
2026-03-01T10:06:17+00:00,1979.38
2026-03-01T10:06:18+00:00,1979.39
2026-03-01T10:06:19+00:00,1979.38
2026-03-01T10:06:20+00:00,1979.31
2026-03-01T10:06:21+00:00,1979.31
2026-03-01T10:06:22+00:00,1976.96
2026-03-01T10:06:23+00:00,1976.31
2026-03-01T10:06:24+00:00,1976.31
2026-03-01T10:06:25+00:00,1976.21
2026-03-01T10:06:26+00:00,1976.21
2026-03-01T10:06:27+00:00,1976.22
2026-03-01T10:06:29+00:00,1975.51
2026-03-01T10:06:30+00:00,1974.2
2026-03-01T10:06:31+00:00,1974.01
2026-03-01T10:06:32+00:00,1974.52
2026-03-01T10:06:33+00:00,1974.53
2026-03-01T10:06:34+00:00,1974.34
2026-03-01T10:06:35+00:00,1974.35
2026-03-01T10:06:36+00:00,1974.35
2026-03-01T10:06:37+00:00,1973.58
2026-03-01T10:06:38+00:00,1973.89
2026-03-01T10:06:39+00:00,1973.61
2026-03-01T10:06:40+00:00,1973.51
2026-03-01T10:06:41+00:00,1973.51
2026-03-01T10:06:42+00:00,1973.62
2026-03-01T10:06:43+00:00,1973.87
2026-03-01T10:06:44+00:00,1973.86
2026-03-01T10:06:45+00:00,1973.87
2026-03-01T10:06:46+00:00,1973.87
2026-03-01T10:06:47+00:00,1973.86
2026-03-01T10:06:48+00:00,1974.05
2026-03-01T10:06:49+00:00,1973.86
2026-03-01T10:06:50+00:00,1974.47
2026-03-01T10:06:51+00:00,1974.7
2026-03-01T10:06:52+00:00,1974.99
2026-03-01T10:06:53+00:00,1974.76
2026-03-01T10:06:54+00:00,1974.85
2026-03-01T10:06:55+00:00,1974.86
2026-03-01T10:06:56+00:00,1974.69
2026-03-01T10:06:57+00:00,1974.7
2026-03-01T10:06:58+00:00,1974.65
2026-03-01T10:06:59+00:00,1973.16
2026-03-01T10:07:00+00:00,1972.84
2026-03-01T10:07:01+00:00,1972.76
2026-03-01T10:07:02+00:00,1972.75
2026-03-01T10:07:03+00:00,1973.3
2026-03-01T10:07:04+00:00,1974.06
2026-03-01T10:07:05+00:00,1974.1
2026-03-01T10:07:06+00:00,1974.44
2026-03-01T10:07:07+00:00,1974.43
2026-03-01T10:07:08+00:00,1974.44
2026-03-01T10:07:09+00:00,1974.44
2026-03-01T10:07:10+00:00,1974.68
2026-03-01T10:07:11+00:00,1974.67
2026-03-01T10:07:12+00:00,1976.31
2026-03-01T10:07:13+00:00,1976.45
2026-03-01T10:07:14+00:00,1977.06
2026-03-01T10:07:15+00:00,1977.06
2026-03-01T10:07:16+00:00,1978.15
2026-03-01T10:07:17+00:00,1978.82
2026-03-01T10:07:18+00:00,1979.21
2026-03-01T10:07:19+00:00,1979.12
2026-03-01T10:07:20+00:00,1979.12
2026-03-01T10:07:21+00:00,1979.12
2026-03-01T10:07:22+00:00,1979.12
2026-03-01T10:07:23+00:00,1978.38
2026-03-01T10:07:24+00:00,1978.38
2026-03-01T10:07:25+00:00,1978.37
2026-03-01T10:07:26+00:00,1978.69
2026-03-01T10:07:27+00:00,1978.83
2026-03-01T10:07:28+00:00,1978.87
2026-03-01T10:07:29+00:00,1978.9
2026-03-01T10:07:30+00:00,1978.57
2026-03-01T10:07:31+00:00,1978.08
2026-03-01T10:07:32+00:00,1977.92
2026-03-01T10:07:34+00:00,1977.51
2026-03-01T10:07:35+00:00,1977.51
2026-03-01T10:07:36+00:00,1977.51
2026-03-01T10:07:37+00:00,1977.51
2026-03-01T10:07:38+00:00,1977.5
2026-03-01T10:07:39+00:00,1977.5
2026-03-01T10:07:40+00:00,1977.33
2026-03-01T10:07:41+00:00,1977.34
2026-03-01T10:07:42+00:00,1977.34
2026-03-01T10:07:43+00:00,1977.62
2026-03-01T10:07:44+00:00,1977.7
2026-03-01T10:07:45+00:00,1977.62
2026-03-01T10:07:46+00:00,1977.4
2026-03-01T10:07:47+00:00,1977.1
2026-03-01T10:07:48+00:00,1977.11
2026-03-01T10:07:49+00:00,1977.11
2026-03-01T10:07:50+00:00,1977.11
2026-03-01T10:07:51+00:00,1977.29
2026-03-01T10:07:53+00:00,1977.53
2026-03-01T10:07:54+00:00,1977.53
2026-03-01T10:07:55+00:00,1977.75
2026-03-01T10:07:56+00:00,1977.91
2026-03-01T10:07:57+00:00,1977.91
2026-03-01T10:07:58+00:00,1977.99
2026-03-01T10:07:59+00:00,1978.0
2026-03-01T10:08:00+00:00,1978.48
2026-03-01T10:08:01+00:00,1978.38
2026-03-01T10:08:02+00:00,1978.15
2026-03-01T10:08:03+00:00,1978.15
2026-03-01T10:08:04+00:00,1978.15
2026-03-01T10:08:05+00:00,1978.16
2026-03-01T10:08:07+00:00,1978.68
2026-03-01T10:08:08+00:00,1978.66
2026-03-01T10:08:09+00:00,1978.31
2026-03-01T10:08:10+00:00,1978.31
2026-03-01T10:08:11+00:00,1978.3
2026-03-01T10:08:12+00:00,1978.53
2026-03-01T10:08:13+00:00,1978.53
2026-03-01T10:08:14+00:00,1978.4
2026-03-01T10:08:15+00:00,1978.4
2026-03-01T10:08:16+00:00,1978.4
2026-03-01T10:08:17+00:00,1978.4
2026-03-01T10:08:18+00:00,1978.19
2026-03-01T10:08:19+00:00,1978.2
2026-03-01T10:08:20+00:00,1978.2
2026-03-01T10:08:21+00:00,1978.2
2026-03-01T10:08:22+00:00,1978.19
2026-03-01T10:08:23+00:00,1978.2
2026-03-01T10:08:24+00:00,1978.2
2026-03-01T10:08:25+00:00,1978.19
2026-03-01T10:08:26+00:00,1978.2
2026-03-01T10:08:27+00:00,1978.19
2026-03-01T10:08:28+00:00,1978.5
2026-03-01T10:08:29+00:00,1978.67
2026-03-01T10:08:30+00:00,1978.67
2026-03-01T10:08:31+00:00,1978.66
2026-03-01T10:08:32+00:00,1978.66
2026-03-01T10:08:33+00:00,1978.67
2026-03-01T10:08:34+00:00,1978.83
2026-03-01T10:08:35+00:00,1978.87
2026-03-01T10:08:36+00:00,1978.92
2026-03-01T10:08:37+00:00,1979.12
2026-03-01T10:08:38+00:00,1978.87
2026-03-01T10:08:39+00:00,1977.14
2026-03-01T10:08:40+00:00,1977.3
2026-03-01T10:08:41+00:00,1976.96
2026-03-01T10:08:42+00:00,1977.19
2026-03-01T10:08:43+00:00,1977.19
2026-03-01T10:08:44+00:00,1977.19
2026-03-01T10:08:45+00:00,1977.19
2026-03-01T10:08:46+00:00,1977.19
2026-03-01T10:08:47+00:00,1977.36
2026-03-01T10:08:48+00:00,1977.36
2026-03-01T10:08:49+00:00,1977.47
2026-03-01T10:08:50+00:00,1977.49
2026-03-01T10:08:51+00:00,1977.49
2026-03-01T10:08:52+00:00,1977.52
2026-03-01T10:08:53+00:00,1977.52
2026-03-01T10:08:54+00:00,1977.52
2026-03-01T10:08:55+00:00,1977.01
2026-03-01T10:08:56+00:00,1977.02
2026-03-01T10:08:57+00:00,1977.02
2026-03-01T10:08:58+00:00,1977.02
2026-03-01T10:08:59+00:00,1977.02
2026-03-01T10:09:00+00:00,1977.02
2026-03-01T10:09:01+00:00,1977.4
2026-03-01T10:09:03+00:00,1977.4
2026-03-01T10:09:05+00:00,1976.12
2026-03-01T10:09:06+00:00,1976.13
2026-03-01T10:09:07+00:00,1976.12
2026-03-01T10:09:08+00:00,1976.12
2026-03-01T10:09:09+00:00,1976.13
2026-03-01T10:09:11+00:00,1976.21
2026-03-01T10:09:12+00:00,1976.22
2026-03-01T10:09:13+00:00,1976.22
2026-03-01T10:09:14+00:00,1976.22
2026-03-01T10:09:16+00:00,1976.28
2026-03-01T10:09:17+00:00,1976.39
2026-03-01T10:09:18+00:00,1976.1
2026-03-01T10:09:19+00:00,1975.99
2026-03-01T10:09:20+00:00,1975.99
2026-03-01T10:09:21+00:00,1975.89
2026-03-01T10:09:22+00:00,1975.35
2026-03-01T10:09:23+00:00,1975.35
2026-03-01T10:09:24+00:00,1975.14
2026-03-01T10:09:25+00:00,1975.15
2026-03-01T10:09:26+00:00,1975.14
2026-03-01T10:09:27+00:00,1975.34
2026-03-01T10:09:28+00:00,1975.33
2026-03-01T10:09:29+00:00,1975.25
2026-03-01T10:09:30+00:00,1975.46
2026-03-01T10:09:32+00:00,1975.47
2026-03-01T10:09:33+00:00,1975.46
2026-03-01T10:09:34+00:00,1975.66
2026-03-01T10:09:35+00:00,1975.55
2026-03-01T10:09:36+00:00,1975.63
2026-03-01T10:09:38+00:00,1975.63
2026-03-01T10:09:39+00:00,1975.64
2026-03-01T10:09:40+00:00,1975.64
2026-03-01T10:09:41+00:00,1975.63
2026-03-01T10:09:43+00:00,1975.66
2026-03-01T10:09:44+00:00,1975.82
2026-03-01T10:09:45+00:00,1975.81
2026-03-01T10:09:46+00:00,1976.66
2026-03-01T10:09:47+00:00,1976.66
2026-03-01T10:09:48+00:00,1976.7
2026-03-01T10:09:49+00:00,1976.82
2026-03-01T10:09:50+00:00,1976.83
2026-03-01T10:09:51+00:00,1976.83
2026-03-01T10:09:52+00:00,1977.49
2026-03-01T10:09:53+00:00,1977.48
2026-03-01T10:09:54+00:00,1977.39
2026-03-01T10:09:55+00:00,1977.59
2026-03-01T10:09:56+00:00,1977.89
2026-03-01T10:09:57+00:00,1978.05
2026-03-01T10:09:58+00:00,1978.08
2026-03-01T10:09:59+00:00,1978.29
2026-03-01T10:10:00+00:00,1978.3
2026-03-01T10:10:01+00:00,1978.7
2026-03-01T10:10:02+00:00,1978.7
2026-03-01T10:10:03+00:00,1978.69
2026-03-01T10:10:04+00:00,1978.78
2026-03-01T10:10:05+00:00,1978.77
2026-03-01T10:10:06+00:00,1975.03
2026-03-01T10:10:07+00:00,1975.03
2026-03-01T10:10:08+00:00,1975.49
2026-03-01T10:10:09+00:00,1976.5
2026-03-01T10:10:10+00:00,1976.8
2026-03-01T10:10:11+00:00,1976.8
2026-03-01T10:10:12+00:00,1976.8
2026-03-01T10:10:13+00:00,1976.8
2026-03-01T10:10:14+00:00,1976.47
2026-03-01T10:10:15+00:00,1976.31
2026-03-01T10:10:16+00:00,1976.3
2026-03-01T10:10:17+00:00,1976.3
2026-03-01T10:10:18+00:00,1976.5
2026-03-01T10:10:19+00:00,1976.7
2026-03-01T10:10:20+00:00,1976.71
2026-03-01T10:10:21+00:00,1976.7
2026-03-01T10:10:22+00:00,1976.71
2026-03-01T10:10:23+00:00,1976.71
2026-03-01T10:10:24+00:00,1976.71
2026-03-01T10:10:25+00:00,1976.7
2026-03-01T10:10:26+00:00,1976.71
2026-03-01T10:10:27+00:00,1976.7
2026-03-01T10:10:28+00:00,1976.7
2026-03-01T10:10:29+00:00,1976.71
2026-03-01T10:10:30+00:00,1976.7
2026-03-01T10:10:31+00:00,1976.7
2026-03-01T10:10:32+00:00,1976.7
2026-03-01T10:10:33+00:00,1976.7
2026-03-01T10:10:34+00:00,1976.7
2026-03-01T10:10:35+00:00,1976.57
2026-03-01T10:10:36+00:00,1976.57
2026-03-01T10:10:37+00:00,1976.52
2026-03-01T10:10:38+00:00,1976.53
2026-03-01T10:10:39+00:00,1976.91
2026-03-01T10:10:40+00:00,1976.9
2026-03-01T10:10:41+00:00,1976.91
2026-03-01T10:10:42+00:00,1976.91
2026-03-01T10:10:43+00:00,1976.6
2026-03-01T10:10:44+00:00,1976.6
2026-03-01T10:10:45+00:00,1976.66
2026-03-01T10:10:46+00:00,1976.72
2026-03-01T10:10:47+00:00,1976.9
2026-03-01T10:10:48+00:00,1977.02
2026-03-01T10:10:49+00:00,1977.01
2026-03-01T10:10:50+00:00,1976.31
2026-03-01T10:10:51+00:00,1976.11
2026-03-01T10:10:52+00:00,1976.06
2026-03-01T10:10:53+00:00,1976.06
2026-03-01T10:10:54+00:00,1976.06
2026-03-01T10:10:55+00:00,1976.24
2026-03-01T10:10:56+00:00,1976.24
2026-03-01T10:10:57+00:00,1976.83
