time,price
2026-03-05T04:48:37+00:00,2135.79
2026-03-05T04:48:38+00:00,2135.86
2026-03-05T04:48:39+00:00,2135.86
2026-03-05T04:48:40+00:00,2135.07
2026-03-05T04:48:41+00:00,2135.07
2026-03-05T04:48:42+00:00,2135.07
2026-03-05T04:48:43+00:00,2135.07
2026-03-05T04:48:44+00:00,2135.07
2026-03-05T04:48:45+00:00,2135.07
2026-03-05T04:48:46+00:00,2135.07
2026-03-05T04:48:47+00:00,2135.07
2026-03-05T04:48:48+00:00,2135.07
2026-03-05T04:48:49+00:00,2135.08
2026-03-05T04:48:51+00:00,2135.07
2026-03-05T04:48:52+00:00,2135.08
2026-03-05T04:48:53+00:00,2135.87
2026-03-05T04:48:54+00:00,2135.86
2026-03-05T04:48:57+00:00,2135.86
2026-03-05T04:48:58+00:00,2135.87
2026-03-05T04:48:59+00:00,2135.87
2026-03-05T04:49:00+00:00,2135.87
2026-03-05T04:49:01+00:00,2135.94
2026-03-05T04:49:02+00:00,2136.01
2026-03-05T04:49:03+00:00,2135.4
2026-03-05T04:49:04+00:00,2135.4
2026-03-05T04:49:05+00:00,2135.17
2026-03-05T04:49:06+00:00,2135.61
2026-03-05T04:49:07+00:00,2135.61
2026-03-05T04:49:08+00:00,2135.39
2026-03-05T04:49:09+00:00,2135.22
2026-03-05T04:49:10+00:00,2135.23
2026-03-05T04:49:11+00:00,2135.02
2026-03-05T04:49:12+00:00,2134.95
2026-03-05T04:49:16+00:00,2134.95
2026-03-05T04:49:17+00:00,2134.95
2026-03-05T04:49:18+00:00,2134.94
2026-03-05T04:49:19+00:00,2134.95
2026-03-05T04:49:20+00:00,2134.94
2026-03-05T04:49:21+00:00,2134.94
2026-03-05T04:49:22+00:00,2134.94
2026-03-05T04:49:23+00:00,2134.94
2026-03-05T04:49:24+00:00,2134.94
2026-03-05T04:49:25+00:00,2134.94
2026-03-05T04:49:27+00:00,2134.94
2026-03-05T04:49:31+00:00,2134.95
2026-03-05T04:49:32+00:00,2134.95
2026-03-05T04:49:34+00:00,2134.95
2026-03-05T04:49:35+00:00,2134.94
2026-03-05T04:49:36+00:00,2134.95
2026-03-05T04:49:38+00:00,2134.95
2026-03-05T04:49:40+00:00,2134.95
2026-03-05T04:49:41+00:00,2134.95
2026-03-05T04:49:42+00:00,2134.95
2026-03-05T04:49:43+00:00,2134.94
2026-03-05T04:49:44+00:00,2134.95
2026-03-05T04:49:45+00:00,2134.95
2026-03-05T04:49:46+00:00,2134.95
2026-03-05T04:49:47+00:00,2134.95
2026-03-05T04:49:48+00:00,2134.95
2026-03-05T04:49:49+00:00,2134.94
2026-03-05T04:49:50+00:00,2134.94
2026-03-05T04:49:51+00:00,2135.45
2026-03-05T04:49:52+00:00,2135.44
2026-03-05T04:49:53+00:00,2135.45
2026-03-05T04:49:54+00:00,2135.45
2026-03-05T04:49:55+00:00,2135.45
2026-03-05T04:49:56+00:00,2135.45
2026-03-05T04:49:57+00:00,2135.45
2026-03-05T04:49:59+00:00,2135.59
2026-03-05T04:50:00+00:00,2135.59
2026-03-05T04:50:01+00:00,2135.59
2026-03-05T04:50:02+00:00,2135.82
2026-03-05T04:50:03+00:00,2135.82
2026-03-05T04:50:04+00:00,2135.86
2026-03-05T04:50:05+00:00,2135.86
2026-03-05T04:50:06+00:00,2135.86
2026-03-05T04:50:07+00:00,2135.77
2026-03-05T04:50:09+00:00,2135.76
2026-03-05T04:50:10+00:00,2135.54
2026-03-05T04:50:11+00:00,2135.55
2026-03-05T04:50:12+00:00,2135.55
2026-03-05T04:50:13+00:00,2135.55
2026-03-05T04:50:14+00:00,2135.55
2026-03-05T04:50:15+00:00,2135.55
2026-03-05T04:50:16+00:00,2135.55
2026-03-05T04:50:17+00:00,2135.53
2026-03-05T04:50:18+00:00,2135.37
2026-03-05T04:50:19+00:00,2135.05
2026-03-05T04:50:20+00:00,2134.94
2026-03-05T04:50:21+00:00,2134.94
2026-03-05T04:50:22+00:00,2134.49
2026-03-05T04:50:23+00:00,2134.09
2026-03-05T04:50:24+00:00,2134.0
2026-03-05T04:50:25+00:00,2134.0
2026-03-05T04:50:26+00:00,2134.01
2026-03-05T04:50:27+00:00,2134.01
2026-03-05T04:50:28+00:00,2134.01
2026-03-05T04:50:29+00:00,2134.01
2026-03-05T04:50:30+00:00,2134.84
2026-03-05T04:50:31+00:00,2134.53
2026-03-05T04:50:33+00:00,2134.53
2026-03-05T04:50:35+00:00,2134.54
2026-03-05T04:50:36+00:00,2134.54
2026-03-05T04:50:37+00:00,2134.54
2026-03-05T04:50:38+00:00,2134.53
2026-03-05T04:50:39+00:00,2134.53
2026-03-05T04:50:40+00:00,2134.53
2026-03-05T04:50:42+00:00,2134.53
2026-03-05T04:50:43+00:00,2134.11
2026-03-05T04:50:44+00:00,2134.39
2026-03-05T04:50:45+00:00,2134.53
2026-03-05T04:50:47+00:00,2134.54
2026-03-05T04:50:48+00:00,2134.54
2026-03-05T04:50:49+00:00,2134.53
2026-03-05T04:50:50+00:00,2134.54
2026-03-05T04:50:53+00:00,2134.37
2026-03-05T04:50:55+00:00,2134.37
2026-03-05T04:50:56+00:00,2134.36
2026-03-05T04:50:57+00:00,2134.32
2026-03-05T04:50:58+00:00,2134.05
2026-03-05T04:50:59+00:00,2134.06
2026-03-05T04:51:00+00:00,2134.06
2026-03-05T04:51:01+00:00,2132.76
2026-03-05T04:51:02+00:00,2132.66
2026-03-05T04:51:03+00:00,2132.91
2026-03-05T04:51:04+00:00,2132.92
2026-03-05T04:51:05+00:00,2132.93
2026-03-05T04:51:06+00:00,2133.02
2026-03-05T04:51:07+00:00,2133.02
2026-03-05T04:51:08+00:00,2133.02
2026-03-05T04:51:09+00:00,2133.02
2026-03-05T04:51:10+00:00,2132.84
2026-03-05T04:51:11+00:00,2132.79
2026-03-05T04:51:12+00:00,2132.66
2026-03-05T04:51:13+00:00,2132.72
2026-03-05T04:51:15+00:00,2132.72
2026-03-05T04:51:17+00:00,2132.73
2026-03-05T04:51:19+00:00,2132.45
2026-03-05T04:51:20+00:00,2131.05
2026-03-05T04:51:21+00:00,2131.06
2026-03-05T04:51:22+00:00,2130.86
2026-03-05T04:51:23+00:00,2130.91
2026-03-05T04:51:25+00:00,2131.28
2026-03-05T04:51:26+00:00,2131.28
2026-03-05T04:51:28+00:00,2131.28
2026-03-05T04:51:29+00:00,2131.28
2026-03-05T04:51:30+00:00,2131.15
2026-03-05T04:51:31+00:00,2131.15
2026-03-05T04:51:32+00:00,2131.28
2026-03-05T04:51:33+00:00,2131.44
2026-03-05T04:51:35+00:00,2131.3
2026-03-05T04:51:36+00:00,2131.29
2026-03-05T04:51:37+00:00,2131.2
2026-03-05T04:51:38+00:00,2131.2
2026-03-05T04:51:39+00:00,2131.28
2026-03-05T04:51:40+00:00,2131.49
2026-03-05T04:51:41+00:00,2131.66
2026-03-05T04:51:42+00:00,2131.71
2026-03-05T04:51:43+00:00,2131.35
2026-03-05T04:51:44+00:00,2131.35
2026-03-05T04:51:45+00:00,2131.35
2026-03-05T04:51:46+00:00,2131.2
2026-03-05T04:51:47+00:00,2131.14
2026-03-05T04:51:48+00:00,2130.84
2026-03-05T04:51:49+00:00,2130.59
2026-03-05T04:51:50+00:00,2130.55
2026-03-05T04:51:51+00:00,2130.36
2026-03-05T04:51:52+00:00,2130.37
2026-03-05T04:51:53+00:00,2130.37
2026-03-05T04:51:54+00:00,2130.37
2026-03-05T04:51:55+00:00,2130.38
2026-03-05T04:51:56+00:00,2130.39
2026-03-05T04:51:57+00:00,2130.38
2026-03-05T04:51:58+00:00,2130.39
2026-03-05T04:52:00+00:00,2130.36
2026-03-05T04:52:01+00:00,2130.42
2026-03-05T04:52:02+00:00,2130.37
2026-03-05T04:52:03+00:00,2130.42
2026-03-05T04:52:04+00:00,2130.41
2026-03-05T04:52:05+00:00,2130.58
2026-03-05T04:52:06+00:00,2130.59
2026-03-05T04:52:07+00:00,2130.59
2026-03-05T04:52:08+00:00,2130.6
2026-03-05T04:52:09+00:00,2130.59
2026-03-05T04:52:10+00:00,2130.83
2026-03-05T04:52:11+00:00,2130.84
2026-03-05T04:52:12+00:00,2130.83
2026-03-05T04:52:14+00:00,2130.83
2026-03-05T04:52:15+00:00,2130.83
2026-03-05T04:52:16+00:00,2130.84
2026-03-05T04:52:17+00:00,2130.84
2026-03-05T04:52:19+00:00,2130.84
2026-03-05T04:52:20+00:00,2130.83
2026-03-05T04:52:21+00:00,2130.83
2026-03-05T04:52:22+00:00,2130.83
2026-03-05T04:52:23+00:00,2130.84
2026-03-05T04:52:24+00:00,2130.83
2026-03-05T04:52:25+00:00,2130.63
2026-03-05T04:52:26+00:00,2130.63
2026-03-05T04:52:27+00:00,2130.62
2026-03-05T04:52:28+00:00,2130.63
2026-03-05T04:52:31+00:00,2130.53
2026-03-05T04:52:35+00:00,2130.53
2026-03-05T04:52:36+00:00,2130.53
2026-03-05T04:52:37+00:00,2130.52
2026-03-05T04:52:38+00:00,2130.53
2026-03-05T04:52:39+00:00,2130.52
2026-03-05T04:52:40+00:00,2130.52
2026-03-05T04:52:42+00:00,2130.53
2026-03-05T04:52:44+00:00,2130.52
2026-03-05T04:52:45+00:00,2130.52
2026-03-05T04:52:46+00:00,2130.39
2026-03-05T04:52:47+00:00,2130.53
2026-03-05T04:52:50+00:00,2130.53
2026-03-05T04:52:51+00:00,2130.82
2026-03-05T04:52:52+00:00,2130.83
2026-03-05T04:52:53+00:00,2130.84
2026-03-05T04:52:54+00:00,2130.84
2026-03-05T04:52:56+00:00,2130.84
2026-03-05T04:52:57+00:00,2130.84
2026-03-05T04:52:58+00:00,2130.63
2026-03-05T04:52:59+00:00,2130.63
2026-03-05T04:53:00+00:00,2130.63
2026-03-05T04:53:01+00:00,2130.64
2026-03-05T04:53:02+00:00,2130.63
2026-03-05T04:53:03+00:00,2130.63
2026-03-05T04:53:04+00:00,2130.64
2026-03-05T04:53:05+00:00,2130.64
2026-03-05T04:53:07+00:00,2130.64
2026-03-05T04:53:08+00:00,2130.64
2026-03-05T04:53:09+00:00,2130.63
2026-03-05T04:53:10+00:00,2130.63
2026-03-05T04:53:12+00:00,2130.63
2026-03-05T04:53:13+00:00,2130.63
2026-03-05T04:53:14+00:00,2130.63
2026-03-05T04:53:16+00:00,2130.64
2026-03-05T04:53:17+00:00,2130.64
2026-03-05T04:53:20+00:00,2130.64
2026-03-05T04:53:21+00:00,2130.64
2026-03-05T04:53:22+00:00,2130.63
2026-03-05T04:53:23+00:00,2130.36
2026-03-05T04:53:24+00:00,2130.36
2026-03-05T04:53:26+00:00,2130.36
2026-03-05T04:53:28+00:00,2130.36
2026-03-05T04:53:29+00:00,2130.36
2026-03-05T04:53:30+00:00,2130.36
2026-03-05T04:53:31+00:00,2130.36
2026-03-05T04:53:32+00:00,2130.37
2026-03-05T04:53:33+00:00,2130.37
2026-03-05T04:53:34+00:00,2130.0
2026-03-05T04:53:35+00:00,2130.0
2026-03-05T04:53:36+00:00,2130.0
2026-03-05T04:53:37+00:00,2130.01
2026-03-05T04:53:38+00:00,2130.01
2026-03-05T04:53:39+00:00,2130.01
2026-03-05T04:53:40+00:00,2130.07
2026-03-05T04:53:41+00:00,2130.41
2026-03-05T04:53:42+00:00,2130.41
2026-03-05T04:53:43+00:00,2130.41
2026-03-05T04:53:44+00:00,2130.41
2026-03-05T04:53:46+00:00,2130.41
2026-03-05T04:53:47+00:00,2130.21
2026-03-05T04:53:48+00:00,2130.15
2026-03-05T04:53:50+00:00,2130.15
2026-03-05T04:53:53+00:00,2130.15
2026-03-05T04:53:54+00:00,2130.15
2026-03-05T04:53:55+00:00,2130.15
2026-03-05T04:53:56+00:00,2129.44
2026-03-05T04:53:57+00:00,2129.59
2026-03-05T04:53:58+00:00,2129.64
2026-03-05T04:53:59+00:00,2129.63
2026-03-05T04:54:00+00:00,2129.64
2026-03-05T04:54:01+00:00,2129.64
2026-03-05T04:54:02+00:00,2129.64
2026-03-05T04:54:03+00:00,2129.64
2026-03-05T04:54:04+00:00,2129.66
2026-03-05T04:54:05+00:00,2129.67
2026-03-05T04:54:06+00:00,2129.67
2026-03-05T04:54:07+00:00,2129.67
2026-03-05T04:54:08+00:00,2130.08
2026-03-05T04:54:09+00:00,2130.12
2026-03-05T04:54:10+00:00,2130.41
2026-03-05T04:54:11+00:00,2130.41
2026-03-05T04:54:12+00:00,2130.4
2026-03-05T04:54:13+00:00,2130.4
2026-03-05T04:54:14+00:00,2130.6
2026-03-05T04:54:15+00:00,2130.6
2026-03-05T04:54:16+00:00,2130.6
2026-03-05T04:54:17+00:00,2130.6
2026-03-05T04:54:18+00:00,2130.6
2026-03-05T04:54:19+00:00,2130.59
2026-03-05T04:54:20+00:00,2130.38
2026-03-05T04:54:22+00:00,2130.24
2026-03-05T04:54:23+00:00,2130.24
2026-03-05T04:54:24+00:00,2130.24
2026-03-05T04:54:25+00:00,2130.24
2026-03-05T04:54:26+00:00,2130.25
2026-03-05T04:54:27+00:00,2130.25
2026-03-05T04:54:28+00:00,2130.25
2026-03-05T04:54:29+00:00,2130.25
2026-03-05T04:54:30+00:00,2130.25
2026-03-05T04:54:31+00:00,2130.34
2026-03-05T04:54:32+00:00,2130.37
2026-03-05T04:54:33+00:00,2130.37
2026-03-05T04:54:35+00:00,2130.37
2026-03-05T04:54:36+00:00,2130.49
2026-03-05T04:54:37+00:00,2130.49
2026-03-05T04:54:38+00:00,2130.49
2026-03-05T04:54:39+00:00,2130.49
2026-03-05T04:54:40+00:00,2130.49
2026-03-05T04:54:42+00:00,2130.45
2026-03-05T04:54:43+00:00,2130.4
2026-03-05T04:54:44+00:00,2130.41
2026-03-05T04:54:45+00:00,2130.41
2026-03-05T04:54:47+00:00,2130.41
2026-03-05T04:54:48+00:00,2130.41
2026-03-05T04:54:49+00:00,2130.57
2026-03-05T04:54:50+00:00,2130.58
2026-03-05T04:54:51+00:00,2130.65
2026-03-05T04:54:52+00:00,2130.67
2026-03-05T04:54:53+00:00,2130.67
2026-03-05T04:54:54+00:00,2130.68
2026-03-05T04:54:56+00:00,2130.68
2026-03-05T04:54:57+00:00,2130.68
2026-03-05T04:54:59+00:00,2130.68
2026-03-05T04:55:00+00:00,2130.68
2026-03-05T04:55:01+00:00,2130.67
2026-03-05T04:55:02+00:00,2130.38
2026-03-05T04:55:03+00:00,2130.38
2026-03-05T04:55:04+00:00,2130.38
2026-03-05T04:55:05+00:00,2130.38
2026-03-05T04:55:07+00:00,2130.37
2026-03-05T04:55:08+00:00,2130.37
2026-03-05T04:55:10+00:00,2130.37
2026-03-05T04:55:11+00:00,2130.38
2026-03-05T04:55:15+00:00,2130.38
2026-03-05T04:55:16+00:00,2130.38
2026-03-05T04:55:17+00:00,2130.97
2026-03-05T04:55:18+00:00,2130.98
2026-03-05T04:55:19+00:00,2130.97
2026-03-05T04:55:20+00:00,2130.97
2026-03-05T04:55:21+00:00,2130.99
2026-03-05T04:55:22+00:00,2131.12
2026-03-05T04:55:23+00:00,2131.16
2026-03-05T04:55:24+00:00,2131.25
2026-03-05T04:55:25+00:00,2131.4
2026-03-05T04:55:26+00:00,2131.4
2026-03-05T04:55:27+00:00,2131.41
2026-03-05T04:55:28+00:00,2131.41
2026-03-05T04:55:29+00:00,2131.38
2026-03-05T04:55:30+00:00,2131.24
2026-03-05T04:55:31+00:00,2131.12
2026-03-05T04:55:32+00:00,2131.13
2026-03-05T04:55:33+00:00,2130.97
2026-03-05T04:55:34+00:00,2130.96
2026-03-05T04:55:35+00:00,2130.87
2026-03-05T04:55:36+00:00,2130.66
2026-03-05T04:55:37+00:00,2130.2
2026-03-05T04:55:38+00:00,2128.88
2026-03-05T04:55:39+00:00,2128.82
2026-03-05T04:55:40+00:00,2128.82
2026-03-05T04:55:41+00:00,2128.76
2026-03-05T04:55:42+00:00,2128.76
2026-03-05T04:55:43+00:00,2128.42
2026-03-05T04:55:44+00:00,2128.42
2026-03-05T04:55:45+00:00,2128.43
2026-03-05T04:55:46+00:00,2128.43
2026-03-05T04:55:47+00:00,2128.46
2026-03-05T04:55:48+00:00,2128.59
2026-03-05T04:55:49+00:00,2128.6
2026-03-05T04:55:50+00:00,2128.6
2026-03-05T04:55:51+00:00,2128.6
2026-03-05T04:55:52+00:00,2128.87
2026-03-05T04:55:55+00:00,2128.87
2026-03-05T04:55:56+00:00,2128.87
2026-03-05T04:55:57+00:00,2128.88
2026-03-05T04:55:58+00:00,2129.27
2026-03-05T04:55:59+00:00,2129.26
2026-03-05T04:56:01+00:00,2129.26
2026-03-05T04:56:02+00:00,2128.96
2026-03-05T04:56:03+00:00,2128.96
2026-03-05T04:56:04+00:00,2128.95
2026-03-05T04:56:05+00:00,2128.95
2026-03-05T04:56:06+00:00,2129.03
2026-03-05T04:56:07+00:00,2129.27
2026-03-05T04:56:08+00:00,2128.77
2026-03-05T04:56:09+00:00,2128.77
2026-03-05T04:56:10+00:00,2128.55
2026-03-05T04:56:11+00:00,2128.36
2026-03-05T04:56:13+00:00,2128.36
2026-03-05T04:56:14+00:00,2128.35
2026-03-05T04:56:15+00:00,2128.35
2026-03-05T04:56:16+00:00,2128.57
2026-03-05T04:56:17+00:00,2128.57
2026-03-05T04:56:18+00:00,2128.58
2026-03-05T04:56:19+00:00,2128.45
2026-03-05T04:56:20+00:00,2128.35
2026-03-05T04:56:21+00:00,2128.35
2026-03-05T04:56:22+00:00,2128.61
2026-03-05T04:56:23+00:00,2128.83
2026-03-05T04:56:24+00:00,2128.84
2026-03-05T04:56:25+00:00,2128.84
2026-03-05T04:56:26+00:00,2129.18
2026-03-05T04:56:27+00:00,2129.19
2026-03-05T04:56:28+00:00,2129.57
2026-03-05T04:56:29+00:00,2129.03
2026-03-05T04:56:30+00:00,2129.03
2026-03-05T04:56:31+00:00,2129.02
2026-03-05T04:56:33+00:00,2129.02
2026-03-05T04:56:35+00:00,2129.02
2026-03-05T04:56:36+00:00,2129.02
2026-03-05T04:56:37+00:00,2129.03
2026-03-05T04:56:38+00:00,2129.03
2026-03-05T04:56:40+00:00,2129.03
2026-03-05T04:56:41+00:00,2129.24
2026-03-05T04:56:42+00:00,2129.24
2026-03-05T04:56:44+00:00,2129.24
2026-03-05T04:56:45+00:00,2129.25
2026-03-05T04:56:48+00:00,2129.25
2026-03-05T04:56:49+00:00,2129.24
2026-03-05T04:56:50+00:00,2134.53
2026-03-05T04:56:51+00:00,2135.15
2026-03-05T04:56:52+00:00,2134.46
2026-03-05T04:56:53+00:00,2134.46
2026-03-05T04:56:54+00:00,2134.23
2026-03-05T04:56:55+00:00,2134.69
2026-03-05T04:56:56+00:00,2134.65
2026-03-05T04:56:57+00:00,2134.66
2026-03-05T04:56:58+00:00,2134.65
2026-03-05T04:56:59+00:00,2134.65
2026-03-05T04:57:00+00:00,2134.23
2026-03-05T04:57:01+00:00,2140.98
2026-03-05T04:57:02+00:00,2140.79
2026-03-05T04:57:03+00:00,2140.47
2026-03-05T04:57:04+00:00,2140.46
2026-03-05T04:57:05+00:00,2140.33
2026-03-05T04:57:06+00:00,2140.69
2026-03-05T04:57:07+00:00,2141.22
2026-03-05T04:57:08+00:00,2140.49
2026-03-05T04:57:09+00:00,2140.64
