time,price
2026-02-28T21:32:21+00:00,1949.23
2026-02-28T21:32:22+00:00,1948.88
2026-02-28T21:32:23+00:00,1948.53
2026-02-28T21:32:25+00:00,1948.39
2026-02-28T21:32:26+00:00,1948.39
2026-02-28T21:32:27+00:00,1948.39
2026-02-28T21:32:28+00:00,1948.39
2026-02-28T21:32:29+00:00,1948.38
2026-02-28T21:32:31+00:00,1948.38
2026-02-28T21:32:33+00:00,1948.38
2026-02-28T21:32:34+00:00,1948.2
2026-02-28T21:32:35+00:00,1948.09
2026-02-28T21:32:36+00:00,1948.09
2026-02-28T21:32:37+00:00,1948.09
2026-02-28T21:32:38+00:00,1948.09
2026-02-28T21:32:39+00:00,1948.07
2026-02-28T21:32:40+00:00,1948.07
2026-02-28T21:32:41+00:00,1948.08
2026-02-28T21:32:42+00:00,1948.08
2026-02-28T21:32:43+00:00,1947.65
2026-02-28T21:32:44+00:00,1947.52
2026-02-28T21:32:45+00:00,1947.44
2026-02-28T21:32:47+00:00,1947.44
2026-02-28T21:32:48+00:00,1946.91
2026-02-28T21:32:49+00:00,1946.52
2026-02-28T21:32:50+00:00,1946.58
2026-02-28T21:32:51+00:00,1946.57
2026-02-28T21:32:52+00:00,1946.68
2026-02-28T21:32:53+00:00,1946.69
2026-02-28T21:32:54+00:00,1946.72
2026-02-28T21:32:55+00:00,1946.59
2026-02-28T21:32:56+00:00,1946.59
2026-02-28T21:32:57+00:00,1946.58
2026-02-28T21:32:58+00:00,1946.59
2026-02-28T21:32:59+00:00,1946.43
2026-02-28T21:33:00+00:00,1945.69
2026-02-28T21:33:01+00:00,1946.54
2026-02-28T21:33:02+00:00,1946.5
2026-02-28T21:33:03+00:00,1946.43
2026-02-28T21:33:04+00:00,1947.35
2026-02-28T21:33:05+00:00,1947.59
2026-02-28T21:33:06+00:00,1947.75
2026-02-28T21:33:07+00:00,1948.13
2026-02-28T21:33:08+00:00,1948.37
2026-02-28T21:33:09+00:00,1948.37
2026-02-28T21:33:10+00:00,1948.37
2026-02-28T21:33:11+00:00,1948.37
2026-02-28T21:33:12+00:00,1948.37
2026-02-28T21:33:13+00:00,1948.6
2026-02-28T21:33:14+00:00,1948.64
2026-02-28T21:33:15+00:00,1948.73
2026-02-28T21:33:16+00:00,1948.73
2026-02-28T21:33:17+00:00,1948.31
2026-02-28T21:33:19+00:00,1948.31
2026-02-28T21:33:20+00:00,1948.31
2026-02-28T21:33:22+00:00,1948.57
2026-02-28T21:33:23+00:00,1948.84
2026-02-28T21:33:24+00:00,1948.86
2026-02-28T21:33:25+00:00,1949.09
2026-02-28T21:33:26+00:00,1949.09
2026-02-28T21:33:27+00:00,1949.08
2026-02-28T21:33:28+00:00,1948.87
2026-02-28T21:33:29+00:00,1948.2
2026-02-28T21:33:30+00:00,1947.62
2026-02-28T21:33:31+00:00,1947.53
2026-02-28T21:33:32+00:00,1947.52
2026-02-28T21:33:33+00:00,1947.65
2026-02-28T21:33:34+00:00,1947.65
2026-02-28T21:33:35+00:00,1947.65
2026-02-28T21:33:36+00:00,1947.65
2026-02-28T21:33:37+00:00,1947.81
2026-02-28T21:33:38+00:00,1947.92
2026-02-28T21:33:39+00:00,1948.1
2026-02-28T21:33:40+00:00,1948.1
2026-02-28T21:33:41+00:00,1948.21
2026-02-28T21:33:43+00:00,1948.2
2026-02-28T21:33:44+00:00,1948.21
2026-02-28T21:33:46+00:00,1948.96
2026-02-28T21:33:47+00:00,1948.96
2026-02-28T21:33:48+00:00,1949.39
2026-02-28T21:33:49+00:00,1949.84
2026-02-28T21:33:50+00:00,1949.62
2026-02-28T21:33:51+00:00,1949.62
2026-02-28T21:33:52+00:00,1949.62
2026-02-28T21:33:53+00:00,1949.31
2026-02-28T21:33:54+00:00,1949.29
2026-02-28T21:33:55+00:00,1949.4
2026-02-28T21:33:56+00:00,1949.4
2026-02-28T21:33:57+00:00,1949.51
2026-02-28T21:33:58+00:00,1949.51
2026-02-28T21:33:59+00:00,1949.51
2026-02-28T21:34:00+00:00,1949.51
2026-02-28T21:34:01+00:00,1949.62
2026-02-28T21:34:02+00:00,1949.75
2026-02-28T21:34:03+00:00,1950.0
2026-02-28T21:34:04+00:00,1949.24
2026-02-28T21:34:05+00:00,1949.36
2026-02-28T21:34:06+00:00,1948.75
2026-02-28T21:34:07+00:00,1948.68
2026-02-28T21:34:08+00:00,1948.69
2026-02-28T21:34:10+00:00,1948.77
2026-02-28T21:34:11+00:00,1949.21
2026-02-28T21:34:12+00:00,1949.45
2026-02-28T21:34:13+00:00,1949.45
2026-02-28T21:34:15+00:00,1949.77
2026-02-28T21:34:16+00:00,1949.59
2026-02-28T21:34:17+00:00,1949.59
2026-02-28T21:34:18+00:00,1950.0
2026-02-28T21:34:19+00:00,1950.0
2026-02-28T21:34:20+00:00,1950.17
2026-02-28T21:34:21+00:00,1950.45
2026-02-28T21:34:22+00:00,1950.45
2026-02-28T21:34:23+00:00,1950.45
2026-02-28T21:34:24+00:00,1949.98
2026-02-28T21:34:25+00:00,1949.79
2026-02-28T21:34:26+00:00,1949.75
2026-02-28T21:34:27+00:00,1949.57
2026-02-28T21:34:28+00:00,1949.56
2026-02-28T21:34:29+00:00,1949.5
2026-02-28T21:34:30+00:00,1949.46
2026-02-28T21:34:32+00:00,1949.09
2026-02-28T21:34:34+00:00,1948.31
2026-02-28T21:34:35+00:00,1948.14
2026-02-28T21:34:36+00:00,1948.11
2026-02-28T21:34:37+00:00,1948.1
2026-02-28T21:34:38+00:00,1948.1
2026-02-28T21:34:39+00:00,1948.1
2026-02-28T21:34:40+00:00,1948.1
2026-02-28T21:34:42+00:00,1948.33
2026-02-28T21:34:43+00:00,1948.33
2026-02-28T21:34:44+00:00,1948.41
2026-02-28T21:34:45+00:00,1948.41
2026-02-28T21:34:46+00:00,1948.42
2026-02-28T21:34:47+00:00,1948.41
2026-02-28T21:34:48+00:00,1948.93
2026-02-28T21:34:50+00:00,1948.93
2026-02-28T21:34:51+00:00,1948.94
2026-02-28T21:34:52+00:00,1948.61
2026-02-28T21:34:53+00:00,1948.53
2026-02-28T21:34:54+00:00,1948.52
2026-02-28T21:34:55+00:00,1948.53
2026-02-28T21:34:57+00:00,1948.68
2026-02-28T21:34:58+00:00,1948.68
2026-02-28T21:34:59+00:00,1948.69
2026-02-28T21:35:00+00:00,1948.69
2026-02-28T21:35:02+00:00,1948.69
2026-02-28T21:35:03+00:00,1948.69
2026-02-28T21:35:04+00:00,1948.63
2026-02-28T21:35:05+00:00,1948.84
2026-02-28T21:35:06+00:00,1949.14
2026-02-28T21:35:07+00:00,1949.14
2026-02-28T21:35:08+00:00,1949.14
2026-02-28T21:35:09+00:00,1949.14
2026-02-28T21:35:10+00:00,1949.13
2026-02-28T21:35:11+00:00,1949.18
2026-02-28T21:35:12+00:00,1949.52
2026-02-28T21:35:13+00:00,1949.52
2026-02-28T21:35:14+00:00,1949.49
2026-02-28T21:35:15+00:00,1949.51
2026-02-28T21:35:16+00:00,1949.78
2026-02-28T21:35:17+00:00,1949.78
2026-02-28T21:35:18+00:00,1949.78
2026-02-28T21:35:19+00:00,1949.78
2026-02-28T21:35:20+00:00,1949.79
2026-02-28T21:35:21+00:00,1949.81
2026-02-28T21:35:22+00:00,1950.03
2026-02-28T21:35:23+00:00,1950.44
2026-02-28T21:35:25+00:00,1950.45
2026-02-28T21:35:26+00:00,1950.45
2026-02-28T21:35:28+00:00,1950.37
2026-02-28T21:35:29+00:00,1950.26
2026-02-28T21:35:30+00:00,1950.48
2026-02-28T21:35:31+00:00,1950.68
2026-02-28T21:35:32+00:00,1951.34
2026-02-28T21:35:33+00:00,1951.1
2026-02-28T21:35:34+00:00,1951.09
2026-02-28T21:35:35+00:00,1951.09
2026-02-28T21:35:36+00:00,1950.82
2026-02-28T21:35:37+00:00,1950.82
2026-02-28T21:35:38+00:00,1950.82
2026-02-28T21:35:40+00:00,1950.82
2026-02-28T21:35:41+00:00,1950.82
2026-02-28T21:35:42+00:00,1950.83
2026-02-28T21:35:43+00:00,1950.83
2026-02-28T21:35:44+00:00,1950.82
2026-02-28T21:35:45+00:00,1951.1
2026-02-28T21:35:46+00:00,1951.1
2026-02-28T21:35:47+00:00,1951.1
2026-02-28T21:35:48+00:00,1950.94
2026-02-28T21:35:49+00:00,1951.01
2026-02-28T21:35:50+00:00,1951.39
2026-02-28T21:35:51+00:00,1951.39
2026-02-28T21:35:53+00:00,1951.39
2026-02-28T21:35:54+00:00,1951.32
2026-02-28T21:35:55+00:00,1951.3
2026-02-28T21:35:56+00:00,1951.39
2026-02-28T21:35:57+00:00,1951.39
2026-02-28T21:35:58+00:00,1951.68
2026-02-28T21:35:59+00:00,1951.68
2026-02-28T21:36:00+00:00,1951.68
2026-02-28T21:36:01+00:00,1951.68
2026-02-28T21:36:02+00:00,1951.68
2026-02-28T21:36:03+00:00,1952.86
2026-02-28T21:36:04+00:00,1952.91
2026-02-28T21:36:05+00:00,1952.85
2026-02-28T21:36:06+00:00,1952.43
2026-02-28T21:36:07+00:00,1952.53
2026-02-28T21:36:08+00:00,1952.69
2026-02-28T21:36:09+00:00,1952.69
2026-02-28T21:36:10+00:00,1952.69
2026-02-28T21:36:11+00:00,1952.68
2026-02-28T21:36:12+00:00,1952.75
2026-02-28T21:36:13+00:00,1952.99
2026-02-28T21:36:14+00:00,1953.12
2026-02-28T21:36:15+00:00,1953.25
2026-02-28T21:36:16+00:00,1953.25
2026-02-28T21:36:17+00:00,1953.23
2026-02-28T21:36:18+00:00,1953.23
2026-02-28T21:36:19+00:00,1953.21
2026-02-28T21:36:20+00:00,1953.26
2026-02-28T21:36:21+00:00,1953.25
2026-02-28T21:36:22+00:00,1953.26
2026-02-28T21:36:24+00:00,1953.26
2026-02-28T21:36:27+00:00,1953.31
2026-02-28T21:36:28+00:00,1953.87
2026-02-28T21:36:29+00:00,1953.88
2026-02-28T21:36:30+00:00,1954.35
2026-02-28T21:36:31+00:00,1954.36
2026-02-28T21:36:32+00:00,1954.36
2026-02-28T21:36:33+00:00,1954.36
2026-02-28T21:36:34+00:00,1954.36
2026-02-28T21:36:36+00:00,1954.35
2026-02-28T21:36:37+00:00,1954.01
2026-02-28T21:36:38+00:00,1954.2
2026-02-28T21:36:39+00:00,1953.69
2026-02-28T21:36:40+00:00,1953.59
2026-02-28T21:36:41+00:00,1953.81
2026-02-28T21:36:42+00:00,1953.81
2026-02-28T21:36:43+00:00,1954.12
2026-02-28T21:36:44+00:00,1954.03
2026-02-28T21:36:45+00:00,1954.03
2026-02-28T21:36:46+00:00,1954.19
2026-02-28T21:36:47+00:00,1954.2
2026-02-28T21:36:48+00:00,1953.96
2026-02-28T21:36:49+00:00,1953.96
2026-02-28T21:36:50+00:00,1953.77
2026-02-28T21:36:51+00:00,1953.52
2026-02-28T21:36:52+00:00,1953.39
2026-02-28T21:36:53+00:00,1953.25
2026-02-28T21:36:54+00:00,1953.26
2026-02-28T21:36:57+00:00,1953.09
2026-02-28T21:36:58+00:00,1952.92
2026-02-28T21:36:59+00:00,1952.92
2026-02-28T21:37:00+00:00,1952.92
2026-02-28T21:37:01+00:00,1952.92
2026-02-28T21:37:02+00:00,1952.6
2026-02-28T21:37:04+00:00,1952.86
2026-02-28T21:37:05+00:00,1952.87
2026-02-28T21:37:06+00:00,1952.86
2026-02-28T21:37:07+00:00,1952.86
2026-02-28T21:37:08+00:00,1952.86
2026-02-28T21:37:09+00:00,1952.86
2026-02-28T21:37:10+00:00,1952.86
2026-02-28T21:37:11+00:00,1952.87
2026-02-28T21:37:12+00:00,1952.87
2026-02-28T21:37:13+00:00,1952.86
2026-02-28T21:37:14+00:00,1952.86
2026-02-28T21:37:16+00:00,1952.86
2026-02-28T21:37:18+00:00,1952.87
2026-02-28T21:37:19+00:00,1953.25
2026-02-28T21:37:20+00:00,1953.25
2026-02-28T21:37:21+00:00,1953.25
2026-02-28T21:37:22+00:00,1953.41
2026-02-28T21:37:23+00:00,1953.21
2026-02-28T21:37:24+00:00,1953.21
2026-02-28T21:37:25+00:00,1953.2
2026-02-28T21:37:26+00:00,1953.36
2026-02-28T21:37:27+00:00,1953.38
2026-02-28T21:37:30+00:00,1953.38
2026-02-28T21:37:31+00:00,1953.38
2026-02-28T21:37:32+00:00,1953.45
2026-02-28T21:37:33+00:00,1953.48
2026-02-28T21:37:34+00:00,1953.55
2026-02-28T21:37:35+00:00,1954.14
2026-02-28T21:37:36+00:00,1954.42
2026-02-28T21:37:37+00:00,1955.93
2026-02-28T21:37:38+00:00,1958.33
2026-02-28T21:37:39+00:00,1959.28
2026-02-28T21:37:40+00:00,1961.33
2026-02-28T21:37:41+00:00,1961.84
2026-02-28T21:37:42+00:00,1962.22
2026-02-28T21:37:43+00:00,1962.1
2026-02-28T21:37:44+00:00,1962.52
2026-02-28T21:37:45+00:00,1961.72
2026-02-28T21:37:46+00:00,1961.16
2026-02-28T21:37:47+00:00,1961.16
2026-02-28T21:37:48+00:00,1961.16
2026-02-28T21:37:49+00:00,1960.58
2026-02-28T21:37:50+00:00,1960.35
2026-02-28T21:37:51+00:00,1960.27
2026-02-28T21:37:52+00:00,1960.06
2026-02-28T21:37:53+00:00,1959.39
2026-02-28T21:37:54+00:00,1959.17
2026-02-28T21:37:55+00:00,1959.18
2026-02-28T21:37:56+00:00,1958.99
2026-02-28T21:37:57+00:00,1958.98
2026-02-28T21:37:58+00:00,1958.98
2026-02-28T21:37:59+00:00,1959.82
2026-02-28T21:38:00+00:00,1960.27
2026-02-28T21:38:01+00:00,1960.38
2026-02-28T21:38:02+00:00,1960.8
2026-02-28T21:38:03+00:00,1960.84
2026-02-28T21:38:04+00:00,1960.57
2026-02-28T21:38:05+00:00,1960.41
2026-02-28T21:38:06+00:00,1960.37
2026-02-28T21:38:07+00:00,1963.1
2026-02-28T21:38:08+00:00,1962.56
2026-02-28T21:38:09+00:00,1962.18
2026-02-28T21:38:10+00:00,1962.03
2026-02-28T21:38:11+00:00,1962.99
2026-02-28T21:38:12+00:00,1964.11
2026-02-28T21:38:13+00:00,1963.08
2026-02-28T21:38:14+00:00,1963.95
2026-02-28T21:38:15+00:00,1964.04
2026-02-28T21:38:16+00:00,1963.28
2026-02-28T21:38:17+00:00,1964.57
2026-02-28T21:38:18+00:00,1964.84
2026-02-28T21:38:19+00:00,1964.0
2026-02-28T21:38:20+00:00,1962.99
2026-02-28T21:38:21+00:00,1963.09
2026-02-28T21:38:22+00:00,1963.46
2026-02-28T21:38:23+00:00,1963.7
2026-02-28T21:38:24+00:00,1963.2
2026-02-28T21:38:25+00:00,1963.33
2026-02-28T21:38:26+00:00,1963.29
2026-02-28T21:38:27+00:00,1962.9
2026-02-28T21:38:28+00:00,1962.5
2026-02-28T21:38:29+00:00,1962.08
2026-02-28T21:38:30+00:00,1962.73
2026-02-28T21:38:31+00:00,1962.62
2026-02-28T21:38:32+00:00,1962.85
2026-02-28T21:38:33+00:00,1962.7
2026-02-28T21:38:34+00:00,1962.7
2026-02-28T21:38:35+00:00,1962.7
2026-02-28T21:38:36+00:00,1962.8
2026-02-28T21:38:37+00:00,1962.81
2026-02-28T21:38:38+00:00,1962.6
2026-02-28T21:38:39+00:00,1962.3
2026-02-28T21:38:40+00:00,1962.3
2026-02-28T21:38:41+00:00,1962.4
2026-02-28T21:38:43+00:00,1962.78
2026-02-28T21:38:44+00:00,1962.41
2026-02-28T21:38:45+00:00,1962.49
2026-02-28T21:38:46+00:00,1962.89
2026-02-28T21:38:47+00:00,1962.38
2026-02-28T21:38:48+00:00,1962.29
2026-02-28T21:38:49+00:00,1962.15
2026-02-28T21:38:50+00:00,1961.58
2026-02-28T21:38:51+00:00,1959.68
2026-02-28T21:38:52+00:00,1960.03
2026-02-28T21:38:53+00:00,1959.65
2026-02-28T21:38:54+00:00,1959.84
2026-02-28T21:38:56+00:00,1959.84
2026-02-28T21:38:57+00:00,1959.84
2026-02-28T21:38:59+00:00,1959.85
2026-02-28T21:39:01+00:00,1959.87
2026-02-28T21:39:02+00:00,1960.37
2026-02-28T21:39:03+00:00,1960.47
2026-02-28T21:39:05+00:00,1960.06
2026-02-28T21:39:06+00:00,1959.51
2026-02-28T21:39:07+00:00,1959.75
2026-02-28T21:39:08+00:00,1959.76
2026-02-28T21:39:09+00:00,1959.5
2026-02-28T21:39:10+00:00,1959.49
2026-02-28T21:39:11+00:00,1959.2
2026-02-28T21:39:12+00:00,1959.21
2026-02-28T21:39:13+00:00,1957.38
2026-02-28T21:39:14+00:00,1957.46
2026-02-28T21:39:15+00:00,1957.45
2026-02-28T21:39:16+00:00,1957.45
2026-02-28T21:39:17+00:00,1957.1
2026-02-28T21:39:18+00:00,1957.15
2026-02-28T21:39:19+00:00,1957.15
2026-02-28T21:39:20+00:00,1956.81
2026-02-28T21:39:21+00:00,1956.5
2026-02-28T21:39:22+00:00,1956.27
2026-02-28T21:39:23+00:00,1956.02
2026-02-28T21:39:24+00:00,1955.55
2026-02-28T21:39:25+00:00,1955.52
2026-02-28T21:39:26+00:00,1955.57
2026-02-28T21:39:27+00:00,1955.93
2026-02-28T21:39:28+00:00,1956.0
2026-02-28T21:39:29+00:00,1956.0
2026-02-28T21:39:30+00:00,1956.64
2026-02-28T21:39:31+00:00,1956.2
2026-02-28T21:39:32+00:00,1956.18
2026-02-28T21:39:33+00:00,1955.83
2026-02-28T21:39:34+00:00,1955.89
2026-02-28T21:39:35+00:00,1956.33
2026-02-28T21:39:36+00:00,1956.33
2026-02-28T21:39:37+00:00,1956.32
2026-02-28T21:39:38+00:00,1956.24
2026-02-28T21:39:39+00:00,1955.98
2026-02-28T21:39:40+00:00,1955.98
2026-02-28T21:39:41+00:00,1955.99
2026-02-28T21:39:42+00:00,1955.91
2026-02-28T21:39:43+00:00,1955.86
2026-02-28T21:39:44+00:00,1956.06
2026-02-28T21:39:45+00:00,1956.29
2026-02-28T21:39:46+00:00,1956.37
2026-02-28T21:39:47+00:00,1956.64
2026-02-28T21:39:48+00:00,1956.63
2026-02-28T21:39:49+00:00,1956.42
2026-02-28T21:39:50+00:00,1956.03
2026-02-28T21:39:51+00:00,1956.02
2026-02-28T21:39:52+00:00,1956.02
2026-02-28T21:39:54+00:00,1956.05
2026-02-28T21:39:55+00:00,1956.18
2026-02-28T21:39:56+00:00,1956.43
2026-02-28T21:39:58+00:00,1956.61
2026-02-28T21:39:59+00:00,1956.61
2026-02-28T21:40:00+00:00,1956.81
2026-02-28T21:40:01+00:00,1956.81
2026-02-28T21:40:02+00:00,1956.47
2026-02-28T21:40:03+00:00,1956.1
2026-02-28T21:40:04+00:00,1955.86
2026-02-28T21:40:05+00:00,1955.86
2026-02-28T21:40:06+00:00,1955.96
2026-02-28T21:40:07+00:00,1955.96
2026-02-28T21:40:08+00:00,1955.96
2026-02-28T21:40:09+00:00,1955.84
2026-02-28T21:40:10+00:00,1955.43
2026-02-28T21:40:11+00:00,1955.44
2026-02-28T21:40:12+00:00,1955.44
2026-02-28T21:40:13+00:00,1955.43
2026-02-28T21:40:14+00:00,1956.02
2026-02-28T21:40:15+00:00,1956.02
2026-02-28T21:40:16+00:00,1956.03
2026-02-28T21:40:17+00:00,1956.03
2026-02-28T21:40:18+00:00,1956.03
2026-02-28T21:40:20+00:00,1956.03
2026-02-28T21:40:21+00:00,1956.04
2026-02-28T21:40:22+00:00,1956.03
2026-02-28T21:40:23+00:00,1956.03
2026-02-28T21:40:24+00:00,1955.99
2026-02-28T21:40:25+00:00,1955.99
2026-02-28T21:40:26+00:00,1955.83
2026-02-28T21:40:27+00:00,1955.84
2026-02-28T21:40:28+00:00,1956.0
2026-02-28T21:40:29+00:00,1956.01
2026-02-28T21:40:30+00:00,1956.01
2026-02-28T21:40:31+00:00,1956.01
2026-02-28T21:40:32+00:00,1956.01
2026-02-28T21:40:33+00:00,1956.01
2026-02-28T21:40:34+00:00,1956.01
2026-02-28T21:40:35+00:00,1956.01
2026-02-28T21:40:36+00:00,1956.13
2026-02-28T21:40:37+00:00,1956.13
2026-02-28T21:40:38+00:00,1956.03
2026-02-28T21:40:40+00:00,1955.96
2026-02-28T21:40:42+00:00,1955.96
2026-02-28T21:40:43+00:00,1955.96
2026-02-28T21:40:44+00:00,1955.96
2026-02-28T21:40:46+00:00,1955.7
2026-02-28T21:40:47+00:00,1956.76
2026-02-28T21:40:48+00:00,1956.7
2026-02-28T21:40:49+00:00,1956.81
2026-02-28T21:40:50+00:00,1956.86
2026-02-28T21:40:52+00:00,1956.87
2026-02-28T21:40:53+00:00,1956.88
2026-02-28T21:40:54+00:00,1956.88
2026-02-28T21:40:55+00:00,1956.88
2026-02-28T21:40:56+00:00,1956.87
2026-02-28T21:40:58+00:00,1956.6
2026-02-28T21:40:59+00:00,1956.81
2026-02-28T21:41:00+00:00,1957.05
2026-02-28T21:41:01+00:00,1957.13
2026-02-28T21:41:02+00:00,1956.81
2026-02-28T21:41:04+00:00,1956.58
2026-02-28T21:41:05+00:00,1956.47
2026-02-28T21:41:06+00:00,1956.4
2026-02-28T21:41:07+00:00,1956.41
2026-02-28T21:41:08+00:00,1956.77
2026-02-28T21:41:09+00:00,1957.23
2026-02-28T21:41:10+00:00,1957.52
2026-02-28T21:41:11+00:00,1957.51
2026-02-28T21:41:12+00:00,1958.24
2026-02-28T21:41:13+00:00,1958.37
2026-02-28T21:41:14+00:00,1958.37
2026-02-28T21:41:15+00:00,1958.39
2026-02-28T21:41:16+00:00,1958.37
2026-02-28T21:41:17+00:00,1958.38
2026-02-28T21:41:18+00:00,1958.01
2026-02-28T21:41:19+00:00,1958.01
2026-02-28T21:41:20+00:00,1957.39
2026-02-28T21:41:21+00:00,1957.37
2026-02-28T21:41:22+00:00,1957.37
2026-02-28T21:41:24+00:00,1957.24
2026-02-28T21:41:25+00:00,1957.39
2026-02-28T21:41:26+00:00,1957.4
2026-02-28T21:41:27+00:00,1957.49
2026-02-28T21:41:28+00:00,1957.69
2026-02-28T21:41:29+00:00,1957.69
2026-02-28T21:41:30+00:00,1957.74
2026-02-28T21:41:31+00:00,1957.74
2026-02-28T21:41:32+00:00,1957.86
2026-02-28T21:41:33+00:00,1958.38
2026-02-28T21:41:34+00:00,1958.37
2026-02-28T21:41:35+00:00,1958.7
