time,price
2026-03-03T02:16:12+00:00,2006.84
2026-03-03T02:16:13+00:00,2006.84
2026-03-03T02:16:15+00:00,2006.84
2026-03-03T02:16:16+00:00,2007.6
2026-03-03T02:16:17+00:00,2007.81
2026-03-03T02:16:18+00:00,2008.01
2026-03-03T02:16:19+00:00,2007.92
2026-03-03T02:16:20+00:00,2007.92
2026-03-03T02:16:21+00:00,2007.92
2026-03-03T02:16:23+00:00,2008.25
2026-03-03T02:16:24+00:00,2008.42
2026-03-03T02:16:25+00:00,2008.42
2026-03-03T02:16:26+00:00,2008.42
2026-03-03T02:16:27+00:00,2008.54
2026-03-03T02:16:28+00:00,2008.54
2026-03-03T02:16:31+00:00,2007.96
2026-03-03T02:16:32+00:00,2008.22
2026-03-03T02:16:33+00:00,2008.41
2026-03-03T02:16:34+00:00,2008.41
2026-03-03T02:16:35+00:00,2008.42
2026-03-03T02:16:36+00:00,2008.87
2026-03-03T02:16:37+00:00,2009.18
2026-03-03T02:16:38+00:00,2009.69
2026-03-03T02:16:39+00:00,2010.38
2026-03-03T02:16:40+00:00,2010.38
2026-03-03T02:16:41+00:00,2010.44
2026-03-03T02:16:42+00:00,2010.45
2026-03-03T02:16:43+00:00,2010.06
2026-03-03T02:16:44+00:00,2010.06
2026-03-03T02:16:45+00:00,2009.56
2026-03-03T02:16:46+00:00,2009.49
2026-03-03T02:16:47+00:00,2009.48
2026-03-03T02:16:49+00:00,2009.44
2026-03-03T02:16:50+00:00,2009.24
2026-03-03T02:16:51+00:00,2009.24
2026-03-03T02:16:52+00:00,2009.18
2026-03-03T02:16:53+00:00,2009.45
2026-03-03T02:16:54+00:00,2009.4
2026-03-03T02:16:55+00:00,2009.26
2026-03-03T02:16:56+00:00,2009.26
2026-03-03T02:16:57+00:00,2009.26
2026-03-03T02:16:58+00:00,2009.26
2026-03-03T02:16:59+00:00,2009.06
2026-03-03T02:17:00+00:00,2008.96
2026-03-03T02:17:01+00:00,2008.96
2026-03-03T02:17:02+00:00,2008.96
2026-03-03T02:17:03+00:00,2008.96
2026-03-03T02:17:04+00:00,2008.95
2026-03-03T02:17:05+00:00,2008.95
2026-03-03T02:17:06+00:00,2009.07
2026-03-03T02:17:07+00:00,2009.23
2026-03-03T02:17:08+00:00,2009.23
2026-03-03T02:17:09+00:00,2009.83
2026-03-03T02:17:10+00:00,2010.28
2026-03-03T02:17:11+00:00,2010.17
2026-03-03T02:17:12+00:00,2008.64
2026-03-03T02:17:13+00:00,2008.5
2026-03-03T02:17:14+00:00,2008.49
2026-03-03T02:17:15+00:00,2008.73
2026-03-03T02:17:16+00:00,2008.83
2026-03-03T02:17:17+00:00,2008.83
2026-03-03T02:17:18+00:00,2008.84
2026-03-03T02:17:19+00:00,2008.83
2026-03-03T02:17:20+00:00,2008.65
2026-03-03T02:17:21+00:00,2008.66
2026-03-03T02:17:22+00:00,2008.61
2026-03-03T02:17:23+00:00,2008.32
2026-03-03T02:17:24+00:00,2008.53
2026-03-03T02:17:26+00:00,2008.52
2026-03-03T02:17:27+00:00,2007.66
2026-03-03T02:17:28+00:00,2006.8
2026-03-03T02:17:29+00:00,2007.03
2026-03-03T02:17:30+00:00,2007.03
2026-03-03T02:17:31+00:00,2007.0
2026-03-03T02:17:32+00:00,2007.0
2026-03-03T02:17:33+00:00,2007.05
2026-03-03T02:17:34+00:00,2007.06
2026-03-03T02:17:36+00:00,2007.73
2026-03-03T02:17:37+00:00,2008.08
2026-03-03T02:17:38+00:00,2008.07
2026-03-03T02:17:39+00:00,2007.04
2026-03-03T02:17:40+00:00,2006.99
2026-03-03T02:17:41+00:00,2006.97
2026-03-03T02:17:42+00:00,2006.96
2026-03-03T02:17:43+00:00,2006.96
2026-03-03T02:17:44+00:00,2006.96
2026-03-03T02:17:45+00:00,2007.23
2026-03-03T02:17:46+00:00,2007.5
2026-03-03T02:17:47+00:00,2007.53
2026-03-03T02:17:48+00:00,2007.53
2026-03-03T02:17:49+00:00,2007.53
2026-03-03T02:17:50+00:00,2007.51
2026-03-03T02:17:51+00:00,2007.48
2026-03-03T02:17:52+00:00,2007.44
2026-03-03T02:17:53+00:00,2007.44
2026-03-03T02:17:54+00:00,2007.43
2026-03-03T02:17:56+00:00,2007.44
2026-03-03T02:17:57+00:00,2007.67
2026-03-03T02:17:58+00:00,2007.57
2026-03-03T02:17:59+00:00,2007.55
2026-03-03T02:18:00+00:00,2007.45
2026-03-03T02:18:01+00:00,2007.11
2026-03-03T02:18:02+00:00,2006.35
2026-03-03T02:18:03+00:00,2006.3
2026-03-03T02:18:04+00:00,2006.3
2026-03-03T02:18:05+00:00,2006.01
2026-03-03T02:18:06+00:00,2005.31
2026-03-03T02:18:07+00:00,2005.76
2026-03-03T02:18:08+00:00,2005.75
2026-03-03T02:18:09+00:00,2005.75
2026-03-03T02:18:10+00:00,2005.85
2026-03-03T02:18:11+00:00,2005.36
2026-03-03T02:18:12+00:00,2005.01
2026-03-03T02:18:13+00:00,2004.96
2026-03-03T02:18:14+00:00,2004.9
2026-03-03T02:18:15+00:00,2004.74
2026-03-03T02:18:16+00:00,2004.84
2026-03-03T02:18:17+00:00,2005.07
2026-03-03T02:18:18+00:00,2004.61
2026-03-03T02:18:19+00:00,2004.49
2026-03-03T02:18:20+00:00,2004.74
2026-03-03T02:18:21+00:00,2005.45
2026-03-03T02:18:22+00:00,2005.45
2026-03-03T02:18:23+00:00,2004.88
2026-03-03T02:18:24+00:00,2005.03
2026-03-03T02:18:25+00:00,2005.59
2026-03-03T02:18:26+00:00,2005.71
2026-03-03T02:18:27+00:00,2005.78
2026-03-03T02:18:28+00:00,2006.28
2026-03-03T02:18:29+00:00,2005.81
2026-03-03T02:18:30+00:00,2005.8
2026-03-03T02:18:31+00:00,2005.8
2026-03-03T02:18:32+00:00,2005.91
2026-03-03T02:18:33+00:00,2005.93
2026-03-03T02:18:34+00:00,2006.46
2026-03-03T02:18:35+00:00,2006.46
2026-03-03T02:18:36+00:00,2006.52
2026-03-03T02:18:37+00:00,2006.6
2026-03-03T02:18:38+00:00,2006.6
2026-03-03T02:18:39+00:00,2006.01
2026-03-03T02:18:40+00:00,2006.01
2026-03-03T02:18:41+00:00,2006.19
2026-03-03T02:18:42+00:00,2006.19
2026-03-03T02:18:43+00:00,2005.45
2026-03-03T02:18:44+00:00,2005.66
2026-03-03T02:18:45+00:00,2005.8
2026-03-03T02:18:46+00:00,2005.8
2026-03-03T02:18:47+00:00,2005.8
2026-03-03T02:18:48+00:00,2005.59
2026-03-03T02:18:49+00:00,2005.6
2026-03-03T02:18:50+00:00,2005.59
2026-03-03T02:18:51+00:00,2005.59
2026-03-03T02:18:52+00:00,2005.59
2026-03-03T02:18:53+00:00,2005.67
2026-03-03T02:18:54+00:00,2005.78
2026-03-03T02:18:55+00:00,2006.22
2026-03-03T02:18:56+00:00,2006.09
2026-03-03T02:18:57+00:00,2005.72
2026-03-03T02:18:58+00:00,2005.02
2026-03-03T02:18:59+00:00,2005.2
2026-03-03T02:19:00+00:00,2005.2
2026-03-03T02:19:01+00:00,2005.36
2026-03-03T02:19:02+00:00,2005.32
2026-03-03T02:19:03+00:00,2004.69
2026-03-03T02:19:04+00:00,2004.93
2026-03-03T02:19:05+00:00,2004.94
2026-03-03T02:19:06+00:00,2005.43
2026-03-03T02:19:07+00:00,2005.42
2026-03-03T02:19:08+00:00,2005.51
2026-03-03T02:19:09+00:00,2005.02
2026-03-03T02:19:10+00:00,2005.02
2026-03-03T02:19:11+00:00,2004.35
2026-03-03T02:19:12+00:00,2004.35
2026-03-03T02:19:13+00:00,2004.36
2026-03-03T02:19:14+00:00,2003.74
2026-03-03T02:19:15+00:00,2003.79
2026-03-03T02:19:16+00:00,2003.79
2026-03-03T02:19:17+00:00,2005.24
2026-03-03T02:19:18+00:00,2004.88
2026-03-03T02:19:19+00:00,2004.87
2026-03-03T02:19:20+00:00,2004.87
2026-03-03T02:19:21+00:00,2004.88
2026-03-03T02:19:22+00:00,2004.88
2026-03-03T02:19:23+00:00,2005.0
2026-03-03T02:19:24+00:00,2006.06
2026-03-03T02:19:25+00:00,2005.74
2026-03-03T02:19:26+00:00,2005.95
2026-03-03T02:19:27+00:00,2006.03
2026-03-03T02:19:28+00:00,2006.03
2026-03-03T02:19:29+00:00,2006.33
2026-03-03T02:19:30+00:00,2006.34
2026-03-03T02:19:31+00:00,2006.24
2026-03-03T02:19:32+00:00,2006.24
2026-03-03T02:19:33+00:00,2006.24
2026-03-03T02:19:34+00:00,2006.23
2026-03-03T02:19:35+00:00,2006.41
2026-03-03T02:19:36+00:00,2006.4
2026-03-03T02:19:37+00:00,2006.29
2026-03-03T02:19:38+00:00,2006.42
2026-03-03T02:19:39+00:00,2006.6
2026-03-03T02:19:40+00:00,2006.6
2026-03-03T02:19:41+00:00,2006.42
2026-03-03T02:19:42+00:00,2006.41
2026-03-03T02:19:43+00:00,2006.41
2026-03-03T02:19:44+00:00,2006.42
2026-03-03T02:19:45+00:00,2006.61
2026-03-03T02:19:46+00:00,2006.61
2026-03-03T02:19:47+00:00,2006.19
2026-03-03T02:19:48+00:00,2006.07
2026-03-03T02:19:49+00:00,2005.76
2026-03-03T02:19:50+00:00,2005.76
2026-03-03T02:19:51+00:00,2006.09
2026-03-03T02:19:52+00:00,2005.96
2026-03-03T02:19:53+00:00,2005.97
2026-03-03T02:19:54+00:00,2005.97
2026-03-03T02:19:55+00:00,2005.97
2026-03-03T02:19:56+00:00,2006.11
2026-03-03T02:19:57+00:00,2006.11
2026-03-03T02:19:58+00:00,2006.11
2026-03-03T02:19:59+00:00,2006.11
2026-03-03T02:20:01+00:00,2005.36
2026-03-03T02:20:02+00:00,2004.95
2026-03-03T02:20:03+00:00,2004.85
2026-03-03T02:20:04+00:00,2004.82
2026-03-03T02:20:05+00:00,2004.47
2026-03-03T02:20:06+00:00,2004.47
2026-03-03T02:20:07+00:00,2004.46
2026-03-03T02:20:08+00:00,2003.95
2026-03-03T02:20:09+00:00,2004.18
2026-03-03T02:20:10+00:00,2004.17
2026-03-03T02:20:11+00:00,2004.09
2026-03-03T02:20:12+00:00,2004.57
2026-03-03T02:20:13+00:00,2004.6
2026-03-03T02:20:14+00:00,2004.14
2026-03-03T02:20:15+00:00,2003.7
2026-03-03T02:20:16+00:00,2003.7
2026-03-03T02:20:17+00:00,2003.69
2026-03-03T02:20:18+00:00,2003.7
2026-03-03T02:20:19+00:00,2003.7
2026-03-03T02:20:20+00:00,2003.9
2026-03-03T02:20:21+00:00,2003.72
2026-03-03T02:20:22+00:00,2003.51
2026-03-03T02:20:23+00:00,2003.25
2026-03-03T02:20:24+00:00,2003.62
2026-03-03T02:20:25+00:00,2003.3
2026-03-03T02:20:26+00:00,2003.4
2026-03-03T02:20:27+00:00,2003.69
2026-03-03T02:20:28+00:00,2003.5
2026-03-03T02:20:29+00:00,2002.94
2026-03-03T02:20:30+00:00,2002.94
2026-03-03T02:20:31+00:00,2002.81
2026-03-03T02:20:32+00:00,2002.8
2026-03-03T02:20:33+00:00,2002.8
2026-03-03T02:20:34+00:00,2002.69
2026-03-03T02:20:35+00:00,2002.36
2026-03-03T02:20:36+00:00,2002.36
2026-03-03T02:20:37+00:00,2002.37
2026-03-03T02:20:38+00:00,2002.58
2026-03-03T02:20:39+00:00,2002.97
2026-03-03T02:20:40+00:00,2003.04
2026-03-03T02:20:41+00:00,2003.42
2026-03-03T02:20:42+00:00,2003.44
2026-03-03T02:20:43+00:00,2002.87
2026-03-03T02:20:44+00:00,2002.86
2026-03-03T02:20:45+00:00,2002.86
2026-03-03T02:20:46+00:00,2002.71
2026-03-03T02:20:47+00:00,2002.71
2026-03-03T02:20:48+00:00,2002.71
2026-03-03T02:20:49+00:00,2002.73
2026-03-03T02:20:50+00:00,2002.68
2026-03-03T02:20:51+00:00,2002.29
2026-03-03T02:20:52+00:00,2002.28
2026-03-03T02:20:53+00:00,2002.24
2026-03-03T02:20:54+00:00,2002.08
2026-03-03T02:20:55+00:00,2002.08
2026-03-03T02:20:56+00:00,2002.31
2026-03-03T02:20:57+00:00,2002.31
2026-03-03T02:20:58+00:00,2002.47
2026-03-03T02:20:59+00:00,2002.3
2026-03-03T02:21:00+00:00,2002.61
2026-03-03T02:21:01+00:00,2002.7
2026-03-03T02:21:02+00:00,2002.93
2026-03-03T02:21:03+00:00,2002.93
2026-03-03T02:21:04+00:00,2002.92
2026-03-03T02:21:05+00:00,2002.92
2026-03-03T02:21:06+00:00,2002.92
2026-03-03T02:21:07+00:00,2003.42
2026-03-03T02:21:08+00:00,2003.52
2026-03-03T02:21:09+00:00,2003.59
2026-03-03T02:21:10+00:00,2003.46
2026-03-03T02:21:11+00:00,2003.47
2026-03-03T02:21:12+00:00,2003.41
2026-03-03T02:21:13+00:00,2003.21
2026-03-03T02:21:14+00:00,2003.21
2026-03-03T02:21:15+00:00,2003.1
2026-03-03T02:21:16+00:00,2002.83
2026-03-03T02:21:17+00:00,2002.98
2026-03-03T02:21:18+00:00,2002.94
2026-03-03T02:21:19+00:00,2002.41
2026-03-03T02:21:20+00:00,2002.32
2026-03-03T02:21:21+00:00,2002.32
2026-03-03T02:21:22+00:00,2002.31
2026-03-03T02:21:23+00:00,2002.32
2026-03-03T02:21:24+00:00,2002.32
2026-03-03T02:21:25+00:00,2002.32
2026-03-03T02:21:26+00:00,2001.78
2026-03-03T02:21:27+00:00,2001.78
2026-03-03T02:21:28+00:00,2001.78
2026-03-03T02:21:29+00:00,2001.78
2026-03-03T02:21:30+00:00,2001.78
2026-03-03T02:21:31+00:00,2001.77
2026-03-03T02:21:32+00:00,2001.95
2026-03-03T02:21:33+00:00,2001.71
2026-03-03T02:21:34+00:00,2001.72
2026-03-03T02:21:35+00:00,2001.72
2026-03-03T02:21:36+00:00,2000.39
2026-03-03T02:21:37+00:00,2000.71
2026-03-03T02:21:38+00:00,2002.15
2026-03-03T02:21:39+00:00,2002.0
2026-03-03T02:21:40+00:00,2002.27
2026-03-03T02:21:41+00:00,2002.13
2026-03-03T02:21:42+00:00,2001.3
2026-03-03T02:21:43+00:00,2001.42
2026-03-03T02:21:44+00:00,2001.28
2026-03-03T02:21:45+00:00,2001.28
2026-03-03T02:21:46+00:00,2001.27
2026-03-03T02:21:47+00:00,2001.41
2026-03-03T02:21:48+00:00,2000.0
2026-03-03T02:21:49+00:00,2001.4
2026-03-03T02:21:50+00:00,2001.13
2026-03-03T02:21:51+00:00,1999.89
2026-03-03T02:21:52+00:00,1999.89
2026-03-03T02:21:53+00:00,1999.96
2026-03-03T02:21:54+00:00,1999.73
2026-03-03T02:21:55+00:00,1999.51
2026-03-03T02:21:56+00:00,1999.54
2026-03-03T02:21:57+00:00,1999.72
2026-03-03T02:21:58+00:00,1999.5
2026-03-03T02:21:59+00:00,1999.35
2026-03-03T02:22:00+00:00,1998.99
2026-03-03T02:22:01+00:00,1999.34
2026-03-03T02:22:02+00:00,1998.55
2026-03-03T02:22:03+00:00,1998.48
2026-03-03T02:22:04+00:00,1998.64
2026-03-03T02:22:05+00:00,1998.48
2026-03-03T02:22:06+00:00,1998.16
2026-03-03T02:22:07+00:00,1998.41
2026-03-03T02:22:08+00:00,1999.3
2026-03-03T02:22:09+00:00,1999.97
2026-03-03T02:22:10+00:00,1999.89
2026-03-03T02:22:11+00:00,1999.92
2026-03-03T02:22:12+00:00,1999.92
2026-03-03T02:22:13+00:00,1999.5
2026-03-03T02:22:14+00:00,1999.71
2026-03-03T02:22:15+00:00,1999.86
2026-03-03T02:22:16+00:00,1999.39
2026-03-03T02:22:17+00:00,1999.38
2026-03-03T02:22:18+00:00,1999.39
2026-03-03T02:22:19+00:00,2000.2
2026-03-03T02:22:20+00:00,2000.19
2026-03-03T02:22:21+00:00,2000.03
2026-03-03T02:22:22+00:00,2000.04
2026-03-03T02:22:23+00:00,1999.62
2026-03-03T02:22:24+00:00,1999.76
2026-03-03T02:22:25+00:00,2000.19
2026-03-03T02:22:26+00:00,2000.19
2026-03-03T02:22:27+00:00,2000.19
2026-03-03T02:22:28+00:00,2000.38
2026-03-03T02:22:29+00:00,2000.67
2026-03-03T02:22:30+00:00,2000.41
2026-03-03T02:22:31+00:00,2000.58
2026-03-03T02:22:32+00:00,2001.41
2026-03-03T02:22:33+00:00,2001.68
2026-03-03T02:22:34+00:00,2001.82
2026-03-03T02:22:35+00:00,2002.21
2026-03-03T02:22:36+00:00,2001.83
2026-03-03T02:22:37+00:00,2001.9
2026-03-03T02:22:38+00:00,2002.1
2026-03-03T02:22:39+00:00,2001.67
2026-03-03T02:22:40+00:00,2001.67
2026-03-03T02:22:41+00:00,2001.66
2026-03-03T02:22:42+00:00,2001.66
2026-03-03T02:22:43+00:00,2001.38
2026-03-03T02:22:44+00:00,2001.38
2026-03-03T02:22:45+00:00,2001.38
2026-03-03T02:22:46+00:00,2001.43
2026-03-03T02:22:47+00:00,2001.79
2026-03-03T02:22:48+00:00,2001.99
2026-03-03T02:22:49+00:00,2002.74
2026-03-03T02:22:50+00:00,2002.53
2026-03-03T02:22:51+00:00,2002.4
2026-03-03T02:22:52+00:00,2001.98
2026-03-03T02:22:53+00:00,2001.98
2026-03-03T02:22:54+00:00,2001.98
2026-03-03T02:22:55+00:00,2002.22
2026-03-03T02:22:56+00:00,2002.33
2026-03-03T02:22:57+00:00,2002.49
2026-03-03T02:22:58+00:00,2002.66
2026-03-03T02:22:59+00:00,2002.92
2026-03-03T02:23:00+00:00,2003.21
2026-03-03T02:23:01+00:00,2003.21
2026-03-03T02:23:02+00:00,2003.2
2026-03-03T02:23:03+00:00,2002.45
2026-03-03T02:23:04+00:00,2002.46
2026-03-03T02:23:05+00:00,2002.49
2026-03-03T02:23:06+00:00,2003.01
2026-03-03T02:23:07+00:00,2003.37
2026-03-03T02:23:08+00:00,2003.43
2026-03-03T02:23:09+00:00,2003.68
2026-03-03T02:23:10+00:00,2003.92
2026-03-03T02:23:11+00:00,2003.42
2026-03-03T02:23:12+00:00,2003.54
2026-03-03T02:23:13+00:00,2003.22
2026-03-03T02:23:14+00:00,2003.22
2026-03-03T02:23:15+00:00,2003.22
2026-03-03T02:23:16+00:00,2003.21
2026-03-03T02:23:17+00:00,2003.22
2026-03-03T02:23:18+00:00,2003.21
2026-03-03T02:23:19+00:00,2003.31
2026-03-03T02:23:20+00:00,2003.63
2026-03-03T02:23:21+00:00,2003.84
2026-03-03T02:23:22+00:00,2004.01
2026-03-03T02:23:23+00:00,2003.93
2026-03-03T02:23:24+00:00,2003.93
2026-03-03T02:23:25+00:00,2003.79
2026-03-03T02:23:26+00:00,2003.8
2026-03-03T02:23:27+00:00,2003.95
2026-03-03T02:23:28+00:00,2003.96
2026-03-03T02:23:29+00:00,2003.96
2026-03-03T02:23:30+00:00,2003.89
2026-03-03T02:23:31+00:00,2003.43
2026-03-03T02:23:32+00:00,2003.3
2026-03-03T02:23:33+00:00,2003.69
2026-03-03T02:23:34+00:00,2003.78
2026-03-03T02:23:35+00:00,2003.84
2026-03-03T02:23:37+00:00,2003.83
2026-03-03T02:23:38+00:00,2003.83
2026-03-03T02:23:39+00:00,2003.89
2026-03-03T02:23:40+00:00,2003.91
2026-03-03T02:23:41+00:00,2003.91
2026-03-03T02:23:42+00:00,2003.65
2026-03-03T02:23:43+00:00,2003.65
2026-03-03T02:23:44+00:00,2003.8
2026-03-03T02:23:45+00:00,2003.75
2026-03-03T02:23:46+00:00,2003.99
2026-03-03T02:23:47+00:00,2003.76
2026-03-03T02:23:48+00:00,2003.76
2026-03-03T02:23:49+00:00,2003.77
2026-03-03T02:23:50+00:00,2003.77
2026-03-03T02:23:51+00:00,2003.9
2026-03-03T02:23:52+00:00,2003.46
2026-03-03T02:23:53+00:00,2003.46
2026-03-03T02:23:54+00:00,2003.75
2026-03-03T02:23:55+00:00,2004.1
2026-03-03T02:23:56+00:00,2003.85
2026-03-03T02:23:57+00:00,2003.86
2026-03-03T02:23:58+00:00,2003.86
2026-03-03T02:23:59+00:00,2003.68
2026-03-03T02:24:00+00:00,2003.74
2026-03-03T02:24:01+00:00,2004.41
2026-03-03T02:24:02+00:00,2005.1
2026-03-03T02:24:03+00:00,2005.55
2026-03-03T02:24:04+00:00,2005.77
2026-03-03T02:24:06+00:00,2005.77
2026-03-03T02:24:07+00:00,2005.75
2026-03-03T02:24:08+00:00,2005.75
2026-03-03T02:24:09+00:00,2005.83
2026-03-03T02:24:10+00:00,2006.0
2026-03-03T02:24:11+00:00,2005.99
2026-03-03T02:24:12+00:00,2005.71
2026-03-03T02:24:13+00:00,2005.84
2026-03-03T02:24:14+00:00,2006.01
2026-03-03T02:24:15+00:00,2006.02
2026-03-03T02:24:16+00:00,2006.02
2026-03-03T02:24:17+00:00,2006.01
2026-03-03T02:24:18+00:00,2006.02
2026-03-03T02:24:19+00:00,2007.6
2026-03-03T02:24:20+00:00,2007.22
2026-03-03T02:24:21+00:00,2007.89
2026-03-03T02:24:22+00:00,2007.7
2026-03-03T02:24:23+00:00,2007.89
2026-03-03T02:24:24+00:00,2007.89
2026-03-03T02:24:25+00:00,2008.05
2026-03-03T02:24:26+00:00,2007.89
2026-03-03T02:24:27+00:00,2008.05
2026-03-03T02:24:28+00:00,2008.04
2026-03-03T02:24:29+00:00,2008.05
2026-03-03T02:24:30+00:00,2007.88
2026-03-03T02:24:31+00:00,2007.88
2026-03-03T02:24:32+00:00,2007.88
2026-03-03T02:24:33+00:00,2007.88
2026-03-03T02:24:34+00:00,2007.88
2026-03-03T02:24:35+00:00,2008.05
2026-03-03T02:24:36+00:00,2008.25
2026-03-03T02:24:37+00:00,2007.46
2026-03-03T02:24:38+00:00,2007.3
2026-03-03T02:24:39+00:00,2007.81
2026-03-03T02:24:40+00:00,2007.82
2026-03-03T02:24:41+00:00,2007.95
2026-03-03T02:24:42+00:00,2007.84
2026-03-03T02:24:43+00:00,2008.2
2026-03-03T02:24:44+00:00,2008.19
2026-03-03T02:24:45+00:00,2007.24
2026-03-03T02:24:46+00:00,2007.49
2026-03-03T02:24:47+00:00,2007.59
2026-03-03T02:24:48+00:00,2007.35
2026-03-03T02:24:49+00:00,2007.36
2026-03-03T02:24:50+00:00,2007.36
2026-03-03T02:24:51+00:00,2007.28
2026-03-03T02:24:52+00:00,2007.36
2026-03-03T02:24:53+00:00,2007.31
2026-03-03T02:24:54+00:00,2007.31
2026-03-03T02:24:55+00:00,2006.56
2026-03-03T02:24:56+00:00,2006.84
2026-03-03T02:24:57+00:00,2007.01
2026-03-03T02:24:58+00:00,2007.13
2026-03-03T02:25:00+00:00,2007.13
2026-03-03T02:25:01+00:00,2007.13
2026-03-03T02:25:02+00:00,2007.13
2026-03-03T02:25:03+00:00,2007.33
2026-03-03T02:25:04+00:00,2007.32
2026-03-03T02:25:05+00:00,2007.01
2026-03-03T02:25:06+00:00,2007.01
2026-03-03T02:25:07+00:00,2007.02
2026-03-03T02:25:08+00:00,2007.33
2026-03-03T02:25:09+00:00,2007.34
2026-03-03T02:25:10+00:00,2007.34
2026-03-03T02:25:11+00:00,2007.33
2026-03-03T02:25:12+00:00,2007.59
2026-03-03T02:25:13+00:00,2007.36
2026-03-03T02:25:14+00:00,2007.22
2026-03-03T02:25:15+00:00,2007.4
2026-03-03T02:25:16+00:00,2007.56
2026-03-03T02:25:17+00:00,2007.56
2026-03-03T02:25:18+00:00,2007.56
2026-03-03T02:25:20+00:00,2007.57
2026-03-03T02:25:21+00:00,2007.57
2026-03-03T02:25:22+00:00,2007.57
2026-03-03T02:25:23+00:00,2007.89
2026-03-03T02:25:24+00:00,2007.9
2026-03-03T02:25:25+00:00,2007.9
2026-03-03T02:25:26+00:00,2007.9
2026-03-03T02:25:27+00:00,2007.77
2026-03-03T02:25:29+00:00,2007.78
2026-03-03T02:25:30+00:00,2007.72
2026-03-03T02:25:31+00:00,2007.72
2026-03-03T02:25:32+00:00,2007.88
2026-03-03T02:25:33+00:00,2007.88
2026-03-03T02:25:35+00:00,2007.88
2026-03-03T02:25:36+00:00,2008.05
2026-03-03T02:25:37+00:00,2008.04
2026-03-03T02:25:38+00:00,2008.23
2026-03-03T02:25:39+00:00,2008.5
2026-03-03T02:25:40+00:00,2008.54
2026-03-03T02:25:41+00:00,2009.09
2026-03-03T02:25:42+00:00,2009.1
2026-03-03T02:25:43+00:00,2009.2
2026-03-03T02:25:44+00:00,2009.7
2026-03-03T02:25:45+00:00,2010.04
2026-03-03T02:25:46+00:00,2010.05
2026-03-03T02:25:47+00:00,2010.18
2026-03-03T02:25:48+00:00,2010.04
2026-03-03T02:25:49+00:00,2010.04
2026-03-03T02:25:50+00:00,2009.86
2026-03-03T02:25:51+00:00,2009.84
2026-03-03T02:25:52+00:00,2009.65
