time,price
2026-03-06T04:33:32+00:00,2075.64
2026-03-06T04:33:33+00:00,2075.62
2026-03-06T04:33:34+00:00,2075.62
2026-03-06T04:33:35+00:00,2075.62
2026-03-06T04:33:36+00:00,2075.62
2026-03-06T04:33:37+00:00,2075.62
2026-03-06T04:33:38+00:00,2075.62
2026-03-06T04:33:39+00:00,2075.62
2026-03-06T04:33:40+00:00,2075.62
2026-03-06T04:33:41+00:00,2075.62
2026-03-06T04:33:42+00:00,2075.62
2026-03-06T04:33:43+00:00,2075.62
2026-03-06T04:33:44+00:00,2075.62
2026-03-06T04:33:45+00:00,2075.62
2026-03-06T04:33:46+00:00,2075.62
2026-03-06T04:33:47+00:00,2075.62
2026-03-06T04:33:48+00:00,2075.62
2026-03-06T04:33:49+00:00,2075.62
2026-03-06T04:33:51+00:00,2075.61
2026-03-06T04:33:52+00:00,2075.61
2026-03-06T04:33:53+00:00,2075.62
2026-03-06T04:33:54+00:00,2076.19
2026-03-06T04:33:55+00:00,2076.53
2026-03-06T04:33:56+00:00,2076.9
2026-03-06T04:33:57+00:00,2076.91
2026-03-06T04:33:58+00:00,2077.26
2026-03-06T04:33:59+00:00,2076.99
2026-03-06T04:34:00+00:00,2077.0
2026-03-06T04:34:01+00:00,2076.76
2026-03-06T04:34:02+00:00,2076.75
2026-03-06T04:34:03+00:00,2076.75
2026-03-06T04:34:04+00:00,2077.19
2026-03-06T04:34:05+00:00,2077.4
2026-03-06T04:34:06+00:00,2077.07
2026-03-06T04:34:07+00:00,2077.09
2026-03-06T04:34:08+00:00,2077.09
2026-03-06T04:34:09+00:00,2077.08
2026-03-06T04:34:10+00:00,2077.08
2026-03-06T04:34:11+00:00,2077.09
2026-03-06T04:34:12+00:00,2077.51
2026-03-06T04:34:13+00:00,2077.9
2026-03-06T04:34:14+00:00,2078.37
2026-03-06T04:34:15+00:00,2078.9
2026-03-06T04:34:16+00:00,2078.78
2026-03-06T04:34:17+00:00,2078.78
2026-03-06T04:34:18+00:00,2078.77
2026-03-06T04:34:19+00:00,2078.45
2026-03-06T04:34:20+00:00,2078.06
2026-03-06T04:34:21+00:00,2077.94
2026-03-06T04:34:22+00:00,2077.9
2026-03-06T04:34:23+00:00,2077.16
2026-03-06T04:34:24+00:00,2076.95
2026-03-06T04:34:25+00:00,2076.95
2026-03-06T04:34:26+00:00,2076.95
2026-03-06T04:34:27+00:00,2076.95
2026-03-06T04:34:28+00:00,2076.77
2026-03-06T04:34:29+00:00,2076.31
2026-03-06T04:34:30+00:00,2076.31
2026-03-06T04:34:31+00:00,2076.31
2026-03-06T04:34:32+00:00,2076.32
2026-03-06T04:34:33+00:00,2076.31
2026-03-06T04:34:34+00:00,2075.98
2026-03-06T04:34:35+00:00,2075.98
2026-03-06T04:34:36+00:00,2075.98
2026-03-06T04:34:37+00:00,2076.08
2026-03-06T04:34:38+00:00,2076.08
2026-03-06T04:34:39+00:00,2076.24
2026-03-06T04:34:40+00:00,2076.24
2026-03-06T04:34:41+00:00,2076.31
2026-03-06T04:34:42+00:00,2076.31
2026-03-06T04:34:43+00:00,2076.48
2026-03-06T04:34:44+00:00,2076.54
2026-03-06T04:34:45+00:00,2076.53
2026-03-06T04:34:47+00:00,2076.54
2026-03-06T04:34:48+00:00,2076.54
2026-03-06T04:34:49+00:00,2076.77
2026-03-06T04:34:50+00:00,2077.1
2026-03-06T04:34:51+00:00,2076.98
2026-03-06T04:34:52+00:00,2076.98
2026-03-06T04:34:53+00:00,2076.98
2026-03-06T04:34:54+00:00,2076.98
2026-03-06T04:34:55+00:00,2076.99
2026-03-06T04:34:56+00:00,2076.7
2026-03-06T04:34:57+00:00,2076.71
2026-03-06T04:34:58+00:00,2076.45
2026-03-06T04:34:59+00:00,2076.45
2026-03-06T04:35:00+00:00,2076.44
2026-03-06T04:35:01+00:00,2076.44
2026-03-06T04:35:02+00:00,2076.44
2026-03-06T04:35:03+00:00,2076.45
2026-03-06T04:35:04+00:00,2076.46
2026-03-06T04:35:05+00:00,2076.46
2026-03-06T04:35:06+00:00,2076.46
2026-03-06T04:35:07+00:00,2076.55
2026-03-06T04:35:08+00:00,2076.56
2026-03-06T04:35:09+00:00,2076.57
2026-03-06T04:35:10+00:00,2076.57
2026-03-06T04:35:11+00:00,2076.57
2026-03-06T04:35:12+00:00,2076.57
2026-03-06T04:35:13+00:00,2076.49
2026-03-06T04:35:14+00:00,2076.48
2026-03-06T04:35:15+00:00,2076.49
2026-03-06T04:35:16+00:00,2076.49
2026-03-06T04:35:17+00:00,2076.49
2026-03-06T04:35:18+00:00,2076.49
2026-03-06T04:35:20+00:00,2076.18
2026-03-06T04:35:21+00:00,2076.18
2026-03-06T04:35:22+00:00,2076.18
2026-03-06T04:35:23+00:00,2076.19
2026-03-06T04:35:24+00:00,2076.18
2026-03-06T04:35:25+00:00,2076.19
2026-03-06T04:35:26+00:00,2076.18
2026-03-06T04:35:27+00:00,2076.13
2026-03-06T04:35:28+00:00,2076.13
2026-03-06T04:35:30+00:00,2076.14
2026-03-06T04:35:31+00:00,2076.08
2026-03-06T04:35:32+00:00,2076.08
2026-03-06T04:35:33+00:00,2075.69
2026-03-06T04:35:34+00:00,2075.52
2026-03-06T04:35:35+00:00,2075.53
2026-03-06T04:35:36+00:00,2075.53
2026-03-06T04:35:37+00:00,2075.75
2026-03-06T04:35:39+00:00,2075.75
2026-03-06T04:35:40+00:00,2075.75
2026-03-06T04:35:41+00:00,2075.75
2026-03-06T04:35:43+00:00,2075.75
2026-03-06T04:35:45+00:00,2075.75
2026-03-06T04:35:46+00:00,2075.75
2026-03-06T04:35:47+00:00,2075.75
2026-03-06T04:35:50+00:00,2075.75
2026-03-06T04:35:51+00:00,2075.74
2026-03-06T04:35:52+00:00,2075.74
2026-03-06T04:35:53+00:00,2075.42
2026-03-06T04:35:54+00:00,2075.31
2026-03-06T04:35:56+00:00,2075.32
2026-03-06T04:35:57+00:00,2075.32
2026-03-06T04:35:58+00:00,2075.32
2026-03-06T04:35:59+00:00,2075.32
2026-03-06T04:36:00+00:00,2075.32
2026-03-06T04:36:01+00:00,2075.32
2026-03-06T04:36:02+00:00,2075.32
2026-03-06T04:36:03+00:00,2075.32
2026-03-06T04:36:04+00:00,2075.32
2026-03-06T04:36:05+00:00,2075.31
2026-03-06T04:36:06+00:00,2075.31
2026-03-06T04:36:07+00:00,2075.31
2026-03-06T04:36:08+00:00,2075.31
2026-03-06T04:36:09+00:00,2075.32
2026-03-06T04:36:10+00:00,2075.32
2026-03-06T04:36:11+00:00,2075.32
2026-03-06T04:36:12+00:00,2075.31
2026-03-06T04:36:14+00:00,2075.32
2026-03-06T04:36:15+00:00,2075.31
2026-03-06T04:36:17+00:00,2075.32
2026-03-06T04:36:18+00:00,2075.32
2026-03-06T04:36:19+00:00,2074.95
2026-03-06T04:36:20+00:00,2074.64
2026-03-06T04:36:21+00:00,2074.64
2026-03-06T04:36:23+00:00,2074.64
2026-03-06T04:36:24+00:00,2074.92
2026-03-06T04:36:25+00:00,2074.92
2026-03-06T04:36:26+00:00,2074.92
2026-03-06T04:36:28+00:00,2074.92
2026-03-06T04:36:29+00:00,2074.8
2026-03-06T04:36:30+00:00,2074.8
2026-03-06T04:36:31+00:00,2074.8
2026-03-06T04:36:32+00:00,2074.8
2026-03-06T04:36:33+00:00,2074.41
2026-03-06T04:36:34+00:00,2074.77
2026-03-06T04:36:36+00:00,2074.77
2026-03-06T04:36:37+00:00,2074.76
2026-03-06T04:36:38+00:00,2074.47
2026-03-06T04:36:39+00:00,2074.47
2026-03-06T04:36:40+00:00,2074.47
2026-03-06T04:36:41+00:00,2074.02
2026-03-06T04:36:42+00:00,2074.02
2026-03-06T04:36:43+00:00,2074.19
2026-03-06T04:36:44+00:00,2074.19
2026-03-06T04:36:45+00:00,2074.19
2026-03-06T04:36:46+00:00,2074.19
2026-03-06T04:36:47+00:00,2074.19
2026-03-06T04:36:48+00:00,2074.18
2026-03-06T04:36:49+00:00,2074.19
2026-03-06T04:36:51+00:00,2074.47
2026-03-06T04:36:52+00:00,2074.47
2026-03-06T04:36:53+00:00,2074.47
2026-03-06T04:36:54+00:00,2074.47
2026-03-06T04:36:55+00:00,2074.47
2026-03-06T04:36:56+00:00,2074.47
2026-03-06T04:36:57+00:00,2074.47
2026-03-06T04:36:58+00:00,2074.46
2026-03-06T04:37:00+00:00,2074.46
2026-03-06T04:37:01+00:00,2074.65
2026-03-06T04:37:02+00:00,2075.05
2026-03-06T04:37:03+00:00,2075.05
2026-03-06T04:37:04+00:00,2075.05
2026-03-06T04:37:05+00:00,2074.79
2026-03-06T04:37:06+00:00,2074.8
2026-03-06T04:37:07+00:00,2074.76
2026-03-06T04:37:08+00:00,2074.76
2026-03-06T04:37:09+00:00,2074.76
2026-03-06T04:37:10+00:00,2074.76
2026-03-06T04:37:11+00:00,2074.76
2026-03-06T04:37:12+00:00,2074.76
2026-03-06T04:37:14+00:00,2074.76
2026-03-06T04:37:15+00:00,2074.76
2026-03-06T04:37:16+00:00,2074.51
2026-03-06T04:37:17+00:00,2074.51
2026-03-06T04:37:18+00:00,2074.52
2026-03-06T04:37:19+00:00,2074.52
2026-03-06T04:37:20+00:00,2074.52
2026-03-06T04:37:21+00:00,2074.52
2026-03-06T04:37:22+00:00,2074.51
2026-03-06T04:37:23+00:00,2074.51
2026-03-06T04:37:24+00:00,2074.51
2026-03-06T04:37:25+00:00,2074.52
2026-03-06T04:37:26+00:00,2074.51
2026-03-06T04:37:27+00:00,2074.51
2026-03-06T04:37:28+00:00,2074.51
2026-03-06T04:37:29+00:00,2074.51
2026-03-06T04:37:31+00:00,2074.43
2026-03-06T04:37:33+00:00,2074.19
2026-03-06T04:37:34+00:00,2074.2
2026-03-06T04:37:35+00:00,2074.2
2026-03-06T04:37:36+00:00,2074.2
2026-03-06T04:37:38+00:00,2074.2
2026-03-06T04:37:39+00:00,2074.2
2026-03-06T04:37:40+00:00,2073.43
2026-03-06T04:37:41+00:00,2072.72
2026-03-06T04:37:42+00:00,2072.56
2026-03-06T04:37:43+00:00,2072.17
2026-03-06T04:37:44+00:00,2072.17
2026-03-06T04:37:45+00:00,2071.9
2026-03-06T04:37:46+00:00,2071.89
2026-03-06T04:37:47+00:00,2071.9
2026-03-06T04:37:48+00:00,2071.9
2026-03-06T04:37:49+00:00,2072.12
2026-03-06T04:37:50+00:00,2072.34
2026-03-06T04:37:51+00:00,2072.51
2026-03-06T04:37:52+00:00,2072.52
2026-03-06T04:37:53+00:00,2072.73
2026-03-06T04:37:54+00:00,2072.73
2026-03-06T04:37:55+00:00,2072.96
2026-03-06T04:37:56+00:00,2072.96
2026-03-06T04:37:57+00:00,2072.96
2026-03-06T04:37:58+00:00,2073.03
2026-03-06T04:37:59+00:00,2072.96
2026-03-06T04:38:00+00:00,2072.96
2026-03-06T04:38:01+00:00,2072.95
2026-03-06T04:38:02+00:00,2072.73
2026-03-06T04:38:03+00:00,2072.72
2026-03-06T04:38:04+00:00,2072.72
2026-03-06T04:38:05+00:00,2072.72
2026-03-06T04:38:06+00:00,2072.72
2026-03-06T04:38:07+00:00,2072.73
2026-03-06T04:38:08+00:00,2072.73
2026-03-06T04:38:09+00:00,2072.72
2026-03-06T04:38:10+00:00,2072.72
2026-03-06T04:38:11+00:00,2072.72
2026-03-06T04:38:12+00:00,2072.31
2026-03-06T04:38:13+00:00,2072.31
2026-03-06T04:38:14+00:00,2072.49
2026-03-06T04:38:15+00:00,2072.14
2026-03-06T04:38:16+00:00,2072.13
2026-03-06T04:38:17+00:00,2071.85
2026-03-06T04:38:18+00:00,2071.86
2026-03-06T04:38:19+00:00,2071.86
2026-03-06T04:38:20+00:00,2071.86
2026-03-06T04:38:21+00:00,2071.98
2026-03-06T04:38:22+00:00,2071.98
2026-03-06T04:38:23+00:00,2071.98
2026-03-06T04:38:24+00:00,2072.07
2026-03-06T04:38:25+00:00,2072.07
2026-03-06T04:38:26+00:00,2072.07
2026-03-06T04:38:27+00:00,2072.07
2026-03-06T04:38:28+00:00,2072.07
2026-03-06T04:38:29+00:00,2072.06
2026-03-06T04:38:30+00:00,2072.07
2026-03-06T04:38:31+00:00,2072.07
2026-03-06T04:38:32+00:00,2072.07
2026-03-06T04:38:33+00:00,2072.07
2026-03-06T04:38:34+00:00,2071.79
2026-03-06T04:38:35+00:00,2071.51
2026-03-06T04:38:36+00:00,2071.5
2026-03-06T04:38:37+00:00,2071.13
2026-03-06T04:38:38+00:00,2071.59
2026-03-06T04:38:39+00:00,2071.8
2026-03-06T04:38:40+00:00,2072.06
2026-03-06T04:38:41+00:00,2072.06
2026-03-06T04:38:42+00:00,2072.07
2026-03-06T04:38:45+00:00,2072.07
2026-03-06T04:38:46+00:00,2072.06
2026-03-06T04:38:47+00:00,2072.07
2026-03-06T04:38:48+00:00,2072.07
2026-03-06T04:38:49+00:00,2072.07
2026-03-06T04:38:50+00:00,2071.61
2026-03-06T04:38:51+00:00,2071.62
2026-03-06T04:38:52+00:00,2071.62
2026-03-06T04:38:53+00:00,2071.62
2026-03-06T04:38:54+00:00,2071.62
2026-03-06T04:38:55+00:00,2071.61
2026-03-06T04:38:56+00:00,2071.62
2026-03-06T04:38:57+00:00,2071.62
2026-03-06T04:38:58+00:00,2071.62
2026-03-06T04:38:59+00:00,2071.62
2026-03-06T04:39:00+00:00,2071.62
2026-03-06T04:39:01+00:00,2071.62
2026-03-06T04:39:02+00:00,2071.55
2026-03-06T04:39:03+00:00,2071.74
2026-03-06T04:39:04+00:00,2071.73
2026-03-06T04:39:05+00:00,2071.73
2026-03-06T04:39:06+00:00,2071.73
2026-03-06T04:39:07+00:00,2071.74
2026-03-06T04:39:08+00:00,2071.74
2026-03-06T04:39:09+00:00,2071.74
2026-03-06T04:39:10+00:00,2071.74
2026-03-06T04:39:11+00:00,2071.74
2026-03-06T04:39:12+00:00,2071.74
2026-03-06T04:39:13+00:00,2071.74
2026-03-06T04:39:15+00:00,2071.74
2026-03-06T04:39:16+00:00,2071.9
2026-03-06T04:39:17+00:00,2071.95
2026-03-06T04:39:18+00:00,2071.82
2026-03-06T04:39:19+00:00,2071.68
2026-03-06T04:39:20+00:00,2071.26
2026-03-06T04:39:21+00:00,2070.97
2026-03-06T04:39:22+00:00,2070.97
2026-03-06T04:39:23+00:00,2070.54
2026-03-06T04:39:24+00:00,2070.54
2026-03-06T04:39:25+00:00,2070.31
2026-03-06T04:39:26+00:00,2070.45
2026-03-06T04:39:27+00:00,2070.35
2026-03-06T04:39:28+00:00,2070.35
2026-03-06T04:39:29+00:00,2070.35
2026-03-06T04:39:30+00:00,2070.35
2026-03-06T04:39:31+00:00,2070.35
2026-03-06T04:39:32+00:00,2070.35
2026-03-06T04:39:33+00:00,2070.53
2026-03-06T04:39:34+00:00,2070.52
2026-03-06T04:39:35+00:00,2070.52
2026-03-06T04:39:37+00:00,2070.52
2026-03-06T04:39:38+00:00,2070.01
2026-03-06T04:39:39+00:00,2070.18
2026-03-06T04:39:41+00:00,2070.18
2026-03-06T04:39:43+00:00,2070.18
2026-03-06T04:39:44+00:00,2070.18
2026-03-06T04:39:45+00:00,2070.23
2026-03-06T04:39:46+00:00,2070.23
2026-03-06T04:39:47+00:00,2070.22
2026-03-06T04:39:48+00:00,2070.0
2026-03-06T04:39:49+00:00,2070.0
2026-03-06T04:39:50+00:00,2070.11
2026-03-06T04:39:51+00:00,2070.11
2026-03-06T04:39:52+00:00,2070.16
2026-03-06T04:39:53+00:00,2070.66
2026-03-06T04:39:54+00:00,2070.2
2026-03-06T04:39:55+00:00,2070.21
2026-03-06T04:39:56+00:00,2070.52
2026-03-06T04:39:57+00:00,2070.49
2026-03-06T04:39:58+00:00,2070.18
2026-03-06T04:40:00+00:00,2070.18
2026-03-06T04:40:01+00:00,2070.04
2026-03-06T04:40:02+00:00,2069.86
2026-03-06T04:40:03+00:00,2069.86
2026-03-06T04:40:04+00:00,2069.96
2026-03-06T04:40:05+00:00,2069.87
2026-03-06T04:40:06+00:00,2069.84
2026-03-06T04:40:07+00:00,2070.0
2026-03-06T04:40:08+00:00,2070.0
2026-03-06T04:40:09+00:00,2070.14
2026-03-06T04:40:10+00:00,2070.13
2026-03-06T04:40:11+00:00,2070.13
2026-03-06T04:40:12+00:00,2070.14
2026-03-06T04:40:13+00:00,2070.14
2026-03-06T04:40:14+00:00,2070.25
2026-03-06T04:40:15+00:00,2070.25
2026-03-06T04:40:16+00:00,2070.25
2026-03-06T04:40:17+00:00,2070.24
2026-03-06T04:40:18+00:00,2070.46
2026-03-06T04:40:19+00:00,2070.46
2026-03-06T04:40:20+00:00,2070.53
2026-03-06T04:40:21+00:00,2070.24
2026-03-06T04:40:22+00:00,2070.25
2026-03-06T04:40:23+00:00,2070.29
2026-03-06T04:40:24+00:00,2070.46
2026-03-06T04:40:25+00:00,2070.45
2026-03-06T04:40:26+00:00,2070.46
2026-03-06T04:40:27+00:00,2069.02
2026-03-06T04:40:28+00:00,2068.29
2026-03-06T04:40:29+00:00,2068.52
2026-03-06T04:40:30+00:00,2068.52
2026-03-06T04:40:31+00:00,2068.73
2026-03-06T04:40:32+00:00,2068.73
2026-03-06T04:40:33+00:00,2068.72
2026-03-06T04:40:34+00:00,2068.44
2026-03-06T04:40:35+00:00,2068.53
2026-03-06T04:40:36+00:00,2068.53
2026-03-06T04:40:37+00:00,2067.18
2026-03-06T04:40:38+00:00,2066.85
2026-03-06T04:40:39+00:00,2067.23
2026-03-06T04:40:40+00:00,2066.56
2026-03-06T04:40:41+00:00,2066.19
2026-03-06T04:40:42+00:00,2066.93
2026-03-06T04:40:43+00:00,2067.16
2026-03-06T04:40:44+00:00,2066.71
2026-03-06T04:40:45+00:00,2067.09
2026-03-06T04:40:46+00:00,2066.9
2026-03-06T04:40:47+00:00,2066.98
2026-03-06T04:40:48+00:00,2067.0
2026-03-06T04:40:49+00:00,2066.81
2026-03-06T04:40:50+00:00,2066.56
2026-03-06T04:40:51+00:00,2066.22
2026-03-06T04:40:52+00:00,2065.29
2026-03-06T04:40:53+00:00,2065.3
2026-03-06T04:40:54+00:00,2065.37
2026-03-06T04:40:55+00:00,2065.01
2026-03-06T04:40:56+00:00,2065.0
2026-03-06T04:40:57+00:00,2064.9
2026-03-06T04:40:58+00:00,2064.9
2026-03-06T04:40:59+00:00,2064.02
2026-03-06T04:41:00+00:00,2063.21
2026-03-06T04:41:01+00:00,2063.71
2026-03-06T04:41:02+00:00,2062.66
2026-03-06T04:41:03+00:00,2062.38
2026-03-06T04:41:04+00:00,2063.08
2026-03-06T04:41:05+00:00,2062.42
2026-03-06T04:41:06+00:00,2062.06
2026-03-06T04:41:07+00:00,2061.65
2026-03-06T04:41:08+00:00,2061.97
2026-03-06T04:41:09+00:00,2063.31
2026-03-06T04:41:10+00:00,2062.72
2026-03-06T04:41:11+00:00,2063.04
2026-03-06T04:41:12+00:00,2062.08
2026-03-06T04:41:13+00:00,2062.0
2026-03-06T04:41:14+00:00,2061.3
2026-03-06T04:41:15+00:00,2061.41
