time,price
2026-03-06T12:32:04+00:00,2047.96
2026-03-06T12:32:05+00:00,2047.96
2026-03-06T12:32:06+00:00,2048.09
2026-03-06T12:32:07+00:00,2048.43
2026-03-06T12:32:08+00:00,2048.9
2026-03-06T12:32:09+00:00,2048.49
2026-03-06T12:32:10+00:00,2048.49
2026-03-06T12:32:11+00:00,2048.49
2026-03-06T12:32:12+00:00,2048.49
2026-03-06T12:32:13+00:00,2048.48
2026-03-06T12:32:14+00:00,2048.59
2026-03-06T12:32:15+00:00,2048.59
2026-03-06T12:32:16+00:00,2048.87
2026-03-06T12:32:17+00:00,2048.8
2026-03-06T12:32:18+00:00,2048.72
2026-03-06T12:32:19+00:00,2048.72
2026-03-06T12:32:20+00:00,2048.64
2026-03-06T12:32:21+00:00,2048.42
2026-03-06T12:32:22+00:00,2048.25
2026-03-06T12:32:23+00:00,2048.25
2026-03-06T12:32:24+00:00,2048.21
2026-03-06T12:32:25+00:00,2048.21
2026-03-06T12:32:26+00:00,2048.21
2026-03-06T12:32:27+00:00,2048.22
2026-03-06T12:32:28+00:00,2048.17
2026-03-06T12:32:29+00:00,2048.16
2026-03-06T12:32:30+00:00,2048.08
2026-03-06T12:32:31+00:00,2047.74
2026-03-06T12:32:32+00:00,2047.73
2026-03-06T12:32:33+00:00,2047.99
2026-03-06T12:32:34+00:00,2047.96
2026-03-06T12:32:35+00:00,2047.99
2026-03-06T12:32:36+00:00,2048.01
2026-03-06T12:32:37+00:00,2048.03
2026-03-06T12:32:39+00:00,2048.03
2026-03-06T12:32:40+00:00,2048.03
2026-03-06T12:32:41+00:00,2048.06
2026-03-06T12:32:43+00:00,2048.27
2026-03-06T12:32:44+00:00,2048.27
2026-03-06T12:32:45+00:00,2048.24
2026-03-06T12:32:46+00:00,2047.86
2026-03-06T12:32:47+00:00,2047.66
2026-03-06T12:32:48+00:00,2047.63
2026-03-06T12:32:49+00:00,2047.63
2026-03-06T12:32:50+00:00,2047.39
2026-03-06T12:32:51+00:00,2047.4
2026-03-06T12:32:52+00:00,2047.06
2026-03-06T12:32:53+00:00,2047.12
2026-03-06T12:32:54+00:00,2046.8
2026-03-06T12:32:55+00:00,2046.95
2026-03-06T12:32:56+00:00,2046.94
2026-03-06T12:32:57+00:00,2046.94
2026-03-06T12:32:58+00:00,2046.95
2026-03-06T12:32:59+00:00,2046.95
2026-03-06T12:33:00+00:00,2047.2
2026-03-06T12:33:01+00:00,2047.58
2026-03-06T12:33:02+00:00,2047.58
2026-03-06T12:33:03+00:00,2047.58
2026-03-06T12:33:05+00:00,2047.14
2026-03-06T12:33:06+00:00,2047.14
2026-03-06T12:33:07+00:00,2046.92
2026-03-06T12:33:08+00:00,2047.45
2026-03-06T12:33:09+00:00,2047.5
2026-03-06T12:33:10+00:00,2047.39
2026-03-06T12:33:11+00:00,2047.49
2026-03-06T12:33:12+00:00,2047.49
2026-03-06T12:33:13+00:00,2047.49
2026-03-06T12:33:14+00:00,2047.5
2026-03-06T12:33:16+00:00,2047.69
2026-03-06T12:33:18+00:00,2047.69
2026-03-06T12:33:19+00:00,2047.57
2026-03-06T12:33:20+00:00,2047.57
2026-03-06T12:33:21+00:00,2047.57
2026-03-06T12:33:22+00:00,2047.57
2026-03-06T12:33:24+00:00,2047.57
2026-03-06T12:33:25+00:00,2047.57
2026-03-06T12:33:26+00:00,2047.24
2026-03-06T12:33:27+00:00,2047.25
2026-03-06T12:33:28+00:00,2047.25
2026-03-06T12:33:29+00:00,2047.24
2026-03-06T12:33:30+00:00,2047.24
2026-03-06T12:33:31+00:00,2047.24
2026-03-06T12:33:32+00:00,2047.25
2026-03-06T12:33:33+00:00,2047.25
2026-03-06T12:33:34+00:00,2046.61
2026-03-06T12:33:35+00:00,2046.75
2026-03-06T12:33:36+00:00,2046.75
2026-03-06T12:33:37+00:00,2046.75
2026-03-06T12:33:38+00:00,2046.75
2026-03-06T12:33:39+00:00,2046.75
2026-03-06T12:33:40+00:00,2046.58
2026-03-06T12:33:41+00:00,2046.59
2026-03-06T12:33:42+00:00,2046.39
2026-03-06T12:33:43+00:00,2046.4
2026-03-06T12:33:44+00:00,2046.4
2026-03-06T12:33:45+00:00,2046.35
2026-03-06T12:33:46+00:00,2045.7
2026-03-06T12:33:47+00:00,2045.57
2026-03-06T12:33:48+00:00,2045.27
2026-03-06T12:33:49+00:00,2045.21
2026-03-06T12:33:50+00:00,2045.22
2026-03-06T12:33:51+00:00,2045.2
2026-03-06T12:33:52+00:00,2045.21
2026-03-06T12:33:53+00:00,2044.99
2026-03-06T12:33:54+00:00,2045.02
2026-03-06T12:33:55+00:00,2044.85
2026-03-06T12:33:56+00:00,2044.66
2026-03-06T12:33:57+00:00,2044.71
2026-03-06T12:33:58+00:00,2044.8
2026-03-06T12:33:59+00:00,2044.77
2026-03-06T12:34:00+00:00,2044.52
2026-03-06T12:34:01+00:00,2045.03
2026-03-06T12:34:03+00:00,2045.02
2026-03-06T12:34:04+00:00,2045.02
2026-03-06T12:34:05+00:00,2045.52
2026-03-06T12:34:06+00:00,2045.17
2026-03-06T12:34:07+00:00,2044.68
2026-03-06T12:34:08+00:00,2044.5
2026-03-06T12:34:09+00:00,2044.5
2026-03-06T12:34:10+00:00,2044.38
2026-03-06T12:34:11+00:00,2044.39
2026-03-06T12:34:12+00:00,2044.6
2026-03-06T12:34:13+00:00,2044.76
2026-03-06T12:34:14+00:00,2045.06
2026-03-06T12:34:15+00:00,2045.06
2026-03-06T12:34:16+00:00,2045.11
2026-03-06T12:34:17+00:00,2045.16
2026-03-06T12:34:18+00:00,2045.19
2026-03-06T12:34:19+00:00,2045.11
2026-03-06T12:34:20+00:00,2045.11
2026-03-06T12:34:21+00:00,2045.11
2026-03-06T12:34:22+00:00,2045.11
2026-03-06T12:34:23+00:00,2045.04
2026-03-06T12:34:24+00:00,2044.65
2026-03-06T12:34:25+00:00,2044.65
2026-03-06T12:34:26+00:00,2044.65
2026-03-06T12:34:27+00:00,2044.7
2026-03-06T12:34:28+00:00,2044.71
2026-03-06T12:34:29+00:00,2044.75
2026-03-06T12:34:30+00:00,2044.88
2026-03-06T12:34:31+00:00,2044.88
2026-03-06T12:34:32+00:00,2044.88
2026-03-06T12:34:33+00:00,2044.2
2026-03-06T12:34:34+00:00,2044.2
2026-03-06T12:34:35+00:00,2044.2
2026-03-06T12:34:36+00:00,2044.2
2026-03-06T12:34:37+00:00,2044.21
2026-03-06T12:34:38+00:00,2044.26
2026-03-06T12:34:39+00:00,2044.37
2026-03-06T12:34:40+00:00,2044.3
2026-03-06T12:34:41+00:00,2044.15
2026-03-06T12:34:42+00:00,2044.13
2026-03-06T12:34:43+00:00,2043.89
2026-03-06T12:34:44+00:00,2044.09
2026-03-06T12:34:45+00:00,2045.01
2026-03-06T12:34:46+00:00,2045.2
2026-03-06T12:34:47+00:00,2046.55
2026-03-06T12:34:48+00:00,2045.77
2026-03-06T12:34:49+00:00,2046.08
2026-03-06T12:34:50+00:00,2046.09
2026-03-06T12:34:51+00:00,2046.09
2026-03-06T12:34:52+00:00,2045.77
2026-03-06T12:34:53+00:00,2045.54
2026-03-06T12:34:54+00:00,2045.47
2026-03-06T12:34:55+00:00,2045.46
2026-03-06T12:34:56+00:00,2045.47
2026-03-06T12:34:57+00:00,2045.47
2026-03-06T12:34:58+00:00,2045.47
2026-03-06T12:34:59+00:00,2045.47
2026-03-06T12:35:00+00:00,2045.16
2026-03-06T12:35:01+00:00,2045.2
2026-03-06T12:35:03+00:00,2045.2
2026-03-06T12:35:04+00:00,2044.91
2026-03-06T12:35:05+00:00,2044.88
2026-03-06T12:35:06+00:00,2045.11
2026-03-06T12:35:07+00:00,2045.11
2026-03-06T12:35:08+00:00,2044.59
2026-03-06T12:35:09+00:00,2044.57
2026-03-06T12:35:10+00:00,2044.26
2026-03-06T12:35:11+00:00,2044.11
2026-03-06T12:35:12+00:00,2043.77
2026-03-06T12:35:13+00:00,2044.09
2026-03-06T12:35:14+00:00,2044.21
2026-03-06T12:35:15+00:00,2044.21
2026-03-06T12:35:16+00:00,2043.26
2026-03-06T12:35:17+00:00,2042.73
2026-03-06T12:35:18+00:00,2042.77
2026-03-06T12:35:19+00:00,2042.77
2026-03-06T12:35:20+00:00,2041.82
2026-03-06T12:35:21+00:00,2042.55
2026-03-06T12:35:22+00:00,2043.09
2026-03-06T12:35:23+00:00,2043.62
2026-03-06T12:35:24+00:00,2043.02
2026-03-06T12:35:25+00:00,2041.7
2026-03-06T12:35:26+00:00,2041.62
2026-03-06T12:35:27+00:00,2041.33
2026-03-06T12:35:28+00:00,2041.38
2026-03-06T12:35:29+00:00,2041.32
2026-03-06T12:35:30+00:00,2041.33
2026-03-06T12:35:31+00:00,2041.33
2026-03-06T12:35:32+00:00,2041.51
2026-03-06T12:35:33+00:00,2041.5
2026-03-06T12:35:34+00:00,2040.62
2026-03-06T12:35:35+00:00,2040.81
2026-03-06T12:35:36+00:00,2040.76
2026-03-06T12:35:37+00:00,2040.75
2026-03-06T12:35:38+00:00,2040.62
2026-03-06T12:35:39+00:00,2040.27
2026-03-06T12:35:40+00:00,2040.25
2026-03-06T12:35:41+00:00,2040.23
2026-03-06T12:35:42+00:00,2040.31
2026-03-06T12:35:43+00:00,2040.32
2026-03-06T12:35:44+00:00,2040.32
2026-03-06T12:35:45+00:00,2040.32
2026-03-06T12:35:46+00:00,2040.31
2026-03-06T12:35:47+00:00,2040.49
2026-03-06T12:35:48+00:00,2040.54
2026-03-06T12:35:49+00:00,2040.54
2026-03-06T12:35:50+00:00,2040.54
2026-03-06T12:35:51+00:00,2040.54
2026-03-06T12:35:52+00:00,2040.36
2026-03-06T12:35:53+00:00,2040.36
2026-03-06T12:35:54+00:00,2040.37
2026-03-06T12:35:55+00:00,2040.25
2026-03-06T12:35:56+00:00,2040.04
2026-03-06T12:35:57+00:00,2040.04
2026-03-06T12:35:58+00:00,2039.94
2026-03-06T12:35:59+00:00,2039.71
2026-03-06T12:36:00+00:00,2039.95
2026-03-06T12:36:01+00:00,2040.0
2026-03-06T12:36:02+00:00,2039.98
2026-03-06T12:36:03+00:00,2039.97
2026-03-06T12:36:04+00:00,2039.98
2026-03-06T12:36:05+00:00,2040.22
2026-03-06T12:36:06+00:00,2040.32
2026-03-06T12:36:07+00:00,2040.26
2026-03-06T12:36:08+00:00,2039.41
2026-03-06T12:36:09+00:00,2039.63
2026-03-06T12:36:10+00:00,2039.75
2026-03-06T12:36:11+00:00,2039.75
2026-03-06T12:36:12+00:00,2039.76
2026-03-06T12:36:13+00:00,2039.76
2026-03-06T12:36:14+00:00,2039.87
2026-03-06T12:36:15+00:00,2039.87
2026-03-06T12:36:16+00:00,2039.87
2026-03-06T12:36:17+00:00,2039.56
2026-03-06T12:36:18+00:00,2039.13
2026-03-06T12:36:19+00:00,2039.33
2026-03-06T12:36:20+00:00,2039.33
2026-03-06T12:36:21+00:00,2039.14
2026-03-06T12:36:22+00:00,2039.22
2026-03-06T12:36:23+00:00,2039.15
2026-03-06T12:36:24+00:00,2039.15
2026-03-06T12:36:25+00:00,2038.36
2026-03-06T12:36:26+00:00,2038.66
2026-03-06T12:36:27+00:00,2038.75
2026-03-06T12:36:28+00:00,2039.1
2026-03-06T12:36:29+00:00,2039.1
2026-03-06T12:36:30+00:00,2039.1
2026-03-06T12:36:31+00:00,2039.26
2026-03-06T12:36:32+00:00,2039.4
2026-03-06T12:36:33+00:00,2039.71
2026-03-06T12:36:34+00:00,2039.12
2026-03-06T12:36:35+00:00,2039.04
2026-03-06T12:36:36+00:00,2039.04
2026-03-06T12:36:37+00:00,2039.04
2026-03-06T12:36:38+00:00,2039.04
2026-03-06T12:36:39+00:00,2039.04
2026-03-06T12:36:40+00:00,2039.03
2026-03-06T12:36:41+00:00,2039.73
2026-03-06T12:36:42+00:00,2039.99
2026-03-06T12:36:43+00:00,2040.21
2026-03-06T12:36:44+00:00,2040.2
2026-03-06T12:36:45+00:00,2040.21
2026-03-06T12:36:46+00:00,2040.13
2026-03-06T12:36:47+00:00,2040.55
2026-03-06T12:36:48+00:00,2040.54
2026-03-06T12:36:49+00:00,2040.54
2026-03-06T12:36:50+00:00,2040.6
2026-03-06T12:36:51+00:00,2040.63
2026-03-06T12:36:52+00:00,2040.89
2026-03-06T12:36:53+00:00,2040.89
2026-03-06T12:36:54+00:00,2041.14
2026-03-06T12:36:55+00:00,2041.14
2026-03-06T12:36:56+00:00,2041.51
2026-03-06T12:36:57+00:00,2041.57
2026-03-06T12:36:58+00:00,2041.83
2026-03-06T12:36:59+00:00,2042.04
2026-03-06T12:37:00+00:00,2042.03
2026-03-06T12:37:01+00:00,2042.04
2026-03-06T12:37:02+00:00,2041.74
2026-03-06T12:37:03+00:00,2041.43
2026-03-06T12:37:04+00:00,2041.23
2026-03-06T12:37:05+00:00,2041.3
2026-03-06T12:37:06+00:00,2041.54
2026-03-06T12:37:07+00:00,2041.8
2026-03-06T12:37:08+00:00,2042.33
2026-03-06T12:37:09+00:00,2042.69
2026-03-06T12:37:10+00:00,2042.75
2026-03-06T12:37:12+00:00,2043.28
2026-03-06T12:37:13+00:00,2043.54
2026-03-06T12:37:14+00:00,2043.53
2026-03-06T12:37:15+00:00,2043.53
2026-03-06T12:37:16+00:00,2043.57
2026-03-06T12:37:17+00:00,2043.69
2026-03-06T12:37:18+00:00,2043.69
2026-03-06T12:37:19+00:00,2043.12
2026-03-06T12:37:20+00:00,2043.12
2026-03-06T12:37:21+00:00,2043.11
2026-03-06T12:37:22+00:00,2043.1
2026-03-06T12:37:23+00:00,2042.95
2026-03-06T12:37:24+00:00,2042.94
2026-03-06T12:37:25+00:00,2042.94
2026-03-06T12:37:27+00:00,2042.66
2026-03-06T12:37:28+00:00,2042.62
2026-03-06T12:37:29+00:00,2042.37
2026-03-06T12:37:30+00:00,2042.1
2026-03-06T12:37:31+00:00,2042.09
2026-03-06T12:37:32+00:00,2042.34
2026-03-06T12:37:33+00:00,2042.53
2026-03-06T12:37:34+00:00,2042.53
2026-03-06T12:37:35+00:00,2042.53
2026-03-06T12:37:36+00:00,2042.54
2026-03-06T12:37:37+00:00,2042.54
2026-03-06T12:37:38+00:00,2042.54
2026-03-06T12:37:39+00:00,2042.54
2026-03-06T12:37:40+00:00,2042.66
2026-03-06T12:37:41+00:00,2042.84
2026-03-06T12:37:42+00:00,2042.87
2026-03-06T12:37:43+00:00,2043.29
2026-03-06T12:37:44+00:00,2043.54
2026-03-06T12:37:45+00:00,2043.68
2026-03-06T12:37:46+00:00,2043.75
2026-03-06T12:37:47+00:00,2043.62
2026-03-06T12:37:48+00:00,2043.62
2026-03-06T12:37:49+00:00,2043.62
2026-03-06T12:37:50+00:00,2043.62
2026-03-06T12:37:51+00:00,2043.64
2026-03-06T12:37:52+00:00,2043.67
2026-03-06T12:37:53+00:00,2043.63
2026-03-06T12:37:54+00:00,2043.63
2026-03-06T12:37:56+00:00,2043.43
2026-03-06T12:37:57+00:00,2043.44
2026-03-06T12:37:58+00:00,2043.44
2026-03-06T12:37:59+00:00,2043.43
2026-03-06T12:38:00+00:00,2043.43
2026-03-06T12:38:01+00:00,2043.37
2026-03-06T12:38:02+00:00,2043.75
2026-03-06T12:38:03+00:00,2043.75
2026-03-06T12:38:04+00:00,2043.75
2026-03-06T12:38:05+00:00,2043.6
2026-03-06T12:38:06+00:00,2043.15
2026-03-06T12:38:07+00:00,2043.05
2026-03-06T12:38:08+00:00,2042.94
2026-03-06T12:38:09+00:00,2042.93
2026-03-06T12:38:10+00:00,2042.92
2026-03-06T12:38:11+00:00,2042.85
2026-03-06T12:38:12+00:00,2042.69
2026-03-06T12:38:13+00:00,2042.69
2026-03-06T12:38:14+00:00,2042.69
2026-03-06T12:38:15+00:00,2042.67
2026-03-06T12:38:16+00:00,2042.67
2026-03-06T12:38:17+00:00,2042.59
2026-03-06T12:38:18+00:00,2042.53
2026-03-06T12:38:19+00:00,2042.16
2026-03-06T12:38:20+00:00,2042.15
2026-03-06T12:38:21+00:00,2042.36
2026-03-06T12:38:22+00:00,2042.56
2026-03-06T12:38:23+00:00,2042.11
2026-03-06T12:38:24+00:00,2042.08
2026-03-06T12:38:25+00:00,2041.64
2026-03-06T12:38:26+00:00,2041.22
2026-03-06T12:38:27+00:00,2041.03
2026-03-06T12:38:28+00:00,2040.9
2026-03-06T12:38:29+00:00,2040.53
2026-03-06T12:38:30+00:00,2040.61
2026-03-06T12:38:31+00:00,2040.61
2026-03-06T12:38:32+00:00,2040.61
2026-03-06T12:38:33+00:00,2041.13
2026-03-06T12:38:34+00:00,2041.59
2026-03-06T12:38:35+00:00,2041.59
2026-03-06T12:38:36+00:00,2041.61
2026-03-06T12:38:37+00:00,2041.67
2026-03-06T12:38:38+00:00,2041.44
2026-03-06T12:38:39+00:00,2041.44
2026-03-06T12:38:40+00:00,2041.28
2026-03-06T12:38:42+00:00,2041.28
2026-03-06T12:38:43+00:00,2041.36
2026-03-06T12:38:44+00:00,2041.37
2026-03-06T12:38:45+00:00,2041.41
2026-03-06T12:38:46+00:00,2041.23
2026-03-06T12:38:47+00:00,2041.19
2026-03-06T12:38:48+00:00,2041.2
2026-03-06T12:38:49+00:00,2041.2
2026-03-06T12:38:50+00:00,2041.2
2026-03-06T12:38:51+00:00,2041.54
2026-03-06T12:38:52+00:00,2041.84
2026-03-06T12:38:53+00:00,2042.45
2026-03-06T12:38:54+00:00,2042.45
2026-03-06T12:38:55+00:00,2042.45
2026-03-06T12:38:56+00:00,2042.44
2026-03-06T12:38:57+00:00,2042.44
2026-03-06T12:38:58+00:00,2042.3
2026-03-06T12:38:59+00:00,2042.49
2026-03-06T12:39:00+00:00,2042.5
2026-03-06T12:39:01+00:00,2042.73
2026-03-06T12:39:02+00:00,2042.73
2026-03-06T12:39:03+00:00,2043.02
2026-03-06T12:39:04+00:00,2042.55
2026-03-06T12:39:05+00:00,2042.56
2026-03-06T12:39:06+00:00,2042.55
2026-03-06T12:39:07+00:00,2042.5
2026-03-06T12:39:08+00:00,2042.5
2026-03-06T12:39:09+00:00,2042.5
2026-03-06T12:39:10+00:00,2042.5
2026-03-06T12:39:11+00:00,2042.5
2026-03-06T12:39:12+00:00,2042.03
2026-03-06T12:39:13+00:00,2042.02
2026-03-06T12:39:15+00:00,2042.03
2026-03-06T12:39:16+00:00,2042.03
2026-03-06T12:39:17+00:00,2042.03
2026-03-06T12:39:18+00:00,2042.02
2026-03-06T12:39:19+00:00,2042.02
2026-03-06T12:39:20+00:00,2042.02
2026-03-06T12:39:21+00:00,2041.63
2026-03-06T12:39:22+00:00,2041.64
2026-03-06T12:39:23+00:00,2041.63
2026-03-06T12:39:24+00:00,2041.63
2026-03-06T12:39:25+00:00,2041.83
2026-03-06T12:39:26+00:00,2041.84
2026-03-06T12:39:27+00:00,2041.84
2026-03-06T12:39:28+00:00,2041.83
2026-03-06T12:39:29+00:00,2041.83
2026-03-06T12:39:30+00:00,2041.72
2026-03-06T12:39:31+00:00,2041.72
2026-03-06T12:39:33+00:00,2041.72
2026-03-06T12:39:34+00:00,2041.72
2026-03-06T12:39:35+00:00,2041.73
2026-03-06T12:39:36+00:00,2041.73
2026-03-06T12:39:37+00:00,2041.8
2026-03-06T12:39:38+00:00,2041.8
2026-03-06T12:39:39+00:00,2041.8
2026-03-06T12:39:40+00:00,2041.86
2026-03-06T12:39:41+00:00,2042.07
2026-03-06T12:39:42+00:00,2042.07
2026-03-06T12:39:43+00:00,2042.07
2026-03-06T12:39:44+00:00,2042.29
2026-03-06T12:39:45+00:00,2042.3
2026-03-06T12:39:46+00:00,2042.3
2026-03-06T12:39:47+00:00,2042.3
2026-03-06T12:39:48+00:00,2042.3
2026-03-06T12:39:49+00:00,2042.3
2026-03-06T12:39:50+00:00,2042.29
2026-03-06T12:39:51+00:00,2042.56
2026-03-06T12:39:52+00:00,2042.56
2026-03-06T12:39:53+00:00,2042.56
2026-03-06T12:39:54+00:00,2042.56
2026-03-06T12:39:55+00:00,2042.56
2026-03-06T12:39:56+00:00,2042.37
2026-03-06T12:39:57+00:00,2042.37
2026-03-06T12:39:58+00:00,2042.3
2026-03-06T12:39:59+00:00,2042.26
2026-03-06T12:40:00+00:00,2042.26
2026-03-06T12:40:01+00:00,2041.92
2026-03-06T12:40:02+00:00,2041.81
2026-03-06T12:40:03+00:00,2041.81
2026-03-06T12:40:04+00:00,2041.73
2026-03-06T12:40:05+00:00,2041.73
2026-03-06T12:40:06+00:00,2041.73
2026-03-06T12:40:07+00:00,2041.72
2026-03-06T12:40:08+00:00,2041.72
2026-03-06T12:40:09+00:00,2041.37
2026-03-06T12:40:10+00:00,2041.14
2026-03-06T12:40:11+00:00,2040.85
2026-03-06T12:40:12+00:00,2040.84
2026-03-06T12:40:13+00:00,2040.77
2026-03-06T12:40:14+00:00,2040.77
2026-03-06T12:40:15+00:00,2040.77
2026-03-06T12:40:16+00:00,2040.83
2026-03-06T12:40:17+00:00,2040.84
2026-03-06T12:40:18+00:00,2040.84
2026-03-06T12:40:19+00:00,2041.34
2026-03-06T12:40:20+00:00,2041.29
2026-03-06T12:40:21+00:00,2041.29
2026-03-06T12:40:22+00:00,2041.28
2026-03-06T12:40:23+00:00,2041.09
2026-03-06T12:40:24+00:00,2041.1
2026-03-06T12:40:25+00:00,2041.04
2026-03-06T12:40:26+00:00,2040.99
2026-03-06T12:40:27+00:00,2040.99
2026-03-06T12:40:28+00:00,2041.0
2026-03-06T12:40:29+00:00,2041.0
2026-03-06T12:40:30+00:00,2041.0
2026-03-06T12:40:31+00:00,2041.08
2026-03-06T12:40:32+00:00,2041.13
2026-03-06T12:40:33+00:00,2041.16
2026-03-06T12:40:34+00:00,2041.22
2026-03-06T12:40:35+00:00,2041.29
2026-03-06T12:40:36+00:00,2041.42
2026-03-06T12:40:39+00:00,2041.42
2026-03-06T12:40:40+00:00,2041.43
2026-03-06T12:40:41+00:00,2041.43
2026-03-06T12:40:42+00:00,2041.44
2026-03-06T12:40:43+00:00,2041.43
2026-03-06T12:40:44+00:00,2041.42
2026-03-06T12:40:45+00:00,2041.25
2026-03-06T12:40:46+00:00,2041.19
2026-03-06T12:40:47+00:00,2041.19
2026-03-06T12:40:48+00:00,2041.24
2026-03-06T12:40:49+00:00,2041.32
2026-03-06T12:40:50+00:00,2041.31
2026-03-06T12:40:51+00:00,2041.31
2026-03-06T12:40:52+00:00,2041.31
2026-03-06T12:40:53+00:00,2041.45
2026-03-06T12:40:54+00:00,2041.45
