time,price
2026-02-26T22:02:04+00:00,2029.89
2026-02-26T22:02:05+00:00,2029.89
2026-02-26T22:02:06+00:00,2029.89
2026-02-26T22:02:07+00:00,2029.89
2026-02-26T22:02:08+00:00,2029.9
2026-02-26T22:02:10+00:00,2029.9
2026-02-26T22:02:11+00:00,2029.89
2026-02-26T22:02:12+00:00,2029.9
2026-02-26T22:02:13+00:00,2029.9
2026-02-26T22:02:14+00:00,2029.9
2026-02-26T22:02:15+00:00,2029.89
2026-02-26T22:02:16+00:00,2030.48
2026-02-26T22:02:17+00:00,2030.48
2026-02-26T22:02:18+00:00,2030.48
2026-02-26T22:02:19+00:00,2030.48
2026-02-26T22:02:20+00:00,2030.48
2026-02-26T22:02:21+00:00,2030.48
2026-02-26T22:02:22+00:00,2030.48
2026-02-26T22:02:23+00:00,2030.48
2026-02-26T22:02:24+00:00,2030.49
2026-02-26T22:02:25+00:00,2030.49
2026-02-26T22:02:26+00:00,2030.48
2026-02-26T22:02:27+00:00,2030.48
2026-02-26T22:02:28+00:00,2030.33
2026-02-26T22:02:29+00:00,2030.33
2026-02-26T22:02:30+00:00,2030.33
2026-02-26T22:02:31+00:00,2030.33
2026-02-26T22:02:33+00:00,2030.33
2026-02-26T22:02:34+00:00,2030.32
2026-02-26T22:02:35+00:00,2030.32
2026-02-26T22:02:37+00:00,2030.32
2026-02-26T22:02:38+00:00,2030.33
2026-02-26T22:02:39+00:00,2030.33
2026-02-26T22:02:40+00:00,2030.1
2026-02-26T22:02:41+00:00,2030.1
2026-02-26T22:02:42+00:00,2030.1
2026-02-26T22:02:43+00:00,2030.1
2026-02-26T22:02:44+00:00,2030.1
2026-02-26T22:02:45+00:00,2030.09
2026-02-26T22:02:46+00:00,2030.1
2026-02-26T22:02:47+00:00,2030.1
2026-02-26T22:02:48+00:00,2030.22
2026-02-26T22:02:49+00:00,2030.42
2026-02-26T22:02:50+00:00,2030.42
2026-02-26T22:02:51+00:00,2030.42
2026-02-26T22:02:52+00:00,2030.42
2026-02-26T22:02:53+00:00,2030.42
2026-02-26T22:02:54+00:00,2030.41
2026-02-26T22:02:55+00:00,2030.41
2026-02-26T22:02:56+00:00,2030.41
2026-02-26T22:02:57+00:00,2030.42
2026-02-26T22:02:58+00:00,2030.42
2026-02-26T22:02:59+00:00,2030.42
2026-02-26T22:03:00+00:00,2030.42
2026-02-26T22:03:01+00:00,2030.42
2026-02-26T22:03:02+00:00,2030.42
2026-02-26T22:03:03+00:00,2030.42
2026-02-26T22:03:04+00:00,2030.42
2026-02-26T22:03:06+00:00,2030.42
2026-02-26T22:03:07+00:00,2030.41
2026-02-26T22:03:08+00:00,2030.42
2026-02-26T22:03:09+00:00,2030.41
2026-02-26T22:03:10+00:00,2030.41
2026-02-26T22:03:12+00:00,2030.42
2026-02-26T22:03:13+00:00,2030.42
2026-02-26T22:03:14+00:00,2030.42
2026-02-26T22:03:15+00:00,2030.42
2026-02-26T22:03:16+00:00,2030.42
2026-02-26T22:03:17+00:00,2030.41
2026-02-26T22:03:18+00:00,2030.42
2026-02-26T22:03:19+00:00,2030.55
2026-02-26T22:03:20+00:00,2030.55
2026-02-26T22:03:21+00:00,2030.55
2026-02-26T22:03:22+00:00,2030.55
2026-02-26T22:03:23+00:00,2030.55
2026-02-26T22:03:24+00:00,2030.55
2026-02-26T22:03:25+00:00,2030.55
2026-02-26T22:03:26+00:00,2030.55
2026-02-26T22:03:27+00:00,2030.56
2026-02-26T22:03:28+00:00,2030.55
2026-02-26T22:03:30+00:00,2030.56
2026-02-26T22:03:31+00:00,2030.56
2026-02-26T22:03:32+00:00,2030.56
2026-02-26T22:03:33+00:00,2030.55
2026-02-26T22:03:34+00:00,2030.55
2026-02-26T22:03:35+00:00,2030.56
2026-02-26T22:03:36+00:00,2030.56
2026-02-26T22:03:38+00:00,2030.56
2026-02-26T22:03:39+00:00,2030.55
2026-02-26T22:03:40+00:00,2030.56
2026-02-26T22:03:41+00:00,2030.56
2026-02-26T22:03:42+00:00,2030.56
2026-02-26T22:03:43+00:00,2030.55
2026-02-26T22:03:44+00:00,2030.56
2026-02-26T22:03:45+00:00,2030.56
2026-02-26T22:03:46+00:00,2030.56
2026-02-26T22:03:47+00:00,2030.57
2026-02-26T22:03:48+00:00,2030.6
2026-02-26T22:03:49+00:00,2030.6
2026-02-26T22:03:50+00:00,2030.86
2026-02-26T22:03:51+00:00,2030.91
2026-02-26T22:03:52+00:00,2030.92
2026-02-26T22:03:53+00:00,2030.92
2026-02-26T22:03:54+00:00,2030.91
2026-02-26T22:03:55+00:00,2030.92
2026-02-26T22:03:56+00:00,2030.91
2026-02-26T22:03:57+00:00,2030.92
2026-02-26T22:03:58+00:00,2030.91
2026-02-26T22:03:59+00:00,2030.91
2026-02-26T22:04:00+00:00,2030.91
2026-02-26T22:04:01+00:00,2031.22
2026-02-26T22:04:02+00:00,2031.21
2026-02-26T22:04:03+00:00,2030.99
2026-02-26T22:04:04+00:00,2030.99
2026-02-26T22:04:05+00:00,2031.0
2026-02-26T22:04:07+00:00,2031.0
2026-02-26T22:04:08+00:00,2031.0
2026-02-26T22:04:09+00:00,2031.0
2026-02-26T22:04:10+00:00,2030.99
2026-02-26T22:04:11+00:00,2030.99
2026-02-26T22:04:12+00:00,2030.99
2026-02-26T22:04:13+00:00,2030.99
2026-02-26T22:04:14+00:00,2030.99
2026-02-26T22:04:15+00:00,2031.0
2026-02-26T22:04:16+00:00,2030.99
2026-02-26T22:04:17+00:00,2031.21
2026-02-26T22:04:18+00:00,2031.31
2026-02-26T22:04:19+00:00,2031.31
2026-02-26T22:04:20+00:00,2031.3
2026-02-26T22:04:21+00:00,2031.31
2026-02-26T22:04:22+00:00,2031.31
2026-02-26T22:04:23+00:00,2031.31
2026-02-26T22:04:24+00:00,2031.3
2026-02-26T22:04:25+00:00,2031.31
2026-02-26T22:04:26+00:00,2031.3
2026-02-26T22:04:27+00:00,2031.3
2026-02-26T22:04:29+00:00,2031.3
2026-02-26T22:04:30+00:00,2031.31
2026-02-26T22:04:31+00:00,2031.31
2026-02-26T22:04:32+00:00,2031.31
2026-02-26T22:04:33+00:00,2031.3
2026-02-26T22:04:36+00:00,2031.3
2026-02-26T22:04:37+00:00,2031.37
2026-02-26T22:04:38+00:00,2031.37
2026-02-26T22:04:40+00:00,2031.37
2026-02-26T22:04:41+00:00,2031.38
2026-02-26T22:04:42+00:00,2031.38
2026-02-26T22:04:43+00:00,2031.38
2026-02-26T22:04:44+00:00,2031.38
2026-02-26T22:04:45+00:00,2031.38
2026-02-26T22:04:46+00:00,2031.37
2026-02-26T22:04:47+00:00,2031.37
2026-02-26T22:04:49+00:00,2031.37
2026-02-26T22:04:50+00:00,2031.37
2026-02-26T22:04:51+00:00,2031.38
2026-02-26T22:04:52+00:00,2031.38
2026-02-26T22:04:53+00:00,2031.38
2026-02-26T22:04:54+00:00,2031.37
2026-02-26T22:04:55+00:00,2031.37
2026-02-26T22:04:56+00:00,2031.37
2026-02-26T22:04:57+00:00,2031.37
2026-02-26T22:04:58+00:00,2031.38
2026-02-26T22:05:01+00:00,2031.84
2026-02-26T22:05:02+00:00,2031.37
2026-02-26T22:05:03+00:00,2031.37
2026-02-26T22:05:04+00:00,2031.37
2026-02-26T22:05:05+00:00,2031.37
2026-02-26T22:05:06+00:00,2031.37
2026-02-26T22:05:07+00:00,2031.38
2026-02-26T22:05:08+00:00,2029.7
2026-02-26T22:05:09+00:00,2029.87
2026-02-26T22:05:10+00:00,2029.88
2026-02-26T22:05:11+00:00,2030.24
2026-02-26T22:05:12+00:00,2030.24
2026-02-26T22:05:13+00:00,2030.24
2026-02-26T22:05:14+00:00,2030.24
2026-02-26T22:05:15+00:00,2030.12
2026-02-26T22:05:16+00:00,2030.12
2026-02-26T22:05:17+00:00,2030.12
2026-02-26T22:05:18+00:00,2030.12
2026-02-26T22:05:19+00:00,2030.07
2026-02-26T22:05:20+00:00,2030.07
2026-02-26T22:05:22+00:00,2030.07
2026-02-26T22:05:23+00:00,2030.07
2026-02-26T22:05:24+00:00,2030.07
2026-02-26T22:05:25+00:00,2030.08
2026-02-26T22:05:26+00:00,2030.08
2026-02-26T22:05:27+00:00,2030.08
2026-02-26T22:05:29+00:00,2030.16
2026-02-26T22:05:30+00:00,2030.16
2026-02-26T22:05:31+00:00,2030.16
2026-02-26T22:05:32+00:00,2030.16
2026-02-26T22:05:33+00:00,2030.24
2026-02-26T22:05:34+00:00,2030.9
2026-02-26T22:05:35+00:00,2030.9
2026-02-26T22:05:36+00:00,2030.9
2026-02-26T22:05:37+00:00,2030.9
2026-02-26T22:05:38+00:00,2030.9
2026-02-26T22:05:39+00:00,2030.91
2026-02-26T22:05:40+00:00,2030.91
2026-02-26T22:05:41+00:00,2030.91
2026-02-26T22:05:42+00:00,2030.98
2026-02-26T22:05:43+00:00,2030.98
2026-02-26T22:05:44+00:00,2030.72
2026-02-26T22:05:45+00:00,2030.61
2026-02-26T22:05:46+00:00,2030.61
2026-02-26T22:05:48+00:00,2030.61
2026-02-26T22:05:49+00:00,2030.61
2026-02-26T22:05:50+00:00,2030.61
2026-02-26T22:05:51+00:00,2030.57
2026-02-26T22:05:52+00:00,2030.57
2026-02-26T22:05:54+00:00,2030.57
2026-02-26T22:05:55+00:00,2030.57
2026-02-26T22:05:57+00:00,2030.57
2026-02-26T22:05:58+00:00,2030.57
2026-02-26T22:05:59+00:00,2030.57
2026-02-26T22:06:00+00:00,2030.57
2026-02-26T22:06:01+00:00,2030.57
2026-02-26T22:06:02+00:00,2030.57
2026-02-26T22:06:03+00:00,2030.57
2026-02-26T22:06:04+00:00,2030.57
2026-02-26T22:06:05+00:00,2030.57
2026-02-26T22:06:06+00:00,2030.57
2026-02-26T22:06:07+00:00,2030.57
2026-02-26T22:06:08+00:00,2030.68
2026-02-26T22:06:09+00:00,2030.68
2026-02-26T22:06:10+00:00,2030.68
2026-02-26T22:06:11+00:00,2030.68
2026-02-26T22:06:12+00:00,2030.68
2026-02-26T22:06:13+00:00,2030.68
2026-02-26T22:06:14+00:00,2030.68
2026-02-26T22:06:15+00:00,2030.68
2026-02-26T22:06:16+00:00,2030.68
2026-02-26T22:06:17+00:00,2030.69
2026-02-26T22:06:19+00:00,2030.69
2026-02-26T22:06:20+00:00,2030.68
2026-02-26T22:06:22+00:00,2030.69
2026-02-26T22:06:23+00:00,2030.68
2026-02-26T22:06:25+00:00,2030.69
2026-02-26T22:06:26+00:00,2030.69
2026-02-26T22:06:28+00:00,2030.68
2026-02-26T22:06:29+00:00,2030.68
2026-02-26T22:06:31+00:00,2031.01
2026-02-26T22:06:32+00:00,2031.01
2026-02-26T22:06:33+00:00,2031.01
2026-02-26T22:06:34+00:00,2031.01
2026-02-26T22:06:35+00:00,2031.0
2026-02-26T22:06:36+00:00,2031.01
2026-02-26T22:06:37+00:00,2031.01
2026-02-26T22:06:38+00:00,2031.01
2026-02-26T22:06:39+00:00,2031.01
2026-02-26T22:06:40+00:00,2031.0
2026-02-26T22:06:41+00:00,2031.0
2026-02-26T22:06:42+00:00,2031.0
2026-02-26T22:06:43+00:00,2031.0
2026-02-26T22:06:44+00:00,2031.0
2026-02-26T22:06:45+00:00,2031.0
2026-02-26T22:06:46+00:00,2031.01
2026-02-26T22:06:47+00:00,2031.01
2026-02-26T22:06:48+00:00,2031.01
2026-02-26T22:06:49+00:00,2031.01
2026-02-26T22:06:50+00:00,2031.0
2026-02-26T22:06:51+00:00,2031.0
2026-02-26T22:06:52+00:00,2031.01
2026-02-26T22:06:54+00:00,2031.0
2026-02-26T22:06:55+00:00,2031.01
2026-02-26T22:06:56+00:00,2031.01
2026-02-26T22:06:57+00:00,2031.01
2026-02-26T22:06:58+00:00,2031.01
2026-02-26T22:06:59+00:00,2031.01
2026-02-26T22:07:00+00:00,2031.01
2026-02-26T22:07:02+00:00,2031.01
2026-02-26T22:07:03+00:00,2031.01
2026-02-26T22:07:04+00:00,2031.01
2026-02-26T22:07:05+00:00,2031.0
2026-02-26T22:07:06+00:00,2031.0
2026-02-26T22:07:07+00:00,2031.05
2026-02-26T22:07:08+00:00,2031.06
2026-02-26T22:07:09+00:00,2031.06
2026-02-26T22:07:10+00:00,2031.06
2026-02-26T22:07:11+00:00,2031.07
2026-02-26T22:07:12+00:00,2031.07
2026-02-26T22:07:13+00:00,2031.07
2026-02-26T22:07:14+00:00,2031.06
2026-02-26T22:07:15+00:00,2031.07
2026-02-26T22:07:17+00:00,2031.07
2026-02-26T22:07:18+00:00,2031.07
2026-02-26T22:07:19+00:00,2031.06
2026-02-26T22:07:20+00:00,2031.06
2026-02-26T22:07:21+00:00,2031.06
2026-02-26T22:07:22+00:00,2031.06
2026-02-26T22:07:23+00:00,2031.06
2026-02-26T22:07:25+00:00,2031.06
2026-02-26T22:07:27+00:00,2031.06
2026-02-26T22:07:29+00:00,2031.07
2026-02-26T22:07:30+00:00,2031.07
2026-02-26T22:07:31+00:00,2031.06
2026-02-26T22:07:32+00:00,2031.07
2026-02-26T22:07:33+00:00,2031.07
2026-02-26T22:07:36+00:00,2031.07
2026-02-26T22:07:40+00:00,2031.06
2026-02-26T22:07:41+00:00,2030.57
2026-02-26T22:07:42+00:00,2030.57
2026-02-26T22:07:43+00:00,2030.58
2026-02-26T22:07:44+00:00,2030.57
2026-02-26T22:07:46+00:00,2030.57
2026-02-26T22:07:47+00:00,2030.57
2026-02-26T22:07:48+00:00,2030.57
2026-02-26T22:07:49+00:00,2030.58
2026-02-26T22:07:51+00:00,2030.58
2026-02-26T22:07:52+00:00,2030.57
2026-02-26T22:07:53+00:00,2030.57
2026-02-26T22:07:54+00:00,2030.57
2026-02-26T22:07:55+00:00,2030.58
2026-02-26T22:07:56+00:00,2030.58
2026-02-26T22:07:57+00:00,2030.58
2026-02-26T22:07:58+00:00,2030.58
2026-02-26T22:07:59+00:00,2030.58
2026-02-26T22:08:00+00:00,2030.58
2026-02-26T22:08:01+00:00,2030.65
2026-02-26T22:08:02+00:00,2030.65
2026-02-26T22:08:03+00:00,2030.64
2026-02-26T22:08:04+00:00,2030.64
2026-02-26T22:08:05+00:00,2030.64
2026-02-26T22:08:06+00:00,2030.64
2026-02-26T22:08:09+00:00,2030.58
2026-02-26T22:08:11+00:00,2030.58
2026-02-26T22:08:12+00:00,2030.58
2026-02-26T22:08:13+00:00,2030.58
2026-02-26T22:08:14+00:00,2030.58
2026-02-26T22:08:15+00:00,2030.58
2026-02-26T22:08:16+00:00,2030.58
2026-02-26T22:08:17+00:00,2030.58
2026-02-26T22:08:18+00:00,2030.58
2026-02-26T22:08:19+00:00,2030.58
2026-02-26T22:08:20+00:00,2030.58
2026-02-26T22:08:21+00:00,2030.58
2026-02-26T22:08:22+00:00,2030.58
2026-02-26T22:08:23+00:00,2030.57
2026-02-26T22:08:24+00:00,2030.57
2026-02-26T22:08:25+00:00,2030.58
2026-02-26T22:08:27+00:00,2030.58
2026-02-26T22:08:28+00:00,2030.57
2026-02-26T22:08:29+00:00,2030.58
2026-02-26T22:08:30+00:00,2030.58
2026-02-26T22:08:31+00:00,2030.58
2026-02-26T22:08:34+00:00,2030.58
2026-02-26T22:08:35+00:00,2030.58
2026-02-26T22:08:36+00:00,2030.58
2026-02-26T22:08:37+00:00,2030.57
2026-02-26T22:08:38+00:00,2030.57
2026-02-26T22:08:39+00:00,2030.57
2026-02-26T22:08:40+00:00,2030.57
2026-02-26T22:08:41+00:00,2030.57
2026-02-26T22:08:42+00:00,2030.57
2026-02-26T22:08:43+00:00,2030.58
2026-02-26T22:08:44+00:00,2030.58
2026-02-26T22:08:45+00:00,2030.57
2026-02-26T22:08:46+00:00,2030.57
2026-02-26T22:08:47+00:00,2030.57
2026-02-26T22:08:49+00:00,2030.58
2026-02-26T22:08:50+00:00,2030.73
2026-02-26T22:08:51+00:00,2030.73
2026-02-26T22:08:52+00:00,2030.74
2026-02-26T22:08:53+00:00,2031.02
2026-02-26T22:08:55+00:00,2031.02
2026-02-26T22:08:56+00:00,2031.02
2026-02-26T22:08:57+00:00,2031.01
2026-02-26T22:08:58+00:00,2031.02
2026-02-26T22:08:59+00:00,2031.02
2026-02-26T22:09:00+00:00,2031.02
2026-02-26T22:09:01+00:00,2031.02
2026-02-26T22:09:02+00:00,2031.03
2026-02-26T22:09:03+00:00,2031.03
2026-02-26T22:09:04+00:00,2031.03
2026-02-26T22:09:05+00:00,2031.02
2026-02-26T22:09:07+00:00,2031.35
2026-02-26T22:09:08+00:00,2031.36
2026-02-26T22:09:09+00:00,2031.36
2026-02-26T22:09:10+00:00,2031.36
2026-02-26T22:09:11+00:00,2031.36
2026-02-26T22:09:14+00:00,2031.36
2026-02-26T22:09:16+00:00,2031.36
2026-02-26T22:09:17+00:00,2031.56
2026-02-26T22:09:19+00:00,2031.57
2026-02-26T22:09:20+00:00,2031.61
2026-02-26T22:09:21+00:00,2031.62
2026-02-26T22:09:22+00:00,2031.63
2026-02-26T22:09:24+00:00,2031.63
2026-02-26T22:09:25+00:00,2031.64
2026-02-26T22:09:26+00:00,2031.64
2026-02-26T22:09:28+00:00,2031.63
2026-02-26T22:09:29+00:00,2031.63
2026-02-26T22:09:30+00:00,2031.63
2026-02-26T22:09:31+00:00,2031.61
2026-02-26T22:09:32+00:00,2031.6
2026-02-26T22:09:34+00:00,2031.61
2026-02-26T22:09:35+00:00,2031.61
2026-02-26T22:09:36+00:00,2031.61
2026-02-26T22:09:37+00:00,2031.61
2026-02-26T22:09:38+00:00,2031.61
2026-02-26T22:09:39+00:00,2031.61
2026-02-26T22:09:40+00:00,2031.61
2026-02-26T22:09:41+00:00,2031.61
2026-02-26T22:09:42+00:00,2031.62
2026-02-26T22:09:43+00:00,2031.85
2026-02-26T22:09:44+00:00,2031.95
2026-02-26T22:09:45+00:00,2031.95
2026-02-26T22:09:46+00:00,2031.95
2026-02-26T22:09:47+00:00,2031.96
2026-02-26T22:09:48+00:00,2031.96
2026-02-26T22:09:49+00:00,2031.82
2026-02-26T22:09:50+00:00,2031.82
2026-02-26T22:09:51+00:00,2031.8
2026-02-26T22:09:52+00:00,2031.8
2026-02-26T22:09:53+00:00,2032.07
2026-02-26T22:09:54+00:00,2032.07
2026-02-26T22:09:55+00:00,2032.07
2026-02-26T22:09:56+00:00,2032.07
2026-02-26T22:09:57+00:00,2032.08
2026-02-26T22:09:58+00:00,2032.08
2026-02-26T22:09:59+00:00,2032.08
2026-02-26T22:10:00+00:00,2032.08
2026-02-26T22:10:01+00:00,2032.08
2026-02-26T22:10:02+00:00,2032.08
2026-02-26T22:10:03+00:00,2032.08
2026-02-26T22:10:04+00:00,2032.08
2026-02-26T22:10:06+00:00,2032.07
2026-02-26T22:10:07+00:00,2032.07
2026-02-26T22:10:08+00:00,2032.07
2026-02-26T22:10:09+00:00,2032.07
2026-02-26T22:10:10+00:00,2032.07
2026-02-26T22:10:11+00:00,2032.07
2026-02-26T22:10:12+00:00,2032.07
2026-02-26T22:10:13+00:00,2032.07
2026-02-26T22:10:14+00:00,2032.07
2026-02-26T22:10:16+00:00,2032.07
2026-02-26T22:10:17+00:00,2032.07
2026-02-26T22:10:18+00:00,2032.07
2026-02-26T22:10:19+00:00,2031.8
2026-02-26T22:10:20+00:00,2031.8
2026-02-26T22:10:21+00:00,2031.8
2026-02-26T22:10:22+00:00,2031.8
2026-02-26T22:10:24+00:00,2031.8
2026-02-26T22:10:25+00:00,2031.81
2026-02-26T22:10:26+00:00,2031.8
2026-02-26T22:10:27+00:00,2031.8
2026-02-26T22:10:28+00:00,2031.81
2026-02-26T22:10:29+00:00,2031.8
2026-02-26T22:10:30+00:00,2031.61
2026-02-26T22:10:31+00:00,2031.61
2026-02-26T22:10:32+00:00,2031.61
2026-02-26T22:10:33+00:00,2031.6
2026-02-26T22:10:34+00:00,2031.61
2026-02-26T22:10:35+00:00,2031.61
2026-02-26T22:10:36+00:00,2031.61
2026-02-26T22:10:37+00:00,2031.61
2026-02-26T22:10:38+00:00,2031.61
2026-02-26T22:10:39+00:00,2031.61
2026-02-26T22:10:40+00:00,2031.61
2026-02-26T22:10:41+00:00,2031.61
2026-02-26T22:10:42+00:00,2031.8
2026-02-26T22:10:43+00:00,2031.8
2026-02-26T22:10:44+00:00,2031.89
2026-02-26T22:10:45+00:00,2031.89
2026-02-26T22:10:46+00:00,2031.89
2026-02-26T22:10:47+00:00,2031.9
2026-02-26T22:10:49+00:00,2031.9
2026-02-26T22:10:50+00:00,2031.9
2026-02-26T22:10:51+00:00,2031.9
2026-02-26T22:10:52+00:00,2031.9
2026-02-26T22:10:53+00:00,2031.9
2026-02-26T22:10:55+00:00,2031.89
2026-02-26T22:10:56+00:00,2031.98
2026-02-26T22:10:57+00:00,2031.98
2026-02-26T22:10:58+00:00,2031.99
2026-02-26T22:10:59+00:00,2031.99
2026-02-26T22:11:00+00:00,2031.99
2026-02-26T22:11:01+00:00,2031.99
2026-02-26T22:11:02+00:00,2032.28
2026-02-26T22:11:03+00:00,2032.4
2026-02-26T22:11:04+00:00,2032.4
2026-02-26T22:11:05+00:00,2032.61
2026-02-26T22:11:06+00:00,2032.62
2026-02-26T22:11:07+00:00,2032.62
2026-02-26T22:11:08+00:00,2032.61
2026-02-26T22:11:09+00:00,2032.66
2026-02-26T22:11:10+00:00,2032.67
2026-02-26T22:11:11+00:00,2032.67
2026-02-26T22:11:12+00:00,2032.67
2026-02-26T22:11:13+00:00,2032.66
2026-02-26T22:11:15+00:00,2032.66
2026-02-26T22:11:16+00:00,2032.66
2026-02-26T22:11:17+00:00,2032.67
2026-02-26T22:11:18+00:00,2032.65
2026-02-26T22:11:19+00:00,2032.27
2026-02-26T22:11:20+00:00,2032.27
2026-02-26T22:11:21+00:00,2032.27
2026-02-26T22:11:22+00:00,2032.56
2026-02-26T22:11:23+00:00,2032.57
2026-02-26T22:11:24+00:00,2032.69
2026-02-26T22:11:25+00:00,2032.82
2026-02-26T22:11:26+00:00,2032.82
2026-02-26T22:11:27+00:00,2032.82
2026-02-26T22:11:28+00:00,2032.82
2026-02-26T22:11:29+00:00,2032.82
2026-02-26T22:11:30+00:00,2032.84
2026-02-26T22:11:31+00:00,2032.84
2026-02-26T22:11:32+00:00,2032.85
2026-02-26T22:11:33+00:00,2032.84
2026-02-26T22:11:34+00:00,2032.84
2026-02-26T22:11:35+00:00,2032.84
2026-02-26T22:11:36+00:00,2032.85
2026-02-26T22:11:37+00:00,2032.85
2026-02-26T22:11:38+00:00,2032.85
2026-02-26T22:11:39+00:00,2032.85
2026-02-26T22:11:40+00:00,2032.85
2026-02-26T22:11:41+00:00,2032.85
2026-02-26T22:11:42+00:00,2032.85
2026-02-26T22:11:43+00:00,2032.85
2026-02-26T22:11:44+00:00,2032.85
