time,price
2026-03-02T16:16:59+00:00,2065.14
2026-03-02T16:17:00+00:00,2064.77
2026-03-02T16:17:01+00:00,2065.04
2026-03-02T16:17:02+00:00,2065.04
2026-03-02T16:17:03+00:00,2064.79
2026-03-02T16:17:04+00:00,2064.42
2026-03-02T16:17:05+00:00,2064.75
2026-03-02T16:17:06+00:00,2065.1
2026-03-02T16:17:07+00:00,2064.72
2026-03-02T16:17:08+00:00,2064.62
2026-03-02T16:17:09+00:00,2064.7
2026-03-02T16:17:10+00:00,2065.47
2026-03-02T16:17:11+00:00,2066.21
2026-03-02T16:17:12+00:00,2066.2
2026-03-02T16:17:13+00:00,2066.98
2026-03-02T16:17:14+00:00,2066.99
2026-03-02T16:17:15+00:00,2066.99
2026-03-02T16:17:16+00:00,2066.87
2026-03-02T16:17:17+00:00,2066.55
2026-03-02T16:17:18+00:00,2066.91
2026-03-02T16:17:19+00:00,2066.75
2026-03-02T16:17:20+00:00,2066.85
2026-03-02T16:17:21+00:00,2066.25
2026-03-02T16:17:22+00:00,2065.72
2026-03-02T16:17:23+00:00,2065.72
2026-03-02T16:17:24+00:00,2065.2
2026-03-02T16:17:25+00:00,2065.2
2026-03-02T16:17:26+00:00,2065.21
2026-03-02T16:17:27+00:00,2065.2
2026-03-02T16:17:28+00:00,2064.59
2026-03-02T16:17:29+00:00,2064.35
2026-03-02T16:17:30+00:00,2064.59
2026-03-02T16:17:31+00:00,2064.53
2026-03-02T16:17:32+00:00,2065.2
2026-03-02T16:17:33+00:00,2064.37
2026-03-02T16:17:34+00:00,2064.36
2026-03-02T16:17:35+00:00,2064.34
2026-03-02T16:17:36+00:00,2063.46
2026-03-02T16:17:37+00:00,2064.14
2026-03-02T16:17:38+00:00,2064.06
2026-03-02T16:17:39+00:00,2064.1
2026-03-02T16:17:40+00:00,2064.1
2026-03-02T16:17:41+00:00,2064.39
2026-03-02T16:17:42+00:00,2063.84
2026-03-02T16:17:43+00:00,2063.8
2026-03-02T16:17:44+00:00,2063.6
2026-03-02T16:17:45+00:00,2064.11
2026-03-02T16:17:46+00:00,2064.34
2026-03-02T16:17:47+00:00,2064.59
2026-03-02T16:17:48+00:00,2065.38
2026-03-02T16:17:49+00:00,2065.39
2026-03-02T16:17:50+00:00,2065.36
2026-03-02T16:17:51+00:00,2065.36
2026-03-02T16:17:52+00:00,2065.36
2026-03-02T16:17:53+00:00,2064.82
2026-03-02T16:17:54+00:00,2064.82
2026-03-02T16:17:55+00:00,2064.82
2026-03-02T16:17:56+00:00,2065.01
2026-03-02T16:17:57+00:00,2065.1
2026-03-02T16:17:58+00:00,2065.12
2026-03-02T16:17:59+00:00,2065.12
2026-03-02T16:18:00+00:00,2065.05
2026-03-02T16:18:01+00:00,2065.78
2026-03-02T16:18:02+00:00,2066.17
2026-03-02T16:18:03+00:00,2067.16
2026-03-02T16:18:04+00:00,2067.64
2026-03-02T16:18:05+00:00,2067.92
2026-03-02T16:18:06+00:00,2067.58
2026-03-02T16:18:07+00:00,2067.76
2026-03-02T16:18:08+00:00,2067.7
2026-03-02T16:18:09+00:00,2067.14
2026-03-02T16:18:10+00:00,2067.14
2026-03-02T16:18:11+00:00,2066.35
2026-03-02T16:18:12+00:00,2065.52
2026-03-02T16:18:13+00:00,2065.12
2026-03-02T16:18:14+00:00,2065.13
2026-03-02T16:18:15+00:00,2065.13
2026-03-02T16:18:16+00:00,2066.22
2026-03-02T16:18:17+00:00,2066.36
2026-03-02T16:18:18+00:00,2066.77
2026-03-02T16:18:19+00:00,2066.83
2026-03-02T16:18:20+00:00,2067.6
2026-03-02T16:18:21+00:00,2067.81
2026-03-02T16:18:22+00:00,2067.75
2026-03-02T16:18:23+00:00,2067.49
2026-03-02T16:18:24+00:00,2067.6
2026-03-02T16:18:25+00:00,2067.11
2026-03-02T16:18:26+00:00,2067.11
2026-03-02T16:18:27+00:00,2067.75
2026-03-02T16:18:28+00:00,2067.85
2026-03-02T16:18:29+00:00,2067.77
2026-03-02T16:18:30+00:00,2068.29
2026-03-02T16:18:31+00:00,2068.61
2026-03-02T16:18:32+00:00,2068.64
2026-03-02T16:18:33+00:00,2068.79
2026-03-02T16:18:34+00:00,2069.62
2026-03-02T16:18:35+00:00,2069.41
2026-03-02T16:18:36+00:00,2069.4
2026-03-02T16:18:37+00:00,2069.37
2026-03-02T16:18:38+00:00,2068.72
2026-03-02T16:18:39+00:00,2068.39
2026-03-02T16:18:40+00:00,2068.74
2026-03-02T16:18:41+00:00,2069.33
2026-03-02T16:18:42+00:00,2069.15
2026-03-02T16:18:43+00:00,2069.7
2026-03-02T16:18:44+00:00,2070.07
2026-03-02T16:18:45+00:00,2070.57
2026-03-02T16:18:46+00:00,2070.33
2026-03-02T16:18:47+00:00,2071.23
2026-03-02T16:18:48+00:00,2071.45
2026-03-02T16:18:49+00:00,2071.64
2026-03-02T16:18:50+00:00,2071.3
2026-03-02T16:18:51+00:00,2071.17
2026-03-02T16:18:52+00:00,2071.58
2026-03-02T16:18:53+00:00,2070.71
2026-03-02T16:18:54+00:00,2070.66
2026-03-02T16:18:55+00:00,2070.65
2026-03-02T16:18:56+00:00,2069.77
2026-03-02T16:18:57+00:00,2069.1
2026-03-02T16:18:58+00:00,2068.89
2026-03-02T16:18:59+00:00,2069.12
2026-03-02T16:19:01+00:00,2069.07
2026-03-02T16:19:02+00:00,2068.33
2026-03-02T16:19:03+00:00,2067.57
2026-03-02T16:19:04+00:00,2066.85
2026-03-02T16:19:05+00:00,2067.44
2026-03-02T16:19:06+00:00,2067.6
2026-03-02T16:19:07+00:00,2067.6
2026-03-02T16:19:08+00:00,2067.4
2026-03-02T16:19:09+00:00,2067.32
2026-03-02T16:19:10+00:00,2066.48
2026-03-02T16:19:11+00:00,2066.29
2026-03-02T16:19:12+00:00,2066.29
2026-03-02T16:19:13+00:00,2065.41
2026-03-02T16:19:14+00:00,2066.08
2026-03-02T16:19:15+00:00,2066.02
2026-03-02T16:19:16+00:00,2066.29
2026-03-02T16:19:17+00:00,2065.38
2026-03-02T16:19:18+00:00,2064.92
2026-03-02T16:19:19+00:00,2064.68
2026-03-02T16:19:20+00:00,2064.63
2026-03-02T16:19:21+00:00,2064.26
2026-03-02T16:19:22+00:00,2064.27
2026-03-02T16:19:23+00:00,2064.27
2026-03-02T16:19:24+00:00,2064.51
2026-03-02T16:19:25+00:00,2064.3
2026-03-02T16:19:26+00:00,2064.51
2026-03-02T16:19:27+00:00,2064.8
2026-03-02T16:19:28+00:00,2064.81
2026-03-02T16:19:29+00:00,2064.48
2026-03-02T16:19:30+00:00,2064.42
2026-03-02T16:19:31+00:00,2063.82
2026-03-02T16:19:32+00:00,2063.5
2026-03-02T16:19:33+00:00,2063.5
2026-03-02T16:19:34+00:00,2063.3
2026-03-02T16:19:35+00:00,2062.81
2026-03-02T16:19:36+00:00,2062.8
2026-03-02T16:19:37+00:00,2062.8
2026-03-02T16:19:38+00:00,2062.16
2026-03-02T16:19:39+00:00,2062.5
2026-03-02T16:19:40+00:00,2062.57
2026-03-02T16:19:41+00:00,2062.56
2026-03-02T16:19:42+00:00,2062.55
2026-03-02T16:19:43+00:00,2062.56
2026-03-02T16:19:44+00:00,2062.63
2026-03-02T16:19:45+00:00,2062.73
2026-03-02T16:19:46+00:00,2062.22
2026-03-02T16:19:47+00:00,2062.15
2026-03-02T16:19:48+00:00,2061.83
2026-03-02T16:19:49+00:00,2061.55
2026-03-02T16:19:50+00:00,2061.52
2026-03-02T16:19:51+00:00,2060.85
2026-03-02T16:19:52+00:00,2061.44
2026-03-02T16:19:53+00:00,2061.51
2026-03-02T16:19:54+00:00,2061.92
2026-03-02T16:19:55+00:00,2061.85
2026-03-02T16:19:56+00:00,2061.53
2026-03-02T16:19:57+00:00,2060.98
2026-03-02T16:19:58+00:00,2060.98
2026-03-02T16:20:00+00:00,2061.76
2026-03-02T16:20:01+00:00,2062.13
2026-03-02T16:20:02+00:00,2061.92
2026-03-02T16:20:03+00:00,2061.7
2026-03-02T16:20:04+00:00,2061.52
2026-03-02T16:20:05+00:00,2060.74
2026-03-02T16:20:06+00:00,2060.39
2026-03-02T16:20:07+00:00,2060.0
2026-03-02T16:20:08+00:00,2060.32
2026-03-02T16:20:09+00:00,2060.8
2026-03-02T16:20:10+00:00,2060.77
2026-03-02T16:20:11+00:00,2060.68
2026-03-02T16:20:12+00:00,2060.73
2026-03-02T16:20:13+00:00,2061.6
2026-03-02T16:20:14+00:00,2062.11
2026-03-02T16:20:15+00:00,2062.25
2026-03-02T16:20:16+00:00,2062.16
2026-03-02T16:20:17+00:00,2062.27
2026-03-02T16:20:18+00:00,2062.34
2026-03-02T16:20:19+00:00,2063.08
2026-03-02T16:20:20+00:00,2063.09
2026-03-02T16:20:21+00:00,2063.09
2026-03-02T16:20:22+00:00,2063.01
2026-03-02T16:20:23+00:00,2063.01
2026-03-02T16:20:24+00:00,2063.32
2026-03-02T16:20:25+00:00,2063.95
2026-03-02T16:20:26+00:00,2063.65
2026-03-02T16:20:27+00:00,2062.97
2026-03-02T16:20:28+00:00,2063.56
2026-03-02T16:20:29+00:00,2063.43
2026-03-02T16:20:30+00:00,2062.96
2026-03-02T16:20:31+00:00,2062.89
2026-03-02T16:20:32+00:00,2063.22
2026-03-02T16:20:33+00:00,2063.86
2026-03-02T16:20:34+00:00,2063.85
2026-03-02T16:20:35+00:00,2063.85
2026-03-02T16:20:36+00:00,2063.64
2026-03-02T16:20:37+00:00,2064.09
2026-03-02T16:20:38+00:00,2064.61
2026-03-02T16:20:39+00:00,2065.23
2026-03-02T16:20:40+00:00,2065.18
2026-03-02T16:20:41+00:00,2065.06
2026-03-02T16:20:42+00:00,2065.0
2026-03-02T16:20:43+00:00,2064.86
2026-03-02T16:20:44+00:00,2064.83
2026-03-02T16:20:45+00:00,2065.06
2026-03-02T16:20:46+00:00,2065.13
2026-03-02T16:20:47+00:00,2065.13
2026-03-02T16:20:48+00:00,2065.06
2026-03-02T16:20:49+00:00,2065.06
2026-03-02T16:20:50+00:00,2065.45
2026-03-02T16:20:51+00:00,2065.0
2026-03-02T16:20:52+00:00,2064.75
2026-03-02T16:20:53+00:00,2064.74
2026-03-02T16:20:54+00:00,2064.56
2026-03-02T16:20:55+00:00,2064.41
2026-03-02T16:20:56+00:00,2064.41
2026-03-02T16:20:57+00:00,2064.42
2026-03-02T16:20:58+00:00,2064.29
2026-03-02T16:21:00+00:00,2064.3
2026-03-02T16:21:01+00:00,2064.94
2026-03-02T16:21:02+00:00,2065.12
2026-03-02T16:21:03+00:00,2065.3
2026-03-02T16:21:04+00:00,2064.49
2026-03-02T16:21:05+00:00,2064.39
2026-03-02T16:21:06+00:00,2064.5
2026-03-02T16:21:07+00:00,2064.5
2026-03-02T16:21:08+00:00,2064.34
2026-03-02T16:21:09+00:00,2063.88
2026-03-02T16:21:10+00:00,2063.76
2026-03-02T16:21:11+00:00,2064.44
2026-03-02T16:21:12+00:00,2064.67
2026-03-02T16:21:13+00:00,2064.76
2026-03-02T16:21:14+00:00,2064.66
2026-03-02T16:21:15+00:00,2064.59
2026-03-02T16:21:16+00:00,2064.49
2026-03-02T16:21:17+00:00,2064.1
2026-03-02T16:21:18+00:00,2064.1
2026-03-02T16:21:19+00:00,2064.07
2026-03-02T16:21:20+00:00,2064.17
2026-03-02T16:21:21+00:00,2064.27
2026-03-02T16:21:22+00:00,2064.35
2026-03-02T16:21:23+00:00,2064.44
2026-03-02T16:21:24+00:00,2063.62
2026-03-02T16:21:25+00:00,2063.57
2026-03-02T16:21:26+00:00,2063.4
2026-03-02T16:21:27+00:00,2063.39
2026-03-02T16:21:28+00:00,2063.63
2026-03-02T16:21:29+00:00,2063.75
2026-03-02T16:21:30+00:00,2063.85
2026-03-02T16:21:31+00:00,2063.9
2026-03-02T16:21:32+00:00,2064.19
2026-03-02T16:21:33+00:00,2064.16
2026-03-02T16:21:34+00:00,2064.23
2026-03-02T16:21:35+00:00,2064.23
2026-03-02T16:21:36+00:00,2064.23
2026-03-02T16:21:37+00:00,2064.23
2026-03-02T16:21:38+00:00,2064.23
2026-03-02T16:21:39+00:00,2064.16
2026-03-02T16:21:40+00:00,2064.7
2026-03-02T16:21:41+00:00,2064.7
2026-03-02T16:21:42+00:00,2064.66
2026-03-02T16:21:43+00:00,2064.99
2026-03-02T16:21:44+00:00,2064.99
2026-03-02T16:21:45+00:00,2065.63
2026-03-02T16:21:46+00:00,2064.67
2026-03-02T16:21:47+00:00,2064.53
2026-03-02T16:21:48+00:00,2064.6
2026-03-02T16:21:49+00:00,2064.59
2026-03-02T16:21:50+00:00,2064.11
2026-03-02T16:21:51+00:00,2063.85
2026-03-02T16:21:52+00:00,2062.77
2026-03-02T16:21:53+00:00,2062.78
2026-03-02T16:21:54+00:00,2062.71
2026-03-02T16:21:55+00:00,2062.4
2026-03-02T16:21:56+00:00,2062.66
2026-03-02T16:21:57+00:00,2062.56
2026-03-02T16:21:58+00:00,2062.71
2026-03-02T16:21:59+00:00,2062.62
2026-03-02T16:22:00+00:00,2062.62
2026-03-02T16:22:01+00:00,2062.86
2026-03-02T16:22:02+00:00,2063.39
2026-03-02T16:22:03+00:00,2063.44
2026-03-02T16:22:04+00:00,2063.34
2026-03-02T16:22:05+00:00,2063.27
2026-03-02T16:22:06+00:00,2063.97
2026-03-02T16:22:07+00:00,2063.99
2026-03-02T16:22:08+00:00,2064.19
2026-03-02T16:22:09+00:00,2064.31
2026-03-02T16:22:10+00:00,2064.69
2026-03-02T16:22:11+00:00,2064.8
2026-03-02T16:22:12+00:00,2064.87
2026-03-02T16:22:13+00:00,2064.87
2026-03-02T16:22:14+00:00,2064.96
2026-03-02T16:22:15+00:00,2064.85
2026-03-02T16:22:16+00:00,2063.96
2026-03-02T16:22:17+00:00,2063.9
2026-03-02T16:22:18+00:00,2063.9
2026-03-02T16:22:19+00:00,2063.85
2026-03-02T16:22:20+00:00,2064.05
2026-03-02T16:22:21+00:00,2063.94
2026-03-02T16:22:22+00:00,2064.46
2026-03-02T16:22:23+00:00,2064.86
2026-03-02T16:22:24+00:00,2065.47
2026-03-02T16:22:25+00:00,2065.19
2026-03-02T16:22:26+00:00,2065.08
2026-03-02T16:22:27+00:00,2065.02
2026-03-02T16:22:28+00:00,2064.45
2026-03-02T16:22:29+00:00,2064.42
2026-03-02T16:22:30+00:00,2064.41
2026-03-02T16:22:31+00:00,2064.42
2026-03-02T16:22:32+00:00,2064.47
2026-03-02T16:22:33+00:00,2064.88
2026-03-02T16:22:34+00:00,2065.22
2026-03-02T16:22:36+00:00,2065.22
2026-03-02T16:22:37+00:00,2065.62
2026-03-02T16:22:38+00:00,2065.59
2026-03-02T16:22:39+00:00,2065.78
2026-03-02T16:22:40+00:00,2066.36
2026-03-02T16:22:41+00:00,2067.39
2026-03-02T16:22:42+00:00,2067.2
2026-03-02T16:22:43+00:00,2067.55
2026-03-02T16:22:44+00:00,2068.67
2026-03-02T16:22:45+00:00,2069.16
2026-03-02T16:22:46+00:00,2068.89
2026-03-02T16:22:47+00:00,2068.52
2026-03-02T16:22:48+00:00,2069.31
2026-03-02T16:22:49+00:00,2069.59
2026-03-02T16:22:50+00:00,2069.56
2026-03-02T16:22:52+00:00,2069.07
2026-03-02T16:22:53+00:00,2068.26
2026-03-02T16:22:54+00:00,2067.93
2026-03-02T16:22:55+00:00,2067.2
2026-03-02T16:22:56+00:00,2067.54
2026-03-02T16:22:57+00:00,2067.03
2026-03-02T16:22:58+00:00,2066.97
2026-03-02T16:22:59+00:00,2067.04
2026-03-02T16:23:00+00:00,2067.04
2026-03-02T16:23:01+00:00,2067.66
2026-03-02T16:23:02+00:00,2068.51
2026-03-02T16:23:03+00:00,2068.92
2026-03-02T16:23:04+00:00,2068.94
2026-03-02T16:23:05+00:00,2068.91
2026-03-02T16:23:06+00:00,2069.38
2026-03-02T16:23:07+00:00,2068.56
2026-03-02T16:23:08+00:00,2068.77
2026-03-02T16:23:09+00:00,2068.48
2026-03-02T16:23:10+00:00,2068.48
2026-03-02T16:23:11+00:00,2068.61
2026-03-02T16:23:12+00:00,2068.62
2026-03-02T16:23:13+00:00,2068.45
2026-03-02T16:23:15+00:00,2067.98
2026-03-02T16:23:16+00:00,2068.74
2026-03-02T16:23:17+00:00,2069.24
2026-03-02T16:23:18+00:00,2069.57
2026-03-02T16:23:19+00:00,2069.46
2026-03-02T16:23:20+00:00,2068.84
2026-03-02T16:23:21+00:00,2068.74
2026-03-02T16:23:22+00:00,2069.71
2026-03-02T16:23:23+00:00,2070.0
2026-03-02T16:23:24+00:00,2070.01
2026-03-02T16:23:25+00:00,2070.01
2026-03-02T16:23:26+00:00,2069.96
2026-03-02T16:23:27+00:00,2069.17
2026-03-02T16:23:28+00:00,2069.18
2026-03-02T16:23:29+00:00,2069.7
2026-03-02T16:23:30+00:00,2069.86
2026-03-02T16:23:31+00:00,2070.59
2026-03-02T16:23:32+00:00,2070.58
2026-03-02T16:23:33+00:00,2070.71
2026-03-02T16:23:34+00:00,2070.51
2026-03-02T16:23:35+00:00,2070.88
2026-03-02T16:23:36+00:00,2071.28
2026-03-02T16:23:37+00:00,2071.43
2026-03-02T16:23:38+00:00,2070.87
2026-03-02T16:23:39+00:00,2070.54
2026-03-02T16:23:40+00:00,2070.64
2026-03-02T16:23:41+00:00,2069.54
2026-03-02T16:23:42+00:00,2069.4
2026-03-02T16:23:43+00:00,2069.15
2026-03-02T16:23:44+00:00,2069.46
2026-03-02T16:23:45+00:00,2069.6
2026-03-02T16:23:46+00:00,2070.3
2026-03-02T16:23:47+00:00,2070.34
2026-03-02T16:23:48+00:00,2070.26
2026-03-02T16:23:49+00:00,2070.36
2026-03-02T16:23:51+00:00,2069.96
2026-03-02T16:23:52+00:00,2070.21
2026-03-02T16:23:53+00:00,2070.35
2026-03-02T16:23:54+00:00,2070.35
2026-03-02T16:23:55+00:00,2070.35
2026-03-02T16:23:56+00:00,2070.36
2026-03-02T16:23:57+00:00,2070.36
2026-03-02T16:23:58+00:00,2070.36
2026-03-02T16:23:59+00:00,2070.49
2026-03-02T16:24:00+00:00,2070.34
2026-03-02T16:24:01+00:00,2069.75
2026-03-02T16:24:02+00:00,2069.35
2026-03-02T16:24:03+00:00,2068.82
2026-03-02T16:24:04+00:00,2068.33
2026-03-02T16:24:05+00:00,2068.44
2026-03-02T16:24:06+00:00,2068.45
2026-03-02T16:24:07+00:00,2067.76
2026-03-02T16:24:08+00:00,2068.08
2026-03-02T16:24:09+00:00,2068.48
2026-03-02T16:24:10+00:00,2067.74
2026-03-02T16:24:11+00:00,2066.91
2026-03-02T16:24:12+00:00,2066.6
2026-03-02T16:24:13+00:00,2066.7
2026-03-02T16:24:14+00:00,2066.6
2026-03-02T16:24:15+00:00,2066.6
2026-03-02T16:24:16+00:00,2066.5
2026-03-02T16:24:17+00:00,2066.51
2026-03-02T16:24:18+00:00,2066.34
2026-03-02T16:24:19+00:00,2065.97
2026-03-02T16:24:20+00:00,2065.92
2026-03-02T16:24:21+00:00,2065.71
2026-03-02T16:24:22+00:00,2064.85
2026-03-02T16:24:23+00:00,2065.13
2026-03-02T16:24:24+00:00,2065.04
2026-03-02T16:24:25+00:00,2065.18
2026-03-02T16:24:26+00:00,2065.78
2026-03-02T16:24:27+00:00,2065.79
2026-03-02T16:24:28+00:00,2066.18
2026-03-02T16:24:29+00:00,2066.18
2026-03-02T16:24:30+00:00,2066.18
2026-03-02T16:24:31+00:00,2066.28
2026-03-02T16:24:32+00:00,2066.28
2026-03-02T16:24:33+00:00,2066.28
2026-03-02T16:24:34+00:00,2066.5
2026-03-02T16:24:35+00:00,2066.5
2026-03-02T16:24:36+00:00,2066.18
2026-03-02T16:24:37+00:00,2065.94
2026-03-02T16:24:38+00:00,2065.96
2026-03-02T16:24:39+00:00,2066.35
2026-03-02T16:24:40+00:00,2066.7
2026-03-02T16:24:41+00:00,2066.7
2026-03-02T16:24:42+00:00,2066.93
2026-03-02T16:24:43+00:00,2066.76
2026-03-02T16:24:44+00:00,2066.75
2026-03-02T16:24:45+00:00,2066.14
2026-03-02T16:24:46+00:00,2066.14
2026-03-02T16:24:47+00:00,2066.23
2026-03-02T16:24:48+00:00,2065.84
2026-03-02T16:24:49+00:00,2066.01
2026-03-02T16:24:50+00:00,2066.01
2026-03-02T16:24:51+00:00,2065.7
2026-03-02T16:24:52+00:00,2065.23
2026-03-02T16:24:53+00:00,2065.05
2026-03-02T16:24:54+00:00,2065.95
2026-03-02T16:24:55+00:00,2065.68
2026-03-02T16:24:56+00:00,2065.77
2026-03-02T16:24:57+00:00,2065.97
2026-03-02T16:24:59+00:00,2065.96
2026-03-02T16:25:00+00:00,2065.96
2026-03-02T16:25:01+00:00,2065.76
2026-03-02T16:25:02+00:00,2066.05
2026-03-02T16:25:03+00:00,2065.81
2026-03-02T16:25:04+00:00,2065.36
2026-03-02T16:25:05+00:00,2065.7
2026-03-02T16:25:06+00:00,2065.78
2026-03-02T16:25:07+00:00,2065.73
2026-03-02T16:25:08+00:00,2065.83
2026-03-02T16:25:09+00:00,2065.84
2026-03-02T16:25:10+00:00,2065.6
2026-03-02T16:25:11+00:00,2065.45
2026-03-02T16:25:12+00:00,2065.22
2026-03-02T16:25:13+00:00,2065.34
2026-03-02T16:25:14+00:00,2065.5
2026-03-02T16:25:15+00:00,2065.82
2026-03-02T16:25:16+00:00,2066.2
2026-03-02T16:25:17+00:00,2065.0
2026-03-02T16:25:18+00:00,2064.88
2026-03-02T16:25:19+00:00,2065.29
2026-03-02T16:25:20+00:00,2064.8
2026-03-02T16:25:21+00:00,2064.99
2026-03-02T16:25:22+00:00,2065.01
2026-03-02T16:25:23+00:00,2065.42
2026-03-02T16:25:24+00:00,2064.93
2026-03-02T16:25:25+00:00,2065.13
2026-03-02T16:25:26+00:00,2065.13
2026-03-02T16:25:27+00:00,2065.2
2026-03-02T16:25:28+00:00,2065.18
2026-03-02T16:25:29+00:00,2065.16
2026-03-02T16:25:30+00:00,2065.15
2026-03-02T16:25:31+00:00,2064.96
2026-03-02T16:25:32+00:00,2064.8
2026-03-02T16:25:33+00:00,2064.92
2026-03-02T16:25:34+00:00,2064.57
2026-03-02T16:25:35+00:00,2064.55
2026-03-02T16:25:36+00:00,2064.55
2026-03-02T16:25:37+00:00,2064.36
2026-03-02T16:25:38+00:00,2064.11
2026-03-02T16:25:39+00:00,2064.1
2026-03-02T16:25:40+00:00,2064.1
2026-03-02T16:25:41+00:00,2063.93
2026-03-02T16:25:42+00:00,2063.94
2026-03-02T16:25:43+00:00,2063.96
