time,price
2026-03-05T18:02:10+00:00,2060.37
2026-03-05T18:02:11+00:00,2060.37
2026-03-05T18:02:12+00:00,2060.53
2026-03-05T18:02:13+00:00,2060.54
2026-03-05T18:02:14+00:00,2060.91
2026-03-05T18:02:15+00:00,2061.55
2026-03-05T18:02:16+00:00,2061.55
2026-03-05T18:02:17+00:00,2061.56
2026-03-05T18:02:18+00:00,2060.86
2026-03-05T18:02:19+00:00,2060.46
2026-03-05T18:02:20+00:00,2060.37
2026-03-05T18:02:21+00:00,2060.78
2026-03-05T18:02:22+00:00,2060.99
2026-03-05T18:02:23+00:00,2060.98
2026-03-05T18:02:24+00:00,2060.95
2026-03-05T18:02:25+00:00,2060.82
2026-03-05T18:02:26+00:00,2060.17
2026-03-05T18:02:27+00:00,2059.86
2026-03-05T18:02:28+00:00,2059.86
2026-03-05T18:02:29+00:00,2059.91
2026-03-05T18:02:30+00:00,2060.08
2026-03-05T18:02:31+00:00,2060.01
2026-03-05T18:02:32+00:00,2060.64
2026-03-05T18:02:33+00:00,2060.49
2026-03-05T18:02:34+00:00,2060.5
2026-03-05T18:02:35+00:00,2060.3
2026-03-05T18:02:36+00:00,2060.72
2026-03-05T18:02:37+00:00,2060.72
2026-03-05T18:02:38+00:00,2060.57
2026-03-05T18:02:39+00:00,2060.33
2026-03-05T18:02:40+00:00,2060.33
2026-03-05T18:02:41+00:00,2060.33
2026-03-05T18:02:42+00:00,2060.5
2026-03-05T18:02:43+00:00,2060.67
2026-03-05T18:02:44+00:00,2060.73
2026-03-05T18:02:45+00:00,2060.73
2026-03-05T18:02:46+00:00,2060.75
2026-03-05T18:02:47+00:00,2060.95
2026-03-05T18:02:48+00:00,2060.92
2026-03-05T18:02:49+00:00,2060.94
2026-03-05T18:02:50+00:00,2060.94
2026-03-05T18:02:51+00:00,2060.94
2026-03-05T18:02:52+00:00,2060.94
2026-03-05T18:02:53+00:00,2060.43
2026-03-05T18:02:54+00:00,2060.3
2026-03-05T18:02:55+00:00,2060.11
2026-03-05T18:02:56+00:00,2059.81
2026-03-05T18:02:57+00:00,2059.64
2026-03-05T18:02:58+00:00,2059.64
2026-03-05T18:02:59+00:00,2060.06
2026-03-05T18:03:00+00:00,2060.0
2026-03-05T18:03:01+00:00,2059.93
2026-03-05T18:03:02+00:00,2060.22
2026-03-05T18:03:03+00:00,2060.21
2026-03-05T18:03:04+00:00,2060.48
2026-03-05T18:03:05+00:00,2060.49
2026-03-05T18:03:06+00:00,2060.6
2026-03-05T18:03:07+00:00,2060.71
2026-03-05T18:03:08+00:00,2060.55
2026-03-05T18:03:09+00:00,2060.87
2026-03-05T18:03:10+00:00,2061.91
2026-03-05T18:03:11+00:00,2062.39
2026-03-05T18:03:12+00:00,2062.01
2026-03-05T18:03:13+00:00,2062.01
2026-03-05T18:03:14+00:00,2061.97
2026-03-05T18:03:15+00:00,2061.76
2026-03-05T18:03:16+00:00,2061.76
2026-03-05T18:03:17+00:00,2061.77
2026-03-05T18:03:18+00:00,2062.4
2026-03-05T18:03:19+00:00,2062.4
2026-03-05T18:03:20+00:00,2062.34
2026-03-05T18:03:21+00:00,2062.34
2026-03-05T18:03:22+00:00,2062.34
2026-03-05T18:03:23+00:00,2062.91
2026-03-05T18:03:24+00:00,2062.77
2026-03-05T18:03:25+00:00,2061.81
2026-03-05T18:03:26+00:00,2061.78
2026-03-05T18:03:27+00:00,2061.72
2026-03-05T18:03:28+00:00,2061.86
2026-03-05T18:03:29+00:00,2061.96
2026-03-05T18:03:30+00:00,2062.81
2026-03-05T18:03:31+00:00,2062.66
2026-03-05T18:03:32+00:00,2062.71
2026-03-05T18:03:33+00:00,2062.7
2026-03-05T18:03:34+00:00,2062.9
2026-03-05T18:03:35+00:00,2062.99
2026-03-05T18:03:36+00:00,2062.71
2026-03-05T18:03:37+00:00,2062.68
2026-03-05T18:03:38+00:00,2062.68
2026-03-05T18:03:39+00:00,2062.27
2026-03-05T18:03:40+00:00,2062.63
2026-03-05T18:03:41+00:00,2062.97
2026-03-05T18:03:42+00:00,2064.15
2026-03-05T18:03:43+00:00,2063.67
2026-03-05T18:03:44+00:00,2063.51
2026-03-05T18:03:45+00:00,2063.51
2026-03-05T18:03:46+00:00,2063.42
2026-03-05T18:03:47+00:00,2063.43
2026-03-05T18:03:48+00:00,2063.43
2026-03-05T18:03:49+00:00,2063.31
2026-03-05T18:03:50+00:00,2063.31
2026-03-05T18:03:51+00:00,2063.31
2026-03-05T18:03:52+00:00,2063.32
2026-03-05T18:03:53+00:00,2063.32
2026-03-05T18:03:54+00:00,2062.88
2026-03-05T18:03:55+00:00,2062.88
2026-03-05T18:03:56+00:00,2062.98
2026-03-05T18:03:57+00:00,2062.98
2026-03-05T18:03:58+00:00,2062.98
2026-03-05T18:03:59+00:00,2063.19
2026-03-05T18:04:00+00:00,2063.78
2026-03-05T18:04:01+00:00,2063.82
2026-03-05T18:04:02+00:00,2063.55
2026-03-05T18:04:03+00:00,2063.55
2026-03-05T18:04:04+00:00,2063.58
2026-03-05T18:04:05+00:00,2063.45
2026-03-05T18:04:06+00:00,2063.25
2026-03-05T18:04:07+00:00,2063.2
2026-03-05T18:04:08+00:00,2063.19
2026-03-05T18:04:09+00:00,2063.14
2026-03-05T18:04:10+00:00,2063.15
2026-03-05T18:04:11+00:00,2063.15
2026-03-05T18:04:12+00:00,2063.25
2026-03-05T18:04:13+00:00,2063.14
2026-03-05T18:04:14+00:00,2063.04
2026-03-05T18:04:15+00:00,2062.58
2026-03-05T18:04:16+00:00,2062.22
2026-03-05T18:04:17+00:00,2062.22
2026-03-05T18:04:18+00:00,2062.21
2026-03-05T18:04:19+00:00,2062.22
2026-03-05T18:04:20+00:00,2062.22
2026-03-05T18:04:21+00:00,2061.41
2026-03-05T18:04:22+00:00,2061.91
2026-03-05T18:04:23+00:00,2062.43
2026-03-05T18:04:24+00:00,2062.48
2026-03-05T18:04:25+00:00,2062.47
2026-03-05T18:04:26+00:00,2062.54
2026-03-05T18:04:27+00:00,2062.79
2026-03-05T18:04:28+00:00,2062.78
2026-03-05T18:04:29+00:00,2062.79
2026-03-05T18:04:30+00:00,2063.12
2026-03-05T18:04:31+00:00,2063.41
2026-03-05T18:04:32+00:00,2063.7
2026-03-05T18:04:33+00:00,2063.71
2026-03-05T18:04:34+00:00,2063.91
2026-03-05T18:04:35+00:00,2063.92
2026-03-05T18:04:36+00:00,2063.92
2026-03-05T18:04:37+00:00,2063.8
2026-03-05T18:04:38+00:00,2063.36
2026-03-05T18:04:39+00:00,2063.71
2026-03-05T18:04:40+00:00,2064.23
2026-03-05T18:04:41+00:00,2064.25
2026-03-05T18:04:42+00:00,2064.26
2026-03-05T18:04:43+00:00,2064.41
2026-03-05T18:04:44+00:00,2064.51
2026-03-05T18:04:45+00:00,2064.52
2026-03-05T18:04:46+00:00,2064.52
2026-03-05T18:04:47+00:00,2064.51
2026-03-05T18:04:48+00:00,2064.52
2026-03-05T18:04:49+00:00,2064.52
2026-03-05T18:04:50+00:00,2064.62
2026-03-05T18:04:51+00:00,2064.91
2026-03-05T18:04:52+00:00,2064.7
2026-03-05T18:04:53+00:00,2064.48
2026-03-05T18:04:54+00:00,2064.49
2026-03-05T18:04:55+00:00,2064.51
2026-03-05T18:04:56+00:00,2064.48
2026-03-05T18:04:57+00:00,2064.47
2026-03-05T18:04:58+00:00,2064.45
2026-03-05T18:04:59+00:00,2064.45
2026-03-05T18:05:01+00:00,2064.0
2026-03-05T18:05:02+00:00,2064.17
2026-03-05T18:05:03+00:00,2063.47
2026-03-05T18:05:04+00:00,2063.75
2026-03-05T18:05:05+00:00,2063.51
2026-03-05T18:05:06+00:00,2063.79
2026-03-05T18:05:07+00:00,2063.65
2026-03-05T18:05:08+00:00,2063.43
2026-03-05T18:05:09+00:00,2063.07
2026-03-05T18:05:10+00:00,2062.89
2026-03-05T18:05:11+00:00,2061.81
2026-03-05T18:05:12+00:00,2061.69
2026-03-05T18:05:13+00:00,2061.69
2026-03-05T18:05:14+00:00,2061.84
2026-03-05T18:05:15+00:00,2062.21
2026-03-05T18:05:16+00:00,2062.11
2026-03-05T18:05:17+00:00,2062.69
2026-03-05T18:05:18+00:00,2062.47
2026-03-05T18:05:19+00:00,2062.48
2026-03-05T18:05:20+00:00,2062.59
2026-03-05T18:05:21+00:00,2062.68
2026-03-05T18:05:22+00:00,2062.68
2026-03-05T18:05:23+00:00,2062.68
2026-03-05T18:05:24+00:00,2062.69
2026-03-05T18:05:25+00:00,2063.38
2026-03-05T18:05:26+00:00,2063.38
2026-03-05T18:05:27+00:00,2063.53
2026-03-05T18:05:28+00:00,2063.53
2026-03-05T18:05:29+00:00,2063.78
2026-03-05T18:05:30+00:00,2063.63
2026-03-05T18:05:31+00:00,2063.29
2026-03-05T18:05:32+00:00,2063.27
2026-03-05T18:05:33+00:00,2063.62
2026-03-05T18:05:34+00:00,2063.62
2026-03-05T18:05:35+00:00,2063.86
2026-03-05T18:05:36+00:00,2063.99
2026-03-05T18:05:37+00:00,2064.01
2026-03-05T18:05:38+00:00,2064.12
2026-03-05T18:05:39+00:00,2063.95
2026-03-05T18:05:40+00:00,2063.85
2026-03-05T18:05:41+00:00,2063.84
2026-03-05T18:05:42+00:00,2063.84
2026-03-05T18:05:43+00:00,2064.22
2026-03-05T18:05:44+00:00,2064.14
2026-03-05T18:05:45+00:00,2064.14
2026-03-05T18:05:46+00:00,2064.25
2026-03-05T18:05:47+00:00,2064.38
2026-03-05T18:05:48+00:00,2064.38
2026-03-05T18:05:49+00:00,2064.25
2026-03-05T18:05:50+00:00,2064.04
2026-03-05T18:05:51+00:00,2064.03
2026-03-05T18:05:52+00:00,2064.25
2026-03-05T18:05:53+00:00,2064.29
2026-03-05T18:05:54+00:00,2063.65
2026-03-05T18:05:55+00:00,2063.01
2026-03-05T18:05:56+00:00,2063.01
2026-03-05T18:05:57+00:00,2063.3
2026-03-05T18:05:58+00:00,2062.89
2026-03-05T18:05:59+00:00,2062.56
2026-03-05T18:06:00+00:00,2062.48
2026-03-05T18:06:01+00:00,2062.38
2026-03-05T18:06:02+00:00,2062.27
2026-03-05T18:06:03+00:00,2062.04
2026-03-05T18:06:04+00:00,2062.04
2026-03-05T18:06:05+00:00,2061.98
2026-03-05T18:06:06+00:00,2061.78
2026-03-05T18:06:07+00:00,2062.0
2026-03-05T18:06:08+00:00,2062.26
2026-03-05T18:06:09+00:00,2062.62
2026-03-05T18:06:10+00:00,2062.62
2026-03-05T18:06:11+00:00,2063.31
2026-03-05T18:06:12+00:00,2063.01
2026-03-05T18:06:13+00:00,2062.95
2026-03-05T18:06:14+00:00,2062.73
2026-03-05T18:06:15+00:00,2062.69
2026-03-05T18:06:16+00:00,2062.67
2026-03-05T18:06:17+00:00,2062.67
2026-03-05T18:06:18+00:00,2063.27
2026-03-05T18:06:19+00:00,2063.38
2026-03-05T18:06:20+00:00,2063.15
2026-03-05T18:06:21+00:00,2063.34
2026-03-05T18:06:22+00:00,2063.38
2026-03-05T18:06:23+00:00,2063.21
2026-03-05T18:06:24+00:00,2063.21
2026-03-05T18:06:25+00:00,2063.32
2026-03-05T18:06:26+00:00,2063.33
2026-03-05T18:06:27+00:00,2063.39
2026-03-05T18:06:28+00:00,2063.47
2026-03-05T18:06:29+00:00,2063.65
2026-03-05T18:06:30+00:00,2063.65
2026-03-05T18:06:31+00:00,2063.65
2026-03-05T18:06:32+00:00,2063.63
2026-03-05T18:06:33+00:00,2063.35
2026-03-05T18:06:34+00:00,2063.01
2026-03-05T18:06:35+00:00,2063.01
2026-03-05T18:06:36+00:00,2063.01
2026-03-05T18:06:37+00:00,2063.01
2026-03-05T18:06:38+00:00,2063.04
2026-03-05T18:06:39+00:00,2063.16
2026-03-05T18:06:40+00:00,2063.16
2026-03-05T18:06:41+00:00,2063.16
2026-03-05T18:06:42+00:00,2063.16
2026-03-05T18:06:43+00:00,2063.02
2026-03-05T18:06:44+00:00,2063.02
2026-03-05T18:06:45+00:00,2062.15
2026-03-05T18:06:46+00:00,2062.36
2026-03-05T18:06:47+00:00,2062.5
2026-03-05T18:06:48+00:00,2062.31
2026-03-05T18:06:49+00:00,2062.28
2026-03-05T18:06:50+00:00,2062.25
2026-03-05T18:06:51+00:00,2062.6
2026-03-05T18:06:52+00:00,2062.65
2026-03-05T18:06:53+00:00,2062.66
2026-03-05T18:06:54+00:00,2062.65
2026-03-05T18:06:55+00:00,2062.97
2026-03-05T18:06:56+00:00,2062.97
2026-03-05T18:06:57+00:00,2062.97
2026-03-05T18:06:58+00:00,2063.39
2026-03-05T18:06:59+00:00,2063.69
2026-03-05T18:07:00+00:00,2063.69
2026-03-05T18:07:01+00:00,2064.04
2026-03-05T18:07:02+00:00,2064.4
2026-03-05T18:07:03+00:00,2064.41
2026-03-05T18:07:04+00:00,2064.33
2026-03-05T18:07:05+00:00,2064.84
2026-03-05T18:07:06+00:00,2064.78
2026-03-05T18:07:07+00:00,2064.58
2026-03-05T18:07:08+00:00,2064.42
2026-03-05T18:07:09+00:00,2064.52
2026-03-05T18:07:10+00:00,2064.3
2026-03-05T18:07:11+00:00,2065.0
2026-03-05T18:07:13+00:00,2064.97
2026-03-05T18:07:14+00:00,2064.68
2026-03-05T18:07:15+00:00,2064.67
2026-03-05T18:07:16+00:00,2064.67
2026-03-05T18:07:17+00:00,2064.5
2026-03-05T18:07:18+00:00,2064.5
2026-03-05T18:07:19+00:00,2064.49
2026-03-05T18:07:20+00:00,2066.81
2026-03-05T18:07:21+00:00,2066.47
2026-03-05T18:07:22+00:00,2065.82
2026-03-05T18:07:23+00:00,2065.08
2026-03-05T18:07:24+00:00,2065.07
2026-03-05T18:07:25+00:00,2065.1
2026-03-05T18:07:26+00:00,2065.1
2026-03-05T18:07:27+00:00,2065.1
2026-03-05T18:07:28+00:00,2065.1
2026-03-05T18:07:29+00:00,2065.26
2026-03-05T18:07:30+00:00,2065.26
2026-03-05T18:07:31+00:00,2065.01
2026-03-05T18:07:32+00:00,2064.12
2026-03-05T18:07:33+00:00,2064.03
2026-03-05T18:07:34+00:00,2064.04
2026-03-05T18:07:35+00:00,2064.04
2026-03-05T18:07:36+00:00,2064.48
2026-03-05T18:07:37+00:00,2065.15
2026-03-05T18:07:38+00:00,2065.34
2026-03-05T18:07:39+00:00,2065.34
2026-03-05T18:07:40+00:00,2065.08
2026-03-05T18:07:41+00:00,2064.88
2026-03-05T18:07:42+00:00,2064.43
2026-03-05T18:07:43+00:00,2064.43
2026-03-05T18:07:44+00:00,2064.44
2026-03-05T18:07:45+00:00,2064.73
2026-03-05T18:07:46+00:00,2064.73
2026-03-05T18:07:47+00:00,2064.87
2026-03-05T18:07:48+00:00,2064.74
2026-03-05T18:07:49+00:00,2065.01
2026-03-05T18:07:50+00:00,2064.95
2026-03-05T18:07:51+00:00,2064.93
2026-03-05T18:07:52+00:00,2065.73
2026-03-05T18:07:53+00:00,2065.81
2026-03-05T18:07:54+00:00,2065.88
2026-03-05T18:07:55+00:00,2065.91
2026-03-05T18:07:56+00:00,2066.98
2026-03-05T18:07:57+00:00,2067.06
2026-03-05T18:07:58+00:00,2066.89
2026-03-05T18:07:59+00:00,2066.74
2026-03-05T18:08:00+00:00,2066.74
2026-03-05T18:08:01+00:00,2066.78
2026-03-05T18:08:02+00:00,2066.74
2026-03-05T18:08:03+00:00,2067.07
2026-03-05T18:08:04+00:00,2067.06
2026-03-05T18:08:05+00:00,2066.96
2026-03-05T18:08:07+00:00,2066.72
2026-03-05T18:08:08+00:00,2066.52
2026-03-05T18:08:09+00:00,2066.52
2026-03-05T18:08:10+00:00,2066.38
2026-03-05T18:08:11+00:00,2066.38
2026-03-05T18:08:12+00:00,2065.61
2026-03-05T18:08:13+00:00,2065.76
2026-03-05T18:08:14+00:00,2065.77
2026-03-05T18:08:15+00:00,2066.25
2026-03-05T18:08:16+00:00,2066.25
2026-03-05T18:08:17+00:00,2065.96
2026-03-05T18:08:18+00:00,2065.56
2026-03-05T18:08:19+00:00,2065.56
2026-03-05T18:08:20+00:00,2065.28
2026-03-05T18:08:21+00:00,2065.28
2026-03-05T18:08:22+00:00,2065.31
2026-03-05T18:08:23+00:00,2065.32
2026-03-05T18:08:24+00:00,2065.61
2026-03-05T18:08:25+00:00,2065.29
2026-03-05T18:08:26+00:00,2065.7
2026-03-05T18:08:27+00:00,2066.0
2026-03-05T18:08:28+00:00,2066.0
2026-03-05T18:08:29+00:00,2065.9
2026-03-05T18:08:30+00:00,2065.89
2026-03-05T18:08:31+00:00,2065.79
2026-03-05T18:08:32+00:00,2065.49
2026-03-05T18:08:33+00:00,2065.48
2026-03-05T18:08:34+00:00,2065.78
2026-03-05T18:08:35+00:00,2065.94
2026-03-05T18:08:36+00:00,2066.1
2026-03-05T18:08:37+00:00,2066.1
2026-03-05T18:08:38+00:00,2066.1
2026-03-05T18:08:39+00:00,2066.37
2026-03-05T18:08:40+00:00,2067.33
2026-03-05T18:08:41+00:00,2066.79
2026-03-05T18:08:42+00:00,2066.58
2026-03-05T18:08:43+00:00,2066.79
2026-03-05T18:08:44+00:00,2066.79
2026-03-05T18:08:45+00:00,2066.78
2026-03-05T18:08:46+00:00,2066.82
2026-03-05T18:08:47+00:00,2066.83
2026-03-05T18:08:48+00:00,2067.65
2026-03-05T18:08:49+00:00,2067.04
2026-03-05T18:08:50+00:00,2066.59
2026-03-05T18:08:51+00:00,2066.58
2026-03-05T18:08:52+00:00,2066.58
2026-03-05T18:08:53+00:00,2066.4
2026-03-05T18:08:54+00:00,2066.39
2026-03-05T18:08:55+00:00,2066.39
2026-03-05T18:08:56+00:00,2066.4
2026-03-05T18:08:57+00:00,2066.51
2026-03-05T18:08:58+00:00,2066.61
2026-03-05T18:08:59+00:00,2066.61
2026-03-05T18:09:00+00:00,2066.61
2026-03-05T18:09:01+00:00,2066.6
2026-03-05T18:09:02+00:00,2066.26
2026-03-05T18:09:03+00:00,2066.26
2026-03-05T18:09:04+00:00,2066.12
2026-03-05T18:09:05+00:00,2066.12
2026-03-05T18:09:06+00:00,2066.01
2026-03-05T18:09:07+00:00,2065.8
2026-03-05T18:09:08+00:00,2065.76
2026-03-05T18:09:09+00:00,2065.56
2026-03-05T18:09:10+00:00,2065.32
2026-03-05T18:09:11+00:00,2065.54
2026-03-05T18:09:12+00:00,2066.2
2026-03-05T18:09:13+00:00,2066.2
2026-03-05T18:09:14+00:00,2066.1
2026-03-05T18:09:15+00:00,2066.09
2026-03-05T18:09:16+00:00,2066.21
2026-03-05T18:09:17+00:00,2066.16
2026-03-05T18:09:18+00:00,2065.73
2026-03-05T18:09:19+00:00,2066.0
2026-03-05T18:09:20+00:00,2065.56
2026-03-05T18:09:21+00:00,2065.33
2026-03-05T18:09:22+00:00,2065.28
2026-03-05T18:09:23+00:00,2065.18
2026-03-05T18:09:24+00:00,2064.96
2026-03-05T18:09:25+00:00,2065.0
2026-03-05T18:09:26+00:00,2065.17
2026-03-05T18:09:27+00:00,2065.55
2026-03-05T18:09:28+00:00,2065.69
2026-03-05T18:09:29+00:00,2065.69
2026-03-05T18:09:30+00:00,2065.69
2026-03-05T18:09:31+00:00,2065.49
2026-03-05T18:09:32+00:00,2065.17
2026-03-05T18:09:33+00:00,2065.46
2026-03-05T18:09:35+00:00,2065.56
2026-03-05T18:09:36+00:00,2065.78
2026-03-05T18:09:37+00:00,2066.04
2026-03-05T18:09:38+00:00,2066.17
2026-03-05T18:09:39+00:00,2066.17
2026-03-05T18:09:40+00:00,2066.17
2026-03-05T18:09:41+00:00,2066.43
2026-03-05T18:09:42+00:00,2066.43
2026-03-05T18:09:43+00:00,2066.22
2026-03-05T18:09:44+00:00,2066.21
2026-03-05T18:09:45+00:00,2066.21
2026-03-05T18:09:46+00:00,2066.21
2026-03-05T18:09:47+00:00,2066.22
2026-03-05T18:09:48+00:00,2066.21
2026-03-05T18:09:49+00:00,2066.53
2026-03-05T18:09:50+00:00,2066.32
2026-03-05T18:09:51+00:00,2066.28
2026-03-05T18:09:52+00:00,2066.2
2026-03-05T18:09:53+00:00,2066.02
2026-03-05T18:09:54+00:00,2066.0
2026-03-05T18:09:55+00:00,2066.01
2026-03-05T18:09:56+00:00,2066.0
2026-03-05T18:09:57+00:00,2066.19
2026-03-05T18:09:58+00:00,2066.2
2026-03-05T18:09:59+00:00,2066.2
2026-03-05T18:10:00+00:00,2066.19
2026-03-05T18:10:01+00:00,2066.38
2026-03-05T18:10:02+00:00,2066.37
2026-03-05T18:10:03+00:00,2066.29
2026-03-05T18:10:04+00:00,2066.29
2026-03-05T18:10:05+00:00,2066.7
2026-03-05T18:10:06+00:00,2066.7
2026-03-05T18:10:07+00:00,2066.7
2026-03-05T18:10:08+00:00,2066.99
2026-03-05T18:10:09+00:00,2066.6
2026-03-05T18:10:10+00:00,2066.53
2026-03-05T18:10:11+00:00,2066.38
2026-03-05T18:10:12+00:00,2066.64
2026-03-05T18:10:13+00:00,2067.21
2026-03-05T18:10:14+00:00,2067.55
2026-03-05T18:10:15+00:00,2067.56
2026-03-05T18:10:16+00:00,2067.91
2026-03-05T18:10:17+00:00,2068.16
2026-03-05T18:10:18+00:00,2067.77
2026-03-05T18:10:19+00:00,2067.44
2026-03-05T18:10:20+00:00,2067.13
2026-03-05T18:10:21+00:00,2067.25
2026-03-05T18:10:22+00:00,2067.15
2026-03-05T18:10:24+00:00,2066.54
2026-03-05T18:10:25+00:00,2066.54
2026-03-05T18:10:26+00:00,2066.54
2026-03-05T18:10:27+00:00,2066.42
2026-03-05T18:10:28+00:00,2066.4
2026-03-05T18:10:29+00:00,2066.27
2026-03-05T18:10:30+00:00,2067.03
2026-03-05T18:10:31+00:00,2067.2
2026-03-05T18:10:32+00:00,2067.04
2026-03-05T18:10:33+00:00,2067.85
2026-03-05T18:10:34+00:00,2067.96
2026-03-05T18:10:35+00:00,2067.96
2026-03-05T18:10:36+00:00,2067.96
2026-03-05T18:10:37+00:00,2068.08
2026-03-05T18:10:38+00:00,2068.35
2026-03-05T18:10:39+00:00,2068.35
2026-03-05T18:10:40+00:00,2068.36
