time,price
2026-03-02T07:16:53+00:00,1931.49
2026-03-02T07:16:54+00:00,1931.29
2026-03-02T07:16:55+00:00,1930.98
2026-03-02T07:16:56+00:00,1930.91
2026-03-02T07:16:57+00:00,1931.27
2026-03-02T07:16:58+00:00,1931.27
2026-03-02T07:16:59+00:00,1931.27
2026-03-02T07:17:00+00:00,1931.45
2026-03-02T07:17:01+00:00,1930.77
2026-03-02T07:17:02+00:00,1930.56
2026-03-02T07:17:03+00:00,1930.7
2026-03-02T07:17:04+00:00,1931.05
2026-03-02T07:17:05+00:00,1931.06
2026-03-02T07:17:06+00:00,1931.45
2026-03-02T07:17:07+00:00,1931.45
2026-03-02T07:17:08+00:00,1931.45
2026-03-02T07:17:09+00:00,1931.64
2026-03-02T07:17:10+00:00,1931.86
2026-03-02T07:17:11+00:00,1932.09
2026-03-02T07:17:12+00:00,1932.1
2026-03-02T07:17:13+00:00,1931.89
2026-03-02T07:17:14+00:00,1931.87
2026-03-02T07:17:15+00:00,1931.88
2026-03-02T07:17:16+00:00,1931.65
2026-03-02T07:17:17+00:00,1931.64
2026-03-02T07:17:18+00:00,1931.18
2026-03-02T07:17:19+00:00,1930.99
2026-03-02T07:17:20+00:00,1930.54
2026-03-02T07:17:21+00:00,1930.49
2026-03-02T07:17:23+00:00,1930.48
2026-03-02T07:17:24+00:00,1930.4
2026-03-02T07:17:25+00:00,1930.41
2026-03-02T07:17:26+00:00,1930.39
2026-03-02T07:17:27+00:00,1930.31
2026-03-02T07:17:28+00:00,1930.01
2026-03-02T07:17:29+00:00,1930.01
2026-03-02T07:17:30+00:00,1929.46
2026-03-02T07:17:31+00:00,1929.67
2026-03-02T07:17:32+00:00,1929.94
2026-03-02T07:17:33+00:00,1929.78
2026-03-02T07:17:34+00:00,1930.0
2026-03-02T07:17:35+00:00,1930.02
2026-03-02T07:17:36+00:00,1930.13
2026-03-02T07:17:37+00:00,1930.14
2026-03-02T07:17:38+00:00,1930.29
2026-03-02T07:17:39+00:00,1930.95
2026-03-02T07:17:40+00:00,1930.95
2026-03-02T07:17:42+00:00,1930.95
2026-03-02T07:17:43+00:00,1930.95
2026-03-02T07:17:44+00:00,1930.95
2026-03-02T07:17:45+00:00,1930.95
2026-03-02T07:17:46+00:00,1930.47
2026-03-02T07:17:47+00:00,1930.47
2026-03-02T07:17:48+00:00,1930.02
2026-03-02T07:17:49+00:00,1929.89
2026-03-02T07:17:50+00:00,1929.2
2026-03-02T07:17:51+00:00,1928.82
2026-03-02T07:17:52+00:00,1928.32
2026-03-02T07:17:53+00:00,1928.01
2026-03-02T07:17:54+00:00,1927.58
2026-03-02T07:17:55+00:00,1927.69
2026-03-02T07:17:56+00:00,1927.84
2026-03-02T07:17:57+00:00,1927.73
2026-03-02T07:17:58+00:00,1927.86
2026-03-02T07:17:59+00:00,1927.58
2026-03-02T07:18:00+00:00,1927.58
2026-03-02T07:18:01+00:00,1928.53
2026-03-02T07:18:02+00:00,1928.53
2026-03-02T07:18:03+00:00,1928.54
2026-03-02T07:18:04+00:00,1928.35
2026-03-02T07:18:05+00:00,1928.24
2026-03-02T07:18:06+00:00,1928.02
2026-03-02T07:18:07+00:00,1927.68
2026-03-02T07:18:08+00:00,1927.65
2026-03-02T07:18:09+00:00,1927.42
2026-03-02T07:18:10+00:00,1927.71
2026-03-02T07:18:11+00:00,1927.7
2026-03-02T07:18:12+00:00,1927.7
2026-03-02T07:18:13+00:00,1927.9
2026-03-02T07:18:14+00:00,1928.07
2026-03-02T07:18:15+00:00,1928.49
2026-03-02T07:18:16+00:00,1928.56
2026-03-02T07:18:17+00:00,1928.21
2026-03-02T07:18:18+00:00,1928.13
2026-03-02T07:18:19+00:00,1928.13
2026-03-02T07:18:21+00:00,1928.13
2026-03-02T07:18:22+00:00,1928.13
2026-03-02T07:18:23+00:00,1928.49
2026-03-02T07:18:24+00:00,1928.49
2026-03-02T07:18:25+00:00,1928.5
2026-03-02T07:18:27+00:00,1928.5
2026-03-02T07:18:28+00:00,1928.5
2026-03-02T07:18:29+00:00,1928.5
2026-03-02T07:18:30+00:00,1928.51
2026-03-02T07:18:31+00:00,1928.78
2026-03-02T07:18:32+00:00,1928.81
2026-03-02T07:18:33+00:00,1928.8
2026-03-02T07:18:34+00:00,1928.73
2026-03-02T07:18:35+00:00,1928.72
2026-03-02T07:18:36+00:00,1928.51
2026-03-02T07:18:37+00:00,1928.65
2026-03-02T07:18:38+00:00,1928.84
2026-03-02T07:18:39+00:00,1928.55
2026-03-02T07:18:40+00:00,1928.43
2026-03-02T07:18:41+00:00,1928.22
2026-03-02T07:18:42+00:00,1928.31
2026-03-02T07:18:43+00:00,1928.41
2026-03-02T07:18:44+00:00,1928.54
2026-03-02T07:18:45+00:00,1928.89
2026-03-02T07:18:46+00:00,1928.88
2026-03-02T07:18:47+00:00,1928.51
2026-03-02T07:18:48+00:00,1928.55
2026-03-02T07:18:49+00:00,1928.69
2026-03-02T07:18:50+00:00,1928.84
2026-03-02T07:18:51+00:00,1928.83
2026-03-02T07:18:52+00:00,1928.61
2026-03-02T07:18:53+00:00,1928.61
2026-03-02T07:18:54+00:00,1928.61
2026-03-02T07:18:55+00:00,1928.61
2026-03-02T07:18:56+00:00,1928.61
2026-03-02T07:18:57+00:00,1928.61
2026-03-02T07:18:58+00:00,1928.61
2026-03-02T07:18:59+00:00,1928.61
2026-03-02T07:19:01+00:00,1928.52
2026-03-02T07:19:02+00:00,1928.38
2026-03-02T07:19:03+00:00,1928.75
2026-03-02T07:19:04+00:00,1928.81
2026-03-02T07:19:05+00:00,1928.56
2026-03-02T07:19:06+00:00,1928.56
2026-03-02T07:19:07+00:00,1928.48
2026-03-02T07:19:08+00:00,1928.49
2026-03-02T07:19:09+00:00,1928.49
2026-03-02T07:19:10+00:00,1928.49
2026-03-02T07:19:11+00:00,1928.49
2026-03-02T07:19:12+00:00,1928.49
2026-03-02T07:19:13+00:00,1928.55
2026-03-02T07:19:14+00:00,1929.08
2026-03-02T07:19:15+00:00,1929.07
2026-03-02T07:19:16+00:00,1929.07
2026-03-02T07:19:17+00:00,1929.24
2026-03-02T07:19:18+00:00,1929.75
2026-03-02T07:19:19+00:00,1929.75
2026-03-02T07:19:20+00:00,1929.75
2026-03-02T07:19:21+00:00,1929.66
2026-03-02T07:19:23+00:00,1929.65
2026-03-02T07:19:24+00:00,1929.73
2026-03-02T07:19:25+00:00,1929.88
2026-03-02T07:19:26+00:00,1929.87
2026-03-02T07:19:27+00:00,1929.65
2026-03-02T07:19:28+00:00,1929.64
2026-03-02T07:19:29+00:00,1929.36
2026-03-02T07:19:30+00:00,1929.55
2026-03-02T07:19:31+00:00,1929.72
2026-03-02T07:19:32+00:00,1929.73
2026-03-02T07:19:33+00:00,1929.73
2026-03-02T07:19:34+00:00,1929.6
2026-03-02T07:19:35+00:00,1929.71
2026-03-02T07:19:36+00:00,1929.82
2026-03-02T07:19:37+00:00,1929.25
2026-03-02T07:19:38+00:00,1929.26
2026-03-02T07:19:39+00:00,1928.81
2026-03-02T07:19:40+00:00,1928.94
2026-03-02T07:19:41+00:00,1929.5
2026-03-02T07:19:42+00:00,1929.44
2026-03-02T07:19:43+00:00,1929.41
2026-03-02T07:19:44+00:00,1929.41
2026-03-02T07:19:45+00:00,1929.41
2026-03-02T07:19:46+00:00,1929.5
2026-03-02T07:19:47+00:00,1929.5
2026-03-02T07:19:48+00:00,1929.67
2026-03-02T07:19:49+00:00,1929.63
2026-03-02T07:19:50+00:00,1929.66
2026-03-02T07:19:51+00:00,1929.02
2026-03-02T07:19:52+00:00,1928.84
2026-03-02T07:19:53+00:00,1928.84
2026-03-02T07:19:54+00:00,1929.01
2026-03-02T07:19:55+00:00,1929.07
2026-03-02T07:19:56+00:00,1929.07
2026-03-02T07:19:57+00:00,1929.07
2026-03-02T07:19:58+00:00,1928.81
2026-03-02T07:19:59+00:00,1928.82
2026-03-02T07:20:01+00:00,1929.16
2026-03-02T07:20:02+00:00,1928.58
2026-03-02T07:20:03+00:00,1928.78
2026-03-02T07:20:04+00:00,1928.9
2026-03-02T07:20:05+00:00,1929.06
2026-03-02T07:20:06+00:00,1929.15
2026-03-02T07:20:07+00:00,1929.47
2026-03-02T07:20:08+00:00,1929.59
2026-03-02T07:20:09+00:00,1929.63
2026-03-02T07:20:10+00:00,1929.53
2026-03-02T07:20:11+00:00,1929.44
2026-03-02T07:20:12+00:00,1929.44
2026-03-02T07:20:13+00:00,1929.39
2026-03-02T07:20:14+00:00,1929.39
2026-03-02T07:20:15+00:00,1929.28
2026-03-02T07:20:17+00:00,1929.28
2026-03-02T07:20:18+00:00,1929.28
2026-03-02T07:20:19+00:00,1929.28
2026-03-02T07:20:20+00:00,1929.27
2026-03-02T07:20:22+00:00,1929.18
2026-03-02T07:20:23+00:00,1929.19
2026-03-02T07:20:24+00:00,1929.18
2026-03-02T07:20:25+00:00,1929.18
2026-03-02T07:20:26+00:00,1929.18
2026-03-02T07:20:27+00:00,1929.17
2026-03-02T07:20:28+00:00,1929.17
2026-03-02T07:20:29+00:00,1928.83
2026-03-02T07:20:30+00:00,1928.82
2026-03-02T07:20:31+00:00,1929.04
2026-03-02T07:20:32+00:00,1929.27
2026-03-02T07:20:33+00:00,1929.52
2026-03-02T07:20:34+00:00,1929.35
2026-03-02T07:20:35+00:00,1929.3
2026-03-02T07:20:36+00:00,1929.29
2026-03-02T07:20:37+00:00,1929.29
2026-03-02T07:20:38+00:00,1929.28
2026-03-02T07:20:39+00:00,1929.29
2026-03-02T07:20:40+00:00,1929.32
2026-03-02T07:20:41+00:00,1929.31
2026-03-02T07:20:42+00:00,1929.32
2026-03-02T07:20:43+00:00,1929.32
2026-03-02T07:20:44+00:00,1929.32
2026-03-02T07:20:45+00:00,1929.29
2026-03-02T07:20:46+00:00,1929.14
2026-03-02T07:20:47+00:00,1929.13
2026-03-02T07:20:48+00:00,1929.45
2026-03-02T07:20:49+00:00,1929.38
2026-03-02T07:20:50+00:00,1929.1
2026-03-02T07:20:52+00:00,1929.1
2026-03-02T07:20:53+00:00,1929.1
2026-03-02T07:20:54+00:00,1929.51
2026-03-02T07:20:55+00:00,1929.7
2026-03-02T07:20:56+00:00,1929.34
2026-03-02T07:20:57+00:00,1929.75
2026-03-02T07:20:58+00:00,1929.89
2026-03-02T07:20:59+00:00,1930.16
2026-03-02T07:21:00+00:00,1930.17
2026-03-02T07:21:01+00:00,1930.09
2026-03-02T07:21:02+00:00,1930.16
2026-03-02T07:21:03+00:00,1930.16
2026-03-02T07:21:04+00:00,1930.14
2026-03-02T07:21:05+00:00,1930.14
2026-03-02T07:21:06+00:00,1930.14
2026-03-02T07:21:07+00:00,1930.14
2026-03-02T07:21:08+00:00,1929.76
2026-03-02T07:21:09+00:00,1929.75
2026-03-02T07:21:10+00:00,1929.75
2026-03-02T07:21:11+00:00,1929.75
2026-03-02T07:21:12+00:00,1930.12
2026-03-02T07:21:13+00:00,1929.94
2026-03-02T07:21:14+00:00,1929.95
2026-03-02T07:21:15+00:00,1929.79
2026-03-02T07:21:16+00:00,1929.78
2026-03-02T07:21:17+00:00,1930.21
2026-03-02T07:21:18+00:00,1930.25
2026-03-02T07:21:19+00:00,1930.26
2026-03-02T07:21:20+00:00,1930.25
2026-03-02T07:21:21+00:00,1930.25
2026-03-02T07:21:22+00:00,1930.26
2026-03-02T07:21:23+00:00,1930.55
2026-03-02T07:21:24+00:00,1930.63
2026-03-02T07:21:26+00:00,1930.45
2026-03-02T07:21:27+00:00,1930.42
2026-03-02T07:21:28+00:00,1930.32
2026-03-02T07:21:29+00:00,1930.32
2026-03-02T07:21:30+00:00,1931.09
2026-03-02T07:21:31+00:00,1931.38
2026-03-02T07:21:32+00:00,1931.43
2026-03-02T07:21:33+00:00,1931.3
2026-03-02T07:21:34+00:00,1931.54
2026-03-02T07:21:35+00:00,1931.72
2026-03-02T07:21:36+00:00,1931.97
2026-03-02T07:21:37+00:00,1931.95
2026-03-02T07:21:38+00:00,1931.96
2026-03-02T07:21:39+00:00,1932.12
2026-03-02T07:21:40+00:00,1932.12
2026-03-02T07:21:41+00:00,1932.13
2026-03-02T07:21:42+00:00,1932.13
2026-03-02T07:21:43+00:00,1932.09
2026-03-02T07:21:44+00:00,1931.63
2026-03-02T07:21:45+00:00,1931.79
2026-03-02T07:21:46+00:00,1931.79
2026-03-02T07:21:47+00:00,1931.78
2026-03-02T07:21:48+00:00,1931.59
2026-03-02T07:21:49+00:00,1931.83
2026-03-02T07:21:50+00:00,1931.83
2026-03-02T07:21:51+00:00,1931.83
2026-03-02T07:21:52+00:00,1931.83
2026-03-02T07:21:53+00:00,1931.83
2026-03-02T07:21:54+00:00,1932.03
2026-03-02T07:21:55+00:00,1932.07
2026-03-02T07:21:56+00:00,1932.71
2026-03-02T07:21:57+00:00,1932.78
2026-03-02T07:21:58+00:00,1932.77
2026-03-02T07:21:59+00:00,1932.78
2026-03-02T07:22:00+00:00,1932.78
2026-03-02T07:22:01+00:00,1932.58
2026-03-02T07:22:02+00:00,1931.72
2026-03-02T07:22:03+00:00,1931.7
2026-03-02T07:22:04+00:00,1931.7
2026-03-02T07:22:05+00:00,1931.68
2026-03-02T07:22:06+00:00,1931.63
2026-03-02T07:22:07+00:00,1931.58
2026-03-02T07:22:08+00:00,1931.5
2026-03-02T07:22:09+00:00,1931.67
2026-03-02T07:22:10+00:00,1931.81
2026-03-02T07:22:11+00:00,1931.99
2026-03-02T07:22:12+00:00,1932.0
2026-03-02T07:22:13+00:00,1932.12
2026-03-02T07:22:14+00:00,1932.13
2026-03-02T07:22:15+00:00,1932.07
2026-03-02T07:22:16+00:00,1931.34
2026-03-02T07:22:17+00:00,1931.48
2026-03-02T07:22:18+00:00,1931.65
2026-03-02T07:22:19+00:00,1931.65
2026-03-02T07:22:20+00:00,1931.64
2026-03-02T07:22:21+00:00,1931.44
2026-03-02T07:22:22+00:00,1931.44
2026-03-02T07:22:23+00:00,1931.45
2026-03-02T07:22:24+00:00,1932.39
2026-03-02T07:22:25+00:00,1932.53
2026-03-02T07:22:26+00:00,1932.53
2026-03-02T07:22:27+00:00,1932.53
2026-03-02T07:22:28+00:00,1932.52
2026-03-02T07:22:29+00:00,1933.0
2026-03-02T07:22:30+00:00,1932.99
2026-03-02T07:22:31+00:00,1932.81
2026-03-02T07:22:32+00:00,1932.81
2026-03-02T07:22:33+00:00,1932.81
2026-03-02T07:22:34+00:00,1932.61
2026-03-02T07:22:36+00:00,1932.62
2026-03-02T07:22:37+00:00,1932.44
2026-03-02T07:22:38+00:00,1932.43
2026-03-02T07:22:39+00:00,1932.43
2026-03-02T07:22:40+00:00,1932.43
2026-03-02T07:22:41+00:00,1932.42
2026-03-02T07:22:42+00:00,1932.04
2026-03-02T07:22:43+00:00,1932.03
2026-03-02T07:22:44+00:00,1931.73
2026-03-02T07:22:45+00:00,1932.2
2026-03-02T07:22:46+00:00,1932.61
2026-03-02T07:22:47+00:00,1932.61
2026-03-02T07:22:48+00:00,1932.6
2026-03-02T07:22:49+00:00,1932.6
2026-03-02T07:22:50+00:00,1932.5
2026-03-02T07:22:51+00:00,1932.49
2026-03-02T07:22:52+00:00,1932.59
2026-03-02T07:22:53+00:00,1932.59
2026-03-02T07:22:54+00:00,1932.47
2026-03-02T07:22:55+00:00,1932.47
2026-03-02T07:22:57+00:00,1932.47
2026-03-02T07:22:58+00:00,1932.86
2026-03-02T07:22:59+00:00,1932.94
2026-03-02T07:23:00+00:00,1932.93
2026-03-02T07:23:01+00:00,1932.78
2026-03-02T07:23:02+00:00,1932.78
2026-03-02T07:23:03+00:00,1933.18
2026-03-02T07:23:04+00:00,1933.81
2026-03-02T07:23:05+00:00,1933.81
2026-03-02T07:23:06+00:00,1933.82
2026-03-02T07:23:08+00:00,1933.77
2026-03-02T07:23:09+00:00,1933.83
2026-03-02T07:23:10+00:00,1933.9
2026-03-02T07:23:11+00:00,1933.91
2026-03-02T07:23:12+00:00,1934.35
2026-03-02T07:23:13+00:00,1934.92
2026-03-02T07:23:14+00:00,1934.94
2026-03-02T07:23:15+00:00,1935.3
2026-03-02T07:23:16+00:00,1935.43
2026-03-02T07:23:17+00:00,1935.45
2026-03-02T07:23:18+00:00,1935.0
2026-03-02T07:23:19+00:00,1934.99
2026-03-02T07:23:20+00:00,1934.98
2026-03-02T07:23:21+00:00,1934.5
2026-03-02T07:23:22+00:00,1934.51
2026-03-02T07:23:23+00:00,1934.79
2026-03-02T07:23:24+00:00,1934.8
2026-03-02T07:23:25+00:00,1934.8
2026-03-02T07:23:26+00:00,1934.8
2026-03-02T07:23:27+00:00,1934.8
2026-03-02T07:23:28+00:00,1934.79
2026-03-02T07:23:29+00:00,1934.8
2026-03-02T07:23:30+00:00,1934.8
2026-03-02T07:23:31+00:00,1934.8
2026-03-02T07:23:32+00:00,1934.98
2026-03-02T07:23:33+00:00,1935.24
2026-03-02T07:23:34+00:00,1935.42
2026-03-02T07:23:35+00:00,1935.3
2026-03-02T07:23:36+00:00,1935.41
2026-03-02T07:23:37+00:00,1935.53
2026-03-02T07:23:38+00:00,1935.76
2026-03-02T07:23:39+00:00,1935.67
2026-03-02T07:23:40+00:00,1935.66
2026-03-02T07:23:41+00:00,1935.67
2026-03-02T07:23:42+00:00,1935.67
2026-03-02T07:23:43+00:00,1936.07
2026-03-02T07:23:44+00:00,1935.88
2026-03-02T07:23:45+00:00,1935.6
2026-03-02T07:23:46+00:00,1935.84
2026-03-02T07:23:47+00:00,1936.06
2026-03-02T07:23:48+00:00,1936.19
2026-03-02T07:23:49+00:00,1936.15
2026-03-02T07:23:50+00:00,1936.15
2026-03-02T07:23:51+00:00,1936.27
2026-03-02T07:23:52+00:00,1936.57
2026-03-02T07:23:53+00:00,1936.61
2026-03-02T07:23:54+00:00,1937.35
2026-03-02T07:23:55+00:00,1937.2
2026-03-02T07:23:56+00:00,1937.2
2026-03-02T07:23:57+00:00,1937.2
2026-03-02T07:23:58+00:00,1937.75
2026-03-02T07:23:59+00:00,1937.85
2026-03-02T07:24:00+00:00,1937.84
2026-03-02T07:24:01+00:00,1937.68
2026-03-02T07:24:02+00:00,1937.69
2026-03-02T07:24:03+00:00,1937.69
2026-03-02T07:24:04+00:00,1937.37
2026-03-02T07:24:05+00:00,1937.74
2026-03-02T07:24:06+00:00,1937.71
2026-03-02T07:24:07+00:00,1937.84
2026-03-02T07:24:08+00:00,1938.2
2026-03-02T07:24:09+00:00,1938.26
2026-03-02T07:24:10+00:00,1938.23
2026-03-02T07:24:11+00:00,1937.9
2026-03-02T07:24:12+00:00,1937.71
2026-03-02T07:24:13+00:00,1937.75
2026-03-02T07:24:14+00:00,1937.89
2026-03-02T07:24:15+00:00,1937.96
2026-03-02T07:24:16+00:00,1937.96
2026-03-02T07:24:17+00:00,1937.71
2026-03-02T07:24:18+00:00,1937.63
2026-03-02T07:24:19+00:00,1937.62
2026-03-02T07:24:20+00:00,1937.63
2026-03-02T07:24:21+00:00,1937.4
2026-03-02T07:24:22+00:00,1937.41
2026-03-02T07:24:23+00:00,1937.2
2026-03-02T07:24:24+00:00,1937.2
2026-03-02T07:24:25+00:00,1936.91
2026-03-02T07:24:26+00:00,1936.91
2026-03-02T07:24:27+00:00,1936.92
2026-03-02T07:24:28+00:00,1936.98
2026-03-02T07:24:29+00:00,1936.98
2026-03-02T07:24:30+00:00,1937.11
2026-03-02T07:24:31+00:00,1937.11
2026-03-02T07:24:32+00:00,1937.11
2026-03-02T07:24:33+00:00,1937.07
2026-03-02T07:24:34+00:00,1937.21
2026-03-02T07:24:35+00:00,1937.46
2026-03-02T07:24:36+00:00,1937.21
2026-03-02T07:24:37+00:00,1937.22
2026-03-02T07:24:38+00:00,1937.22
2026-03-02T07:24:39+00:00,1937.22
2026-03-02T07:24:40+00:00,1937.22
2026-03-02T07:24:41+00:00,1937.34
2026-03-02T07:24:43+00:00,1936.95
2026-03-02T07:24:44+00:00,1937.12
2026-03-02T07:24:45+00:00,1937.13
2026-03-02T07:24:46+00:00,1937.41
2026-03-02T07:24:47+00:00,1937.43
2026-03-02T07:24:48+00:00,1937.25
2026-03-02T07:24:49+00:00,1937.25
2026-03-02T07:24:51+00:00,1937.25
2026-03-02T07:24:53+00:00,1937.26
2026-03-02T07:24:54+00:00,1937.14
2026-03-02T07:24:55+00:00,1937.05
2026-03-02T07:24:56+00:00,1937.04
2026-03-02T07:24:58+00:00,1937.05
2026-03-02T07:24:59+00:00,1936.73
2026-03-02T07:25:00+00:00,1936.85
2026-03-02T07:25:01+00:00,1936.85
2026-03-02T07:25:02+00:00,1936.8
2026-03-02T07:25:03+00:00,1936.79
2026-03-02T07:25:04+00:00,1936.79
2026-03-02T07:25:05+00:00,1936.57
2026-03-02T07:25:06+00:00,1936.79
2026-03-02T07:25:07+00:00,1936.79
2026-03-02T07:25:08+00:00,1936.79
2026-03-02T07:25:09+00:00,1936.78
2026-03-02T07:25:10+00:00,1936.79
2026-03-02T07:25:11+00:00,1936.79
2026-03-02T07:25:12+00:00,1936.49
2026-03-02T07:25:13+00:00,1935.91
2026-03-02T07:25:14+00:00,1935.89
2026-03-02T07:25:15+00:00,1935.89
2026-03-02T07:25:16+00:00,1935.89
2026-03-02T07:25:18+00:00,1935.89
2026-03-02T07:25:19+00:00,1936.15
2026-03-02T07:25:20+00:00,1936.15
2026-03-02T07:25:21+00:00,1936.13
2026-03-02T07:25:23+00:00,1936.1
2026-03-02T07:25:24+00:00,1936.1
2026-03-02T07:25:26+00:00,1936.3
2026-03-02T07:25:27+00:00,1936.31
2026-03-02T07:25:28+00:00,1936.05
2026-03-02T07:25:29+00:00,1936.05
2026-03-02T07:25:31+00:00,1936.05
2026-03-02T07:25:32+00:00,1936.05
2026-03-02T07:25:33+00:00,1936.17
2026-03-02T07:25:34+00:00,1936.17
2026-03-02T07:25:35+00:00,1935.92
2026-03-02T07:25:36+00:00,1936.11
2026-03-02T07:25:37+00:00,1936.28
2026-03-02T07:25:38+00:00,1936.38
2026-03-02T07:25:39+00:00,1936.38
2026-03-02T07:25:40+00:00,1936.44
2026-03-02T07:25:41+00:00,1936.44
2026-03-02T07:25:43+00:00,1936.45
2026-03-02T07:25:44+00:00,1936.5
2026-03-02T07:25:45+00:00,1936.68
2026-03-02T07:25:46+00:00,1937.31
2026-03-02T07:25:47+00:00,1937.31
2026-03-02T07:25:48+00:00,1937.31
2026-03-02T07:25:49+00:00,1937.84
2026-03-02T07:25:50+00:00,1938.04
2026-03-02T07:25:51+00:00,1938.15
2026-03-02T07:25:52+00:00,1938.37
2026-03-02T07:25:53+00:00,1938.61
2026-03-02T07:25:54+00:00,1939.22
2026-03-02T07:25:55+00:00,1939.22
2026-03-02T07:25:56+00:00,1938.9
2026-03-02T07:25:57+00:00,1939.04
2026-03-02T07:25:58+00:00,1938.74
2026-03-02T07:25:59+00:00,1938.74
2026-03-02T07:26:00+00:00,1938.74
2026-03-02T07:26:01+00:00,1938.52
2026-03-02T07:26:02+00:00,1938.48
