time,price
2026-03-08T14:51:07+00:00,1940.69
2026-03-08T14:51:08+00:00,1940.69
2026-03-08T14:51:09+00:00,1940.97
2026-03-08T14:51:10+00:00,1940.75
2026-03-08T14:51:11+00:00,1940.75
2026-03-08T14:51:12+00:00,1940.75
2026-03-08T14:51:14+00:00,1940.8
2026-03-08T14:51:15+00:00,1940.81
2026-03-08T14:51:16+00:00,1941.09
2026-03-08T14:51:17+00:00,1941.09
2026-03-08T14:51:18+00:00,1941.43
2026-03-08T14:51:19+00:00,1941.63
2026-03-08T14:51:20+00:00,1941.8
2026-03-08T14:51:21+00:00,1942.39
2026-03-08T14:51:22+00:00,1942.71
2026-03-08T14:51:23+00:00,1942.95
2026-03-08T14:51:24+00:00,1943.58
2026-03-08T14:51:25+00:00,1943.37
2026-03-08T14:51:27+00:00,1943.25
2026-03-08T14:51:28+00:00,1943.24
2026-03-08T14:51:29+00:00,1943.03
2026-03-08T14:51:31+00:00,1943.04
2026-03-08T14:51:32+00:00,1943.03
2026-03-08T14:51:33+00:00,1943.09
2026-03-08T14:51:34+00:00,1943.09
2026-03-08T14:51:35+00:00,1942.94
2026-03-08T14:51:36+00:00,1943.09
2026-03-08T14:51:37+00:00,1943.09
2026-03-08T14:51:38+00:00,1943.09
2026-03-08T14:51:39+00:00,1943.12
2026-03-08T14:51:40+00:00,1943.55
2026-03-08T14:51:41+00:00,1943.99
2026-03-08T14:51:42+00:00,1944.0
2026-03-08T14:51:43+00:00,1944.28
2026-03-08T14:51:44+00:00,1943.61
2026-03-08T14:51:45+00:00,1943.37
2026-03-08T14:51:46+00:00,1943.32
2026-03-08T14:51:47+00:00,1943.26
2026-03-08T14:51:48+00:00,1943.25
2026-03-08T14:51:50+00:00,1943.25
2026-03-08T14:51:51+00:00,1943.24
2026-03-08T14:51:52+00:00,1943.25
2026-03-08T14:51:53+00:00,1942.79
2026-03-08T14:51:54+00:00,1942.8
2026-03-08T14:51:55+00:00,1942.86
2026-03-08T14:51:56+00:00,1942.86
2026-03-08T14:51:57+00:00,1942.87
2026-03-08T14:51:58+00:00,1942.86
2026-03-08T14:51:59+00:00,1942.86
2026-03-08T14:52:00+00:00,1942.81
2026-03-08T14:52:01+00:00,1942.37
2026-03-08T14:52:02+00:00,1942.37
2026-03-08T14:52:03+00:00,1942.38
2026-03-08T14:52:04+00:00,1942.38
2026-03-08T14:52:05+00:00,1942.21
2026-03-08T14:52:06+00:00,1942.21
2026-03-08T14:52:07+00:00,1941.96
2026-03-08T14:52:08+00:00,1941.92
2026-03-08T14:52:09+00:00,1941.96
2026-03-08T14:52:10+00:00,1941.95
2026-03-08T14:52:11+00:00,1941.97
2026-03-08T14:52:12+00:00,1942.22
2026-03-08T14:52:13+00:00,1942.21
2026-03-08T14:52:14+00:00,1942.22
2026-03-08T14:52:15+00:00,1942.3
2026-03-08T14:52:16+00:00,1942.3
2026-03-08T14:52:17+00:00,1942.31
2026-03-08T14:52:18+00:00,1942.31
2026-03-08T14:52:19+00:00,1942.31
2026-03-08T14:52:20+00:00,1942.38
2026-03-08T14:52:21+00:00,1942.39
2026-03-08T14:52:22+00:00,1942.39
2026-03-08T14:52:23+00:00,1942.7
2026-03-08T14:52:24+00:00,1942.7
2026-03-08T14:52:25+00:00,1942.69
2026-03-08T14:52:26+00:00,1942.79
2026-03-08T14:52:27+00:00,1942.79
2026-03-08T14:52:28+00:00,1943.03
2026-03-08T14:52:29+00:00,1943.03
2026-03-08T14:52:30+00:00,1943.03
2026-03-08T14:52:31+00:00,1943.04
2026-03-08T14:52:32+00:00,1943.12
2026-03-08T14:52:33+00:00,1943.38
2026-03-08T14:52:34+00:00,1943.1
2026-03-08T14:52:35+00:00,1943.1
2026-03-08T14:52:36+00:00,1943.1
2026-03-08T14:52:37+00:00,1942.75
2026-03-08T14:52:38+00:00,1942.75
2026-03-08T14:52:39+00:00,1942.75
2026-03-08T14:52:40+00:00,1942.75
2026-03-08T14:52:41+00:00,1942.8
2026-03-08T14:52:42+00:00,1942.8
2026-03-08T14:52:43+00:00,1943.07
2026-03-08T14:52:44+00:00,1943.07
2026-03-08T14:52:46+00:00,1943.15
2026-03-08T14:52:47+00:00,1943.15
2026-03-08T14:52:48+00:00,1943.14
2026-03-08T14:52:49+00:00,1943.25
2026-03-08T14:52:50+00:00,1943.25
2026-03-08T14:52:51+00:00,1943.28
2026-03-08T14:52:52+00:00,1943.46
2026-03-08T14:52:53+00:00,1943.47
2026-03-08T14:52:54+00:00,1943.48
2026-03-08T14:52:55+00:00,1943.47
2026-03-08T14:52:56+00:00,1943.52
2026-03-08T14:52:57+00:00,1944.09
2026-03-08T14:52:58+00:00,1944.38
2026-03-08T14:52:59+00:00,1944.45
2026-03-08T14:53:00+00:00,1944.21
2026-03-08T14:53:01+00:00,1944.21
2026-03-08T14:53:02+00:00,1944.37
2026-03-08T14:53:03+00:00,1944.5
2026-03-08T14:53:04+00:00,1944.5
2026-03-08T14:53:05+00:00,1945.25
2026-03-08T14:53:06+00:00,1945.25
2026-03-08T14:53:07+00:00,1945.26
2026-03-08T14:53:08+00:00,1944.99
2026-03-08T14:53:09+00:00,1944.99
2026-03-08T14:53:10+00:00,1945.21
2026-03-08T14:53:11+00:00,1945.14
2026-03-08T14:53:12+00:00,1945.14
2026-03-08T14:53:13+00:00,1944.97
2026-03-08T14:53:15+00:00,1944.95
2026-03-08T14:53:16+00:00,1944.96
2026-03-08T14:53:17+00:00,1945.0
2026-03-08T14:53:19+00:00,1945.02
2026-03-08T14:53:20+00:00,1945.21
2026-03-08T14:53:21+00:00,1945.3
2026-03-08T14:53:22+00:00,1945.29
2026-03-08T14:53:23+00:00,1945.29
2026-03-08T14:53:24+00:00,1945.29
2026-03-08T14:53:25+00:00,1945.1
2026-03-08T14:53:26+00:00,1945.11
2026-03-08T14:53:27+00:00,1945.11
2026-03-08T14:53:28+00:00,1945.11
2026-03-08T14:53:29+00:00,1945.11
2026-03-08T14:53:30+00:00,1945.11
2026-03-08T14:53:31+00:00,1945.0
2026-03-08T14:53:32+00:00,1944.96
2026-03-08T14:53:33+00:00,1944.75
2026-03-08T14:53:34+00:00,1944.9
2026-03-08T14:53:35+00:00,1944.9
2026-03-08T14:53:36+00:00,1944.91
2026-03-08T14:53:37+00:00,1944.91
2026-03-08T14:53:38+00:00,1944.91
2026-03-08T14:53:39+00:00,1944.91
2026-03-08T14:53:40+00:00,1944.91
2026-03-08T14:53:41+00:00,1944.89
2026-03-08T14:53:42+00:00,1944.84
2026-03-08T14:53:43+00:00,1944.85
2026-03-08T14:53:44+00:00,1944.85
2026-03-08T14:53:45+00:00,1944.68
2026-03-08T14:53:46+00:00,1944.68
2026-03-08T14:53:48+00:00,1944.68
2026-03-08T14:53:49+00:00,1944.61
2026-03-08T14:53:50+00:00,1944.48
2026-03-08T14:53:51+00:00,1944.82
2026-03-08T14:53:52+00:00,1944.82
2026-03-08T14:53:53+00:00,1944.82
2026-03-08T14:53:54+00:00,1944.94
2026-03-08T14:53:55+00:00,1944.94
2026-03-08T14:53:56+00:00,1944.98
2026-03-08T14:53:57+00:00,1945.12
2026-03-08T14:53:58+00:00,1945.13
2026-03-08T14:53:59+00:00,1945.13
2026-03-08T14:54:00+00:00,1945.13
2026-03-08T14:54:01+00:00,1945.13
2026-03-08T14:54:02+00:00,1945.39
2026-03-08T14:54:03+00:00,1945.74
2026-03-08T14:54:04+00:00,1945.53
2026-03-08T14:54:05+00:00,1945.32
2026-03-08T14:54:06+00:00,1945.33
2026-03-08T14:54:08+00:00,1945.33
2026-03-08T14:54:09+00:00,1945.33
2026-03-08T14:54:10+00:00,1945.33
2026-03-08T14:54:11+00:00,1945.33
2026-03-08T14:54:12+00:00,1945.51
2026-03-08T14:54:13+00:00,1945.38
2026-03-08T14:54:14+00:00,1945.38
2026-03-08T14:54:15+00:00,1945.38
2026-03-08T14:54:16+00:00,1945.38
2026-03-08T14:54:18+00:00,1945.33
2026-03-08T14:54:19+00:00,1945.33
2026-03-08T14:54:20+00:00,1945.33
2026-03-08T14:54:21+00:00,1945.33
2026-03-08T14:54:22+00:00,1945.33
2026-03-08T14:54:23+00:00,1945.33
2026-03-08T14:54:24+00:00,1945.33
2026-03-08T14:54:26+00:00,1945.33
2026-03-08T14:54:27+00:00,1945.33
2026-03-08T14:54:28+00:00,1944.84
2026-03-08T14:54:30+00:00,1945.12
2026-03-08T14:54:31+00:00,1945.12
2026-03-08T14:54:32+00:00,1945.12
2026-03-08T14:54:33+00:00,1945.11
2026-03-08T14:54:34+00:00,1945.11
2026-03-08T14:54:36+00:00,1945.12
2026-03-08T14:54:37+00:00,1945.11
2026-03-08T14:54:38+00:00,1944.8
2026-03-08T14:54:39+00:00,1944.8
2026-03-08T14:54:40+00:00,1944.79
2026-03-08T14:54:41+00:00,1944.8
2026-03-08T14:54:42+00:00,1944.79
2026-03-08T14:54:43+00:00,1944.96
2026-03-08T14:54:45+00:00,1944.97
2026-03-08T14:54:46+00:00,1944.93
2026-03-08T14:54:48+00:00,1944.93
2026-03-08T14:54:49+00:00,1944.93
2026-03-08T14:54:50+00:00,1944.93
2026-03-08T14:54:51+00:00,1944.93
2026-03-08T14:54:52+00:00,1944.93
2026-03-08T14:54:53+00:00,1944.92
2026-03-08T14:54:54+00:00,1944.92
2026-03-08T14:54:55+00:00,1944.92
2026-03-08T14:54:56+00:00,1944.93
2026-03-08T14:54:57+00:00,1944.93
2026-03-08T14:54:58+00:00,1944.98
2026-03-08T14:54:59+00:00,1944.93
2026-03-08T14:55:00+00:00,1944.79
2026-03-08T14:55:01+00:00,1944.79
2026-03-08T14:55:02+00:00,1944.79
2026-03-08T14:55:03+00:00,1944.78
2026-03-08T14:55:04+00:00,1944.78
2026-03-08T14:55:05+00:00,1944.79
2026-03-08T14:55:06+00:00,1944.79
2026-03-08T14:55:07+00:00,1944.79
2026-03-08T14:55:08+00:00,1944.79
2026-03-08T14:55:09+00:00,1944.78
2026-03-08T14:55:10+00:00,1944.78
2026-03-08T14:55:11+00:00,1944.77
2026-03-08T14:55:12+00:00,1944.78
2026-03-08T14:55:13+00:00,1944.77
2026-03-08T14:55:14+00:00,1944.78
2026-03-08T14:55:15+00:00,1944.78
2026-03-08T14:55:16+00:00,1944.78
2026-03-08T14:55:17+00:00,1944.78
2026-03-08T14:55:18+00:00,1944.77
2026-03-08T14:55:19+00:00,1944.78
2026-03-08T14:55:20+00:00,1944.78
2026-03-08T14:55:21+00:00,1944.78
2026-03-08T14:55:22+00:00,1945.0
2026-03-08T14:55:23+00:00,1945.0
2026-03-08T14:55:24+00:00,1945.0
2026-03-08T14:55:25+00:00,1945.0
2026-03-08T14:55:26+00:00,1945.25
2026-03-08T14:55:27+00:00,1945.25
2026-03-08T14:55:28+00:00,1945.26
2026-03-08T14:55:29+00:00,1945.26
2026-03-08T14:55:30+00:00,1945.26
2026-03-08T14:55:31+00:00,1945.26
2026-03-08T14:55:32+00:00,1945.26
2026-03-08T14:55:33+00:00,1945.26
2026-03-08T14:55:34+00:00,1945.06
2026-03-08T14:55:35+00:00,1945.07
2026-03-08T14:55:36+00:00,1945.13
2026-03-08T14:55:37+00:00,1945.12
2026-03-08T14:55:38+00:00,1945.13
2026-03-08T14:55:40+00:00,1945.13
2026-03-08T14:55:41+00:00,1945.13
2026-03-08T14:55:42+00:00,1945.13
2026-03-08T14:55:43+00:00,1945.13
2026-03-08T14:55:44+00:00,1944.79
2026-03-08T14:55:45+00:00,1944.79
2026-03-08T14:55:46+00:00,1944.78
2026-03-08T14:55:47+00:00,1944.78
2026-03-08T14:55:48+00:00,1944.78
2026-03-08T14:55:49+00:00,1944.79
2026-03-08T14:55:51+00:00,1944.79
2026-03-08T14:55:52+00:00,1944.79
2026-03-08T14:55:53+00:00,1944.78
2026-03-08T14:55:55+00:00,1944.79
2026-03-08T14:55:56+00:00,1944.45
2026-03-08T14:55:57+00:00,1944.33
2026-03-08T14:55:59+00:00,1944.17
2026-03-08T14:56:00+00:00,1944.2
2026-03-08T14:56:01+00:00,1944.2
2026-03-08T14:56:02+00:00,1944.14
2026-03-08T14:56:03+00:00,1944.64
2026-03-08T14:56:04+00:00,1944.67
2026-03-08T14:56:05+00:00,1944.67
2026-03-08T14:56:07+00:00,1944.78
2026-03-08T14:56:08+00:00,1945.12
2026-03-08T14:56:09+00:00,1945.12
2026-03-08T14:56:10+00:00,1945.12
2026-03-08T14:56:11+00:00,1945.12
2026-03-08T14:56:12+00:00,1945.11
2026-03-08T14:56:14+00:00,1945.12
2026-03-08T14:56:15+00:00,1945.12
2026-03-08T14:56:16+00:00,1945.11
2026-03-08T14:56:17+00:00,1945.11
2026-03-08T14:56:18+00:00,1945.12
