time,price
2026-03-02T13:20:15+00:00,1938.79
2026-03-02T13:20:16+00:00,1938.79
2026-03-02T13:20:17+00:00,1938.79
2026-03-02T13:20:18+00:00,1938.79
2026-03-02T13:20:19+00:00,1938.78
2026-03-02T13:20:21+00:00,1938.78
2026-03-02T13:20:22+00:00,1938.78
2026-03-02T13:20:23+00:00,1938.78
2026-03-02T13:20:24+00:00,1938.78
2026-03-02T13:20:25+00:00,1938.79
2026-03-02T13:20:26+00:00,1938.79
2026-03-02T13:20:27+00:00,1938.79
2026-03-02T13:20:28+00:00,1938.79
2026-03-02T13:20:29+00:00,1938.79
2026-03-02T13:20:30+00:00,1938.79
2026-03-02T13:20:31+00:00,1938.78
2026-03-02T13:20:32+00:00,1938.79
2026-03-02T13:20:33+00:00,1938.79
2026-03-02T13:20:34+00:00,1938.88
2026-03-02T13:20:35+00:00,1938.88
2026-03-02T13:20:36+00:00,1938.88
2026-03-02T13:20:37+00:00,1938.88
2026-03-02T13:20:38+00:00,1939.14
2026-03-02T13:20:39+00:00,1939.14
2026-03-02T13:20:40+00:00,1939.24
2026-03-02T13:20:41+00:00,1939.24
2026-03-02T13:20:42+00:00,1939.34
2026-03-02T13:20:43+00:00,1939.34
2026-03-02T13:20:44+00:00,1939.34
2026-03-02T13:20:45+00:00,1939.34
2026-03-02T13:20:46+00:00,1939.76
2026-03-02T13:20:47+00:00,1939.44
2026-03-02T13:20:48+00:00,1939.41
2026-03-02T13:20:49+00:00,1939.41
2026-03-02T13:20:50+00:00,1939.1
2026-03-02T13:20:51+00:00,1939.1
2026-03-02T13:20:52+00:00,1939.11
2026-03-02T13:20:53+00:00,1939.29
2026-03-02T13:20:54+00:00,1939.29
2026-03-02T13:20:55+00:00,1939.66
2026-03-02T13:20:56+00:00,1939.65
2026-03-02T13:20:57+00:00,1939.66
2026-03-02T13:20:58+00:00,1939.53
2026-03-02T13:20:59+00:00,1939.53
2026-03-02T13:21:00+00:00,1939.52
2026-03-02T13:21:01+00:00,1939.52
2026-03-02T13:21:02+00:00,1939.76
2026-03-02T13:21:03+00:00,1939.76
2026-03-02T13:21:04+00:00,1939.76
2026-03-02T13:21:05+00:00,1940.08
2026-03-02T13:21:06+00:00,1939.96
2026-03-02T13:21:07+00:00,1940.26
2026-03-02T13:21:08+00:00,1940.17
2026-03-02T13:21:09+00:00,1939.89
2026-03-02T13:21:10+00:00,1939.89
2026-03-02T13:21:11+00:00,1939.89
2026-03-02T13:21:12+00:00,1939.89
2026-03-02T13:21:13+00:00,1939.88
2026-03-02T13:21:14+00:00,1939.88
2026-03-02T13:21:15+00:00,1939.89
2026-03-02T13:21:16+00:00,1940.02
2026-03-02T13:21:17+00:00,1939.93
2026-03-02T13:21:18+00:00,1939.92
2026-03-02T13:21:19+00:00,1939.78
2026-03-02T13:21:20+00:00,1939.77
2026-03-02T13:21:21+00:00,1939.77
2026-03-02T13:21:22+00:00,1939.77
2026-03-02T13:21:23+00:00,1939.78
2026-03-02T13:21:24+00:00,1939.77
2026-03-02T13:21:25+00:00,1939.77
2026-03-02T13:21:26+00:00,1939.77
2026-03-02T13:21:27+00:00,1939.76
2026-03-02T13:21:28+00:00,1939.76
2026-03-02T13:21:29+00:00,1939.76
2026-03-02T13:21:30+00:00,1940.27
2026-03-02T13:21:31+00:00,1940.26
2026-03-02T13:21:32+00:00,1940.26
2026-03-02T13:21:33+00:00,1940.26
2026-03-02T13:21:34+00:00,1940.26
2026-03-02T13:21:36+00:00,1940.26
2026-03-02T13:21:37+00:00,1940.26
2026-03-02T13:21:38+00:00,1940.26
2026-03-02T13:21:39+00:00,1940.37
2026-03-02T13:21:40+00:00,1940.5
2026-03-02T13:21:41+00:00,1940.49
2026-03-02T13:21:42+00:00,1940.44
2026-03-02T13:21:43+00:00,1940.7
2026-03-02T13:21:44+00:00,1940.96
2026-03-02T13:21:45+00:00,1941.44
2026-03-02T13:21:46+00:00,1941.43
2026-03-02T13:21:47+00:00,1941.43
2026-03-02T13:21:48+00:00,1941.38
2026-03-02T13:21:49+00:00,1941.26
2026-03-02T13:21:50+00:00,1941.1
2026-03-02T13:21:51+00:00,1941.09
2026-03-02T13:21:52+00:00,1940.92
2026-03-02T13:21:53+00:00,1940.93
2026-03-02T13:21:54+00:00,1940.93
2026-03-02T13:21:55+00:00,1941.2
2026-03-02T13:21:56+00:00,1942.07
2026-03-02T13:21:57+00:00,1942.42
2026-03-02T13:21:58+00:00,1943.1
2026-03-02T13:21:59+00:00,1942.47
2026-03-02T13:22:00+00:00,1942.88
2026-03-02T13:22:01+00:00,1942.8
2026-03-02T13:22:02+00:00,1942.87
2026-03-02T13:22:03+00:00,1942.57
2026-03-02T13:22:04+00:00,1941.92
2026-03-02T13:22:05+00:00,1941.74
2026-03-02T13:22:06+00:00,1941.54
2026-03-02T13:22:07+00:00,1941.38
2026-03-02T13:22:08+00:00,1941.55
2026-03-02T13:22:09+00:00,1941.42
2026-03-02T13:22:10+00:00,1941.6
2026-03-02T13:22:11+00:00,1941.72
2026-03-02T13:22:12+00:00,1941.72
2026-03-02T13:22:13+00:00,1942.09
2026-03-02T13:22:14+00:00,1942.09
2026-03-02T13:22:15+00:00,1942.1
2026-03-02T13:22:16+00:00,1942.09
2026-03-02T13:22:17+00:00,1942.11
2026-03-02T13:22:18+00:00,1942.25
2026-03-02T13:22:19+00:00,1942.23
2026-03-02T13:22:20+00:00,1942.23
2026-03-02T13:22:21+00:00,1942.23
2026-03-02T13:22:22+00:00,1942.22
2026-03-02T13:22:23+00:00,1941.98
2026-03-02T13:22:24+00:00,1942.49
2026-03-02T13:22:25+00:00,1942.82
2026-03-02T13:22:26+00:00,1942.78
2026-03-02T13:22:27+00:00,1942.78
2026-03-02T13:22:28+00:00,1942.77
2026-03-02T13:22:29+00:00,1942.77
2026-03-02T13:22:30+00:00,1942.5
2026-03-02T13:22:31+00:00,1942.5
2026-03-02T13:22:32+00:00,1942.5
2026-03-02T13:22:33+00:00,1941.7
2026-03-02T13:22:34+00:00,1942.04
2026-03-02T13:22:35+00:00,1941.94
2026-03-02T13:22:36+00:00,1941.86
2026-03-02T13:22:37+00:00,1941.86
2026-03-02T13:22:38+00:00,1941.7
2026-03-02T13:22:39+00:00,1941.64
2026-03-02T13:22:40+00:00,1941.64
2026-03-02T13:22:41+00:00,1941.64
2026-03-02T13:22:42+00:00,1941.63
2026-03-02T13:22:43+00:00,1941.64
2026-03-02T13:22:44+00:00,1941.97
2026-03-02T13:22:45+00:00,1942.06
2026-03-02T13:22:46+00:00,1942.0
2026-03-02T13:22:47+00:00,1942.0
2026-03-02T13:22:48+00:00,1941.61
2026-03-02T13:22:49+00:00,1941.61
2026-03-02T13:22:50+00:00,1941.56
2026-03-02T13:22:51+00:00,1941.57
2026-03-02T13:22:52+00:00,1941.58
2026-03-02T13:22:53+00:00,1941.57
2026-03-02T13:22:54+00:00,1941.57
2026-03-02T13:22:55+00:00,1941.57
2026-03-02T13:22:56+00:00,1941.7
2026-03-02T13:22:57+00:00,1941.69
2026-03-02T13:22:58+00:00,1941.69
2026-03-02T13:22:59+00:00,1941.7
2026-03-02T13:23:00+00:00,1941.7
2026-03-02T13:23:01+00:00,1941.27
2026-03-02T13:23:02+00:00,1941.04
2026-03-02T13:23:03+00:00,1940.8
2026-03-02T13:23:04+00:00,1940.8
2026-03-02T13:23:05+00:00,1941.28
2026-03-02T13:23:06+00:00,1941.43
2026-03-02T13:23:07+00:00,1941.44
2026-03-02T13:23:08+00:00,1941.43
2026-03-02T13:23:09+00:00,1941.43
2026-03-02T13:23:10+00:00,1941.43
2026-03-02T13:23:11+00:00,1941.43
2026-03-02T13:23:12+00:00,1941.57
2026-03-02T13:23:13+00:00,1941.58
2026-03-02T13:23:14+00:00,1941.57
2026-03-02T13:23:15+00:00,1941.57
2026-03-02T13:23:16+00:00,1941.23
2026-03-02T13:23:17+00:00,1941.23
2026-03-02T13:23:18+00:00,1941.23
2026-03-02T13:23:19+00:00,1941.51
2026-03-02T13:23:20+00:00,1941.52
2026-03-02T13:23:21+00:00,1941.4
2026-03-02T13:23:22+00:00,1941.4
2026-03-02T13:23:23+00:00,1941.39
2026-03-02T13:23:24+00:00,1941.39
2026-03-02T13:23:25+00:00,1941.4
2026-03-02T13:23:26+00:00,1941.39
2026-03-02T13:23:27+00:00,1941.45
2026-03-02T13:23:28+00:00,1941.45
2026-03-02T13:23:29+00:00,1941.84
2026-03-02T13:23:30+00:00,1941.96
2026-03-02T13:23:31+00:00,1942.1
2026-03-02T13:23:32+00:00,1942.1
2026-03-02T13:23:33+00:00,1942.09
2026-03-02T13:23:34+00:00,1941.95
2026-03-02T13:23:35+00:00,1941.81
2026-03-02T13:23:36+00:00,1941.81
2026-03-02T13:23:37+00:00,1941.81
2026-03-02T13:23:38+00:00,1941.36
2026-03-02T13:23:39+00:00,1941.36
2026-03-02T13:23:40+00:00,1941.36
2026-03-02T13:23:41+00:00,1941.36
2026-03-02T13:23:42+00:00,1941.36
2026-03-02T13:23:43+00:00,1941.36
2026-03-02T13:23:44+00:00,1940.98
2026-03-02T13:23:45+00:00,1940.97
2026-03-02T13:23:46+00:00,1940.97
2026-03-02T13:23:47+00:00,1940.87
2026-03-02T13:23:48+00:00,1940.87
2026-03-02T13:23:50+00:00,1940.86
2026-03-02T13:23:51+00:00,1940.86
2026-03-02T13:23:52+00:00,1941.18
2026-03-02T13:23:53+00:00,1941.18
2026-03-02T13:23:54+00:00,1941.11
2026-03-02T13:23:55+00:00,1941.1
2026-03-02T13:23:56+00:00,1941.0
2026-03-02T13:23:57+00:00,1940.71
2026-03-02T13:23:58+00:00,1940.76
2026-03-02T13:23:59+00:00,1940.77
2026-03-02T13:24:00+00:00,1940.77
2026-03-02T13:24:01+00:00,1940.95
2026-03-02T13:24:02+00:00,1941.01
2026-03-02T13:24:03+00:00,1940.77
2026-03-02T13:24:04+00:00,1940.77
2026-03-02T13:24:05+00:00,1940.85
2026-03-02T13:24:06+00:00,1940.85
2026-03-02T13:24:07+00:00,1940.85
2026-03-02T13:24:08+00:00,1940.85
2026-03-02T13:24:09+00:00,1941.0
2026-03-02T13:24:10+00:00,1941.37
2026-03-02T13:24:12+00:00,1941.37
2026-03-02T13:24:13+00:00,1941.89
2026-03-02T13:24:14+00:00,1941.45
2026-03-02T13:24:15+00:00,1941.31
2026-03-02T13:24:16+00:00,1941.31
2026-03-02T13:24:17+00:00,1941.31
2026-03-02T13:24:18+00:00,1941.31
2026-03-02T13:24:19+00:00,1941.31
2026-03-02T13:24:20+00:00,1941.31
2026-03-02T13:24:21+00:00,1941.31
2026-03-02T13:24:22+00:00,1941.28
2026-03-02T13:24:23+00:00,1941.29
2026-03-02T13:24:24+00:00,1941.29
2026-03-02T13:24:25+00:00,1941.29
2026-03-02T13:24:26+00:00,1941.29
2026-03-02T13:24:27+00:00,1941.33
2026-03-02T13:24:28+00:00,1941.44
2026-03-02T13:24:29+00:00,1941.44
2026-03-02T13:24:30+00:00,1941.44
2026-03-02T13:24:31+00:00,1941.44
2026-03-02T13:24:32+00:00,1941.25
2026-03-02T13:24:33+00:00,1941.25
2026-03-02T13:24:35+00:00,1941.25
2026-03-02T13:24:36+00:00,1941.25
2026-03-02T13:24:37+00:00,1941.26
2026-03-02T13:24:38+00:00,1941.26
2026-03-02T13:24:39+00:00,1941.26
2026-03-02T13:24:40+00:00,1941.25
2026-03-02T13:24:41+00:00,1941.25
2026-03-02T13:24:42+00:00,1941.26
2026-03-02T13:24:43+00:00,1941.25
2026-03-02T13:24:44+00:00,1941.35
2026-03-02T13:24:45+00:00,1941.34
2026-03-02T13:24:46+00:00,1941.34
2026-03-02T13:24:47+00:00,1941.34
2026-03-02T13:24:48+00:00,1941.58
2026-03-02T13:24:49+00:00,1941.59
2026-03-02T13:24:50+00:00,1941.67
2026-03-02T13:24:51+00:00,1942.04
2026-03-02T13:24:52+00:00,1942.68
2026-03-02T13:24:53+00:00,1942.68
2026-03-02T13:24:54+00:00,1942.48
2026-03-02T13:24:55+00:00,1942.35
2026-03-02T13:24:56+00:00,1942.39
2026-03-02T13:24:58+00:00,1942.38
2026-03-02T13:24:59+00:00,1942.38
2026-03-02T13:25:00+00:00,1942.53
2026-03-02T13:25:01+00:00,1942.53
2026-03-02T13:25:02+00:00,1942.29
2026-03-02T13:25:03+00:00,1941.92
2026-03-02T13:25:04+00:00,1941.99
2026-03-02T13:25:05+00:00,1941.82
2026-03-02T13:25:06+00:00,1941.82
2026-03-02T13:25:07+00:00,1941.82
2026-03-02T13:25:08+00:00,1941.76
2026-03-02T13:25:09+00:00,1941.76
2026-03-02T13:25:10+00:00,1941.7
2026-03-02T13:25:11+00:00,1941.7
2026-03-02T13:25:12+00:00,1942.52
2026-03-02T13:25:13+00:00,1942.87
2026-03-02T13:25:14+00:00,1942.83
2026-03-02T13:25:15+00:00,1942.65
2026-03-02T13:25:16+00:00,1942.65
2026-03-02T13:25:17+00:00,1942.65
2026-03-02T13:25:18+00:00,1943.11
2026-03-02T13:25:19+00:00,1943.66
2026-03-02T13:25:20+00:00,1943.54
2026-03-02T13:25:21+00:00,1943.3
2026-03-02T13:25:22+00:00,1943.29
2026-03-02T13:25:23+00:00,1943.88
2026-03-02T13:25:24+00:00,1943.7
2026-03-02T13:25:25+00:00,1943.7
2026-03-02T13:25:26+00:00,1943.75
2026-03-02T13:25:27+00:00,1943.75
2026-03-02T13:25:28+00:00,1944.37
2026-03-02T13:25:29+00:00,1944.06
2026-03-02T13:25:30+00:00,1943.58
2026-03-02T13:25:31+00:00,1943.58
2026-03-02T13:25:33+00:00,1943.58
2026-03-02T13:25:34+00:00,1943.7
2026-03-02T13:25:35+00:00,1943.56
2026-03-02T13:25:36+00:00,1943.11
2026-03-02T13:25:37+00:00,1943.22
2026-03-02T13:25:38+00:00,1943.33
2026-03-02T13:25:39+00:00,1943.33
2026-03-02T13:25:40+00:00,1943.33
2026-03-02T13:25:41+00:00,1943.33
2026-03-02T13:25:42+00:00,1943.47
2026-03-02T13:25:43+00:00,1943.5
2026-03-02T13:25:44+00:00,1943.46
2026-03-02T13:25:45+00:00,1943.19
2026-03-02T13:25:46+00:00,1942.73
2026-03-02T13:25:47+00:00,1942.73
2026-03-02T13:25:48+00:00,1942.73
2026-03-02T13:25:50+00:00,1942.72
2026-03-02T13:25:51+00:00,1943.0
2026-03-02T13:25:52+00:00,1943.01
2026-03-02T13:25:53+00:00,1943.01
2026-03-02T13:25:55+00:00,1942.65
2026-03-02T13:25:56+00:00,1942.39
2026-03-02T13:25:57+00:00,1942.39
2026-03-02T13:25:58+00:00,1942.39
2026-03-02T13:25:59+00:00,1942.57
2026-03-02T13:26:00+00:00,1942.59
2026-03-02T13:26:01+00:00,1942.72
2026-03-02T13:26:02+00:00,1942.21
2026-03-02T13:26:03+00:00,1942.33
2026-03-02T13:26:05+00:00,1942.16
2026-03-02T13:26:06+00:00,1942.19
2026-03-02T13:26:07+00:00,1942.2
2026-03-02T13:26:08+00:00,1942.2
2026-03-02T13:26:09+00:00,1941.96
