time,price
2026-03-03T12:16:09+00:00,1976.57
2026-03-03T12:16:10+00:00,1976.57
2026-03-03T12:16:11+00:00,1976.4
2026-03-03T12:16:12+00:00,1975.76
2026-03-03T12:16:13+00:00,1975.78
2026-03-03T12:16:14+00:00,1975.98
2026-03-03T12:16:15+00:00,1976.33
2026-03-03T12:16:16+00:00,1976.38
2026-03-03T12:16:17+00:00,1976.58
2026-03-03T12:16:18+00:00,1976.57
2026-03-03T12:16:19+00:00,1976.58
2026-03-03T12:16:20+00:00,1976.61
2026-03-03T12:16:21+00:00,1976.18
2026-03-03T12:16:22+00:00,1975.99
2026-03-03T12:16:23+00:00,1975.99
2026-03-03T12:16:24+00:00,1975.69
2026-03-03T12:16:25+00:00,1975.74
2026-03-03T12:16:26+00:00,1975.74
2026-03-03T12:16:27+00:00,1975.43
2026-03-03T12:16:28+00:00,1975.35
2026-03-03T12:16:29+00:00,1975.36
2026-03-03T12:16:30+00:00,1975.36
2026-03-03T12:16:31+00:00,1975.45
2026-03-03T12:16:32+00:00,1975.45
2026-03-03T12:16:33+00:00,1975.45
2026-03-03T12:16:34+00:00,1975.45
2026-03-03T12:16:35+00:00,1975.46
2026-03-03T12:16:36+00:00,1974.81
2026-03-03T12:16:37+00:00,1975.54
2026-03-03T12:16:38+00:00,1975.54
2026-03-03T12:16:39+00:00,1975.54
2026-03-03T12:16:40+00:00,1975.48
2026-03-03T12:16:41+00:00,1975.27
2026-03-03T12:16:42+00:00,1975.28
2026-03-03T12:16:43+00:00,1975.28
2026-03-03T12:16:44+00:00,1975.01
2026-03-03T12:16:45+00:00,1974.84
2026-03-03T12:16:46+00:00,1975.28
2026-03-03T12:16:47+00:00,1975.42
2026-03-03T12:16:48+00:00,1975.37
2026-03-03T12:16:49+00:00,1975.42
2026-03-03T12:16:50+00:00,1975.42
2026-03-03T12:16:51+00:00,1975.46
2026-03-03T12:16:52+00:00,1975.47
2026-03-03T12:16:53+00:00,1975.65
2026-03-03T12:16:54+00:00,1975.64
2026-03-03T12:16:55+00:00,1975.39
2026-03-03T12:16:57+00:00,1975.39
2026-03-03T12:16:58+00:00,1975.39
2026-03-03T12:16:59+00:00,1975.39
2026-03-03T12:17:00+00:00,1975.11
2026-03-03T12:17:01+00:00,1975.0
2026-03-03T12:17:02+00:00,1975.01
2026-03-03T12:17:03+00:00,1975.01
2026-03-03T12:17:04+00:00,1975.0
2026-03-03T12:17:05+00:00,1974.84
2026-03-03T12:17:06+00:00,1974.53
2026-03-03T12:17:07+00:00,1974.52
2026-03-03T12:17:08+00:00,1974.52
2026-03-03T12:17:09+00:00,1974.52
2026-03-03T12:17:10+00:00,1974.53
2026-03-03T12:17:11+00:00,1974.52
2026-03-03T12:17:12+00:00,1974.52
2026-03-03T12:17:13+00:00,1974.19
2026-03-03T12:17:14+00:00,1973.98
2026-03-03T12:17:15+00:00,1974.2
2026-03-03T12:17:16+00:00,1974.2
2026-03-03T12:17:17+00:00,1974.2
2026-03-03T12:17:18+00:00,1974.21
2026-03-03T12:17:19+00:00,1973.96
2026-03-03T12:17:20+00:00,1973.69
2026-03-03T12:17:21+00:00,1973.43
2026-03-03T12:17:22+00:00,1973.86
2026-03-03T12:17:23+00:00,1973.96
2026-03-03T12:17:24+00:00,1974.53
2026-03-03T12:17:25+00:00,1974.54
2026-03-03T12:17:26+00:00,1974.54
2026-03-03T12:17:27+00:00,1974.53
2026-03-03T12:17:28+00:00,1974.53
2026-03-03T12:17:29+00:00,1974.54
2026-03-03T12:17:30+00:00,1974.64
2026-03-03T12:17:31+00:00,1974.93
2026-03-03T12:17:32+00:00,1974.92
2026-03-03T12:17:33+00:00,1974.54
2026-03-03T12:17:34+00:00,1974.53
2026-03-03T12:17:35+00:00,1974.53
2026-03-03T12:17:36+00:00,1974.52
2026-03-03T12:17:37+00:00,1974.52
2026-03-03T12:17:38+00:00,1974.53
2026-03-03T12:17:39+00:00,1974.53
2026-03-03T12:17:40+00:00,1974.72
2026-03-03T12:17:41+00:00,1974.72
2026-03-03T12:17:42+00:00,1974.62
2026-03-03T12:17:43+00:00,1974.72
2026-03-03T12:17:44+00:00,1974.56
2026-03-03T12:17:45+00:00,1974.56
2026-03-03T12:17:46+00:00,1974.56
2026-03-03T12:17:47+00:00,1974.65
2026-03-03T12:17:48+00:00,1974.65
2026-03-03T12:17:49+00:00,1974.14
2026-03-03T12:17:50+00:00,1973.9
2026-03-03T12:17:51+00:00,1973.95
2026-03-03T12:17:52+00:00,1974.28
2026-03-03T12:17:53+00:00,1974.29
2026-03-03T12:17:54+00:00,1974.52
2026-03-03T12:17:55+00:00,1974.66
2026-03-03T12:17:56+00:00,1974.55
2026-03-03T12:17:57+00:00,1974.55
2026-03-03T12:17:58+00:00,1974.59
2026-03-03T12:17:59+00:00,1974.59
2026-03-03T12:18:00+00:00,1974.6
2026-03-03T12:18:01+00:00,1974.82
2026-03-03T12:18:02+00:00,1975.82
2026-03-03T12:18:03+00:00,1974.79
2026-03-03T12:18:04+00:00,1974.55
2026-03-03T12:18:05+00:00,1974.56
2026-03-03T12:18:06+00:00,1974.56
2026-03-03T12:18:07+00:00,1974.56
2026-03-03T12:18:09+00:00,1974.56
2026-03-03T12:18:10+00:00,1974.81
2026-03-03T12:18:11+00:00,1975.4
2026-03-03T12:18:12+00:00,1975.4
2026-03-03T12:18:13+00:00,1975.82
2026-03-03T12:18:14+00:00,1976.52
2026-03-03T12:18:15+00:00,1976.3
2026-03-03T12:18:16+00:00,1976.54
2026-03-03T12:18:17+00:00,1977.23
2026-03-03T12:18:18+00:00,1977.38
2026-03-03T12:18:19+00:00,1977.38
2026-03-03T12:18:20+00:00,1977.37
2026-03-03T12:18:21+00:00,1977.39
2026-03-03T12:18:22+00:00,1977.39
2026-03-03T12:18:23+00:00,1977.27
2026-03-03T12:18:24+00:00,1977.28
2026-03-03T12:18:25+00:00,1977.43
2026-03-03T12:18:26+00:00,1977.43
2026-03-03T12:18:27+00:00,1977.43
2026-03-03T12:18:28+00:00,1977.44
2026-03-03T12:18:29+00:00,1977.3
2026-03-03T12:18:30+00:00,1977.3
2026-03-03T12:18:31+00:00,1977.29
2026-03-03T12:18:32+00:00,1976.96
2026-03-03T12:18:33+00:00,1976.95
2026-03-03T12:18:34+00:00,1976.73
2026-03-03T12:18:35+00:00,1976.87
2026-03-03T12:18:36+00:00,1977.28
2026-03-03T12:18:37+00:00,1977.28
2026-03-03T12:18:38+00:00,1976.71
2026-03-03T12:18:39+00:00,1975.91
2026-03-03T12:18:40+00:00,1975.9
2026-03-03T12:18:41+00:00,1975.91
2026-03-03T12:18:42+00:00,1975.91
2026-03-03T12:18:43+00:00,1976.05
2026-03-03T12:18:44+00:00,1976.39
2026-03-03T12:18:45+00:00,1976.5
2026-03-03T12:18:46+00:00,1976.65
2026-03-03T12:18:47+00:00,1976.78
2026-03-03T12:18:48+00:00,1976.52
2026-03-03T12:18:49+00:00,1976.27
2026-03-03T12:18:50+00:00,1976.13
2026-03-03T12:18:51+00:00,1975.91
2026-03-03T12:18:52+00:00,1976.14
2026-03-03T12:18:53+00:00,1976.14
2026-03-03T12:18:54+00:00,1976.59
2026-03-03T12:18:55+00:00,1976.8
2026-03-03T12:18:56+00:00,1976.8
2026-03-03T12:18:57+00:00,1976.62
2026-03-03T12:18:58+00:00,1976.62
2026-03-03T12:18:59+00:00,1976.82
2026-03-03T12:19:00+00:00,1976.77
2026-03-03T12:19:01+00:00,1976.61
2026-03-03T12:19:02+00:00,1976.5
2026-03-03T12:19:03+00:00,1976.37
2026-03-03T12:19:04+00:00,1976.37
2026-03-03T12:19:05+00:00,1976.37
2026-03-03T12:19:06+00:00,1976.37
2026-03-03T12:19:07+00:00,1976.41
2026-03-03T12:19:08+00:00,1976.47
2026-03-03T12:19:09+00:00,1976.47
2026-03-03T12:19:10+00:00,1976.47
2026-03-03T12:19:11+00:00,1976.47
2026-03-03T12:19:12+00:00,1976.47
2026-03-03T12:19:13+00:00,1976.29
2026-03-03T12:19:14+00:00,1975.78
2026-03-03T12:19:15+00:00,1975.77
2026-03-03T12:19:16+00:00,1975.77
2026-03-03T12:19:17+00:00,1975.77
2026-03-03T12:19:18+00:00,1975.59
2026-03-03T12:19:19+00:00,1975.59
2026-03-03T12:19:20+00:00,1975.6
2026-03-03T12:19:22+00:00,1975.6
2026-03-03T12:19:23+00:00,1975.6
2026-03-03T12:19:24+00:00,1975.58
2026-03-03T12:19:25+00:00,1975.57
2026-03-03T12:19:26+00:00,1975.46
2026-03-03T12:19:27+00:00,1975.46
2026-03-03T12:19:28+00:00,1975.2
2026-03-03T12:19:29+00:00,1975.21
2026-03-03T12:19:30+00:00,1975.2
2026-03-03T12:19:31+00:00,1975.2
2026-03-03T12:19:32+00:00,1975.21
2026-03-03T12:19:33+00:00,1975.2
2026-03-03T12:19:34+00:00,1974.92
2026-03-03T12:19:35+00:00,1974.7
2026-03-03T12:19:37+00:00,1974.9
2026-03-03T12:19:38+00:00,1974.9
2026-03-03T12:19:39+00:00,1974.9
2026-03-03T12:19:40+00:00,1974.89
2026-03-03T12:19:41+00:00,1974.9
2026-03-03T12:19:42+00:00,1974.9
2026-03-03T12:19:43+00:00,1974.89
2026-03-03T12:19:44+00:00,1974.9
2026-03-03T12:19:45+00:00,1975.59
2026-03-03T12:19:46+00:00,1975.59
2026-03-03T12:19:48+00:00,1975.59
2026-03-03T12:19:49+00:00,1975.63
2026-03-03T12:19:50+00:00,1975.25
2026-03-03T12:19:51+00:00,1975.1
2026-03-03T12:19:52+00:00,1975.01
2026-03-03T12:19:53+00:00,1975.01
2026-03-03T12:19:54+00:00,1975.01
2026-03-03T12:19:55+00:00,1974.95
2026-03-03T12:19:56+00:00,1974.65
2026-03-03T12:19:57+00:00,1974.65
2026-03-03T12:19:58+00:00,1974.65
2026-03-03T12:19:59+00:00,1974.65
2026-03-03T12:20:00+00:00,1974.65
2026-03-03T12:20:01+00:00,1974.27
2026-03-03T12:20:02+00:00,1973.7
2026-03-03T12:20:03+00:00,1973.53
2026-03-03T12:20:04+00:00,1973.52
2026-03-03T12:20:05+00:00,1973.81
2026-03-03T12:20:06+00:00,1973.92
2026-03-03T12:20:07+00:00,1973.69
2026-03-03T12:20:08+00:00,1973.7
2026-03-03T12:20:09+00:00,1973.7
2026-03-03T12:20:10+00:00,1973.86
2026-03-03T12:20:11+00:00,1973.85
2026-03-03T12:20:12+00:00,1973.66
2026-03-03T12:20:13+00:00,1973.65
2026-03-03T12:20:14+00:00,1973.43
2026-03-03T12:20:15+00:00,1973.43
2026-03-03T12:20:16+00:00,1972.77
2026-03-03T12:20:17+00:00,1972.78
2026-03-03T12:20:18+00:00,1972.56
2026-03-03T12:20:19+00:00,1972.55
2026-03-03T12:20:20+00:00,1972.55
2026-03-03T12:20:21+00:00,1972.54
2026-03-03T12:20:22+00:00,1972.55
2026-03-03T12:20:23+00:00,1972.1
2026-03-03T12:20:24+00:00,1972.12
2026-03-03T12:20:25+00:00,1973.22
2026-03-03T12:20:26+00:00,1972.58
2026-03-03T12:20:27+00:00,1972.98
2026-03-03T12:20:28+00:00,1972.7
2026-03-03T12:20:29+00:00,1973.05
2026-03-03T12:20:30+00:00,1972.72
2026-03-03T12:20:31+00:00,1972.95
2026-03-03T12:20:32+00:00,1972.95
2026-03-03T12:20:33+00:00,1972.95
2026-03-03T12:20:34+00:00,1972.96
2026-03-03T12:20:35+00:00,1972.95
2026-03-03T12:20:36+00:00,1972.95
2026-03-03T12:20:37+00:00,1972.95
2026-03-03T12:20:38+00:00,1973.49
2026-03-03T12:20:39+00:00,1973.81
2026-03-03T12:20:40+00:00,1973.47
2026-03-03T12:20:41+00:00,1973.46
2026-03-03T12:20:42+00:00,1973.46
2026-03-03T12:20:43+00:00,1973.42
2026-03-03T12:20:44+00:00,1973.42
2026-03-03T12:20:45+00:00,1973.47
2026-03-03T12:20:46+00:00,1973.56
2026-03-03T12:20:47+00:00,1973.6
2026-03-03T12:20:48+00:00,1973.6
2026-03-03T12:20:49+00:00,1973.26
2026-03-03T12:20:50+00:00,1973.25
2026-03-03T12:20:51+00:00,1973.24
2026-03-03T12:20:52+00:00,1973.02
2026-03-03T12:20:53+00:00,1972.96
2026-03-03T12:20:54+00:00,1972.97
2026-03-03T12:20:55+00:00,1972.96
2026-03-03T12:20:56+00:00,1973.24
2026-03-03T12:20:57+00:00,1973.24
2026-03-03T12:20:58+00:00,1973.44
2026-03-03T12:20:59+00:00,1973.44
2026-03-03T12:21:00+00:00,1973.52
2026-03-03T12:21:01+00:00,1973.85
2026-03-03T12:21:02+00:00,1973.41
2026-03-03T12:21:03+00:00,1973.26
2026-03-03T12:21:04+00:00,1973.26
2026-03-03T12:21:05+00:00,1973.75
2026-03-03T12:21:06+00:00,1973.75
2026-03-03T12:21:07+00:00,1973.63
2026-03-03T12:21:08+00:00,1973.62
2026-03-03T12:21:09+00:00,1973.6
2026-03-03T12:21:10+00:00,1973.59
2026-03-03T12:21:11+00:00,1973.59
2026-03-03T12:21:12+00:00,1973.59
2026-03-03T12:21:13+00:00,1973.6
2026-03-03T12:21:14+00:00,1973.6
2026-03-03T12:21:15+00:00,1973.6
2026-03-03T12:21:16+00:00,1973.23
2026-03-03T12:21:17+00:00,1973.23
2026-03-03T12:21:19+00:00,1973.46
2026-03-03T12:21:20+00:00,1973.58
2026-03-03T12:21:21+00:00,1973.7
2026-03-03T12:21:22+00:00,1973.71
2026-03-03T12:21:23+00:00,1973.7
2026-03-03T12:21:24+00:00,1974.25
2026-03-03T12:21:25+00:00,1974.31
2026-03-03T12:21:26+00:00,1974.39
2026-03-03T12:21:27+00:00,1974.74
2026-03-03T12:21:28+00:00,1975.11
2026-03-03T12:21:29+00:00,1975.11
2026-03-03T12:21:30+00:00,1975.11
2026-03-03T12:21:31+00:00,1974.79
2026-03-03T12:21:32+00:00,1974.41
2026-03-03T12:21:33+00:00,1973.84
2026-03-03T12:21:34+00:00,1973.81
2026-03-03T12:21:35+00:00,1973.8
2026-03-03T12:21:36+00:00,1973.81
2026-03-03T12:21:37+00:00,1973.81
2026-03-03T12:21:38+00:00,1973.81
2026-03-03T12:21:39+00:00,1973.7
2026-03-03T12:21:40+00:00,1973.7
2026-03-03T12:21:41+00:00,1973.71
2026-03-03T12:21:42+00:00,1974.06
2026-03-03T12:21:43+00:00,1974.06
2026-03-03T12:21:45+00:00,1974.06
2026-03-03T12:21:46+00:00,1974.07
2026-03-03T12:21:47+00:00,1974.06
2026-03-03T12:21:48+00:00,1974.07
2026-03-03T12:21:49+00:00,1974.07
2026-03-03T12:21:50+00:00,1974.07
2026-03-03T12:21:51+00:00,1974.31
2026-03-03T12:21:52+00:00,1974.31
2026-03-03T12:21:53+00:00,1974.75
2026-03-03T12:21:54+00:00,1974.75
2026-03-03T12:21:55+00:00,1974.74
2026-03-03T12:21:56+00:00,1974.79
2026-03-03T12:21:57+00:00,1975.0
2026-03-03T12:21:58+00:00,1974.61
2026-03-03T12:21:59+00:00,1974.3
2026-03-03T12:22:00+00:00,1974.3
2026-03-03T12:22:01+00:00,1974.07
2026-03-03T12:22:02+00:00,1973.37
2026-03-03T12:22:03+00:00,1973.24
2026-03-03T12:22:04+00:00,1973.23
2026-03-03T12:22:05+00:00,1973.01
2026-03-03T12:22:06+00:00,1973.01
2026-03-03T12:22:07+00:00,1973.01
2026-03-03T12:22:08+00:00,1973.24
2026-03-03T12:22:09+00:00,1973.24
2026-03-03T12:22:10+00:00,1973.24
2026-03-03T12:22:11+00:00,1973.35
2026-03-03T12:22:12+00:00,1973.36
2026-03-03T12:22:13+00:00,1972.94
2026-03-03T12:22:14+00:00,1972.94
2026-03-03T12:22:15+00:00,1972.94
2026-03-03T12:22:16+00:00,1972.94
2026-03-03T12:22:17+00:00,1972.93
2026-03-03T12:22:18+00:00,1972.93
2026-03-03T12:22:19+00:00,1972.92
2026-03-03T12:22:20+00:00,1973.18
2026-03-03T12:22:21+00:00,1973.3
2026-03-03T12:22:22+00:00,1973.3
2026-03-03T12:22:23+00:00,1973.3
2026-03-03T12:22:24+00:00,1973.29
2026-03-03T12:22:25+00:00,1973.02
2026-03-03T12:22:26+00:00,1973.14
2026-03-03T12:22:27+00:00,1973.14
2026-03-03T12:22:28+00:00,1973.14
2026-03-03T12:22:29+00:00,1972.65
2026-03-03T12:22:30+00:00,1971.17
2026-03-03T12:22:31+00:00,1971.71
2026-03-03T12:22:32+00:00,1971.71
2026-03-03T12:22:33+00:00,1971.71
2026-03-03T12:22:34+00:00,1971.61
2026-03-03T12:22:35+00:00,1971.26
2026-03-03T12:22:36+00:00,1971.26
2026-03-03T12:22:37+00:00,1971.26
2026-03-03T12:22:38+00:00,1971.25
2026-03-03T12:22:39+00:00,1971.17
2026-03-03T12:22:40+00:00,1971.47
2026-03-03T12:22:41+00:00,1971.75
2026-03-03T12:22:42+00:00,1971.94
2026-03-03T12:22:43+00:00,1972.09
2026-03-03T12:22:44+00:00,1972.09
2026-03-03T12:22:45+00:00,1972.75
2026-03-03T12:22:46+00:00,1971.23
2026-03-03T12:22:47+00:00,1971.41
2026-03-03T12:22:48+00:00,1971.42
2026-03-03T12:22:49+00:00,1971.42
2026-03-03T12:22:50+00:00,1971.48
2026-03-03T12:22:51+00:00,1971.55
2026-03-03T12:22:52+00:00,1971.71
2026-03-03T12:22:53+00:00,1971.71
2026-03-03T12:22:54+00:00,1971.71
2026-03-03T12:22:55+00:00,1971.71
2026-03-03T12:22:56+00:00,1971.71
2026-03-03T12:22:57+00:00,1971.71
2026-03-03T12:22:58+00:00,1971.71
2026-03-03T12:22:59+00:00,1971.71
2026-03-03T12:23:00+00:00,1971.7
2026-03-03T12:23:01+00:00,1972.08
2026-03-03T12:23:02+00:00,1972.25
2026-03-03T12:23:03+00:00,1971.16
2026-03-03T12:23:04+00:00,1970.67
2026-03-03T12:23:05+00:00,1970.67
2026-03-03T12:23:06+00:00,1970.67
2026-03-03T12:23:07+00:00,1970.68
2026-03-03T12:23:08+00:00,1971.1
2026-03-03T12:23:09+00:00,1971.1
2026-03-03T12:23:10+00:00,1971.11
2026-03-03T12:23:11+00:00,1971.28
2026-03-03T12:23:12+00:00,1971.36
2026-03-03T12:23:13+00:00,1971.55
2026-03-03T12:23:14+00:00,1971.55
2026-03-03T12:23:15+00:00,1971.55
2026-03-03T12:23:16+00:00,1971.54
2026-03-03T12:23:17+00:00,1971.46
2026-03-03T12:23:18+00:00,1971.53
2026-03-03T12:23:19+00:00,1971.54
2026-03-03T12:23:20+00:00,1971.54
2026-03-03T12:23:21+00:00,1971.53
2026-03-03T12:23:22+00:00,1971.53
2026-03-03T12:23:23+00:00,1971.69
2026-03-03T12:23:24+00:00,1971.69
2026-03-03T12:23:25+00:00,1971.7
2026-03-03T12:23:26+00:00,1971.7
2026-03-03T12:23:27+00:00,1971.7
2026-03-03T12:23:28+00:00,1971.7
2026-03-03T12:23:29+00:00,1971.8
2026-03-03T12:23:30+00:00,1971.99
2026-03-03T12:23:31+00:00,1972.0
2026-03-03T12:23:32+00:00,1972.0
2026-03-03T12:23:33+00:00,1971.92
2026-03-03T12:23:34+00:00,1971.94
2026-03-03T12:23:35+00:00,1971.95
2026-03-03T12:23:36+00:00,1971.95
2026-03-03T12:23:37+00:00,1971.95
2026-03-03T12:23:39+00:00,1972.2
2026-03-03T12:23:40+00:00,1972.2
2026-03-03T12:23:41+00:00,1972.22
2026-03-03T12:23:42+00:00,1972.25
2026-03-03T12:23:43+00:00,1972.18
2026-03-03T12:23:44+00:00,1972.18
2026-03-03T12:23:45+00:00,1972.11
2026-03-03T12:23:46+00:00,1971.99
2026-03-03T12:23:47+00:00,1972.1
2026-03-03T12:23:49+00:00,1972.11
2026-03-03T12:23:50+00:00,1972.11
2026-03-03T12:23:51+00:00,1972.11
2026-03-03T12:23:52+00:00,1972.11
2026-03-03T12:23:53+00:00,1972.11
2026-03-03T12:23:54+00:00,1972.1
2026-03-03T12:23:55+00:00,1972.11
2026-03-03T12:23:57+00:00,1972.11
2026-03-03T12:23:58+00:00,1972.48
2026-03-03T12:23:59+00:00,1972.29
2026-03-03T12:24:00+00:00,1972.65
2026-03-03T12:24:01+00:00,1972.73
2026-03-03T12:24:02+00:00,1973.17
2026-03-03T12:24:03+00:00,1973.16
2026-03-03T12:24:04+00:00,1973.16
2026-03-03T12:24:05+00:00,1973.17
2026-03-03T12:24:06+00:00,1973.26
2026-03-03T12:24:07+00:00,1973.26
2026-03-03T12:24:08+00:00,1973.33
2026-03-03T12:24:09+00:00,1973.38
2026-03-03T12:24:10+00:00,1973.54
2026-03-03T12:24:11+00:00,1973.53
2026-03-03T12:24:12+00:00,1973.53
2026-03-03T12:24:13+00:00,1973.54
2026-03-03T12:24:14+00:00,1973.54
2026-03-03T12:24:15+00:00,1973.54
2026-03-03T12:24:16+00:00,1973.54
2026-03-03T12:24:17+00:00,1973.54
2026-03-03T12:24:18+00:00,1973.19
2026-03-03T12:24:19+00:00,1973.34
2026-03-03T12:24:20+00:00,1973.46
2026-03-03T12:24:21+00:00,1973.46
2026-03-03T12:24:22+00:00,1973.85
2026-03-03T12:24:23+00:00,1974.0
2026-03-03T12:24:24+00:00,1973.89
2026-03-03T12:24:25+00:00,1973.85
2026-03-03T12:24:26+00:00,1973.82
2026-03-03T12:24:27+00:00,1973.82
2026-03-03T12:24:28+00:00,1973.84
2026-03-03T12:24:29+00:00,1974.0
2026-03-03T12:24:30+00:00,1974.0
2026-03-03T12:24:31+00:00,1974.24
2026-03-03T12:24:32+00:00,1974.24
2026-03-03T12:24:33+00:00,1974.42
2026-03-03T12:24:34+00:00,1974.41
2026-03-03T12:24:35+00:00,1974.4
2026-03-03T12:24:36+00:00,1974.56
2026-03-03T12:24:37+00:00,1974.56
2026-03-03T12:24:38+00:00,1974.57
2026-03-03T12:24:39+00:00,1974.57
2026-03-03T12:24:40+00:00,1974.57
2026-03-03T12:24:41+00:00,1974.28
2026-03-03T12:24:42+00:00,1974.2
2026-03-03T12:24:43+00:00,1974.03
2026-03-03T12:24:44+00:00,1974.71
2026-03-03T12:24:45+00:00,1974.71
2026-03-03T12:24:46+00:00,1974.6
2026-03-03T12:24:47+00:00,1974.6
2026-03-03T12:24:48+00:00,1974.6
2026-03-03T12:24:49+00:00,1974.6
2026-03-03T12:24:50+00:00,1974.12
2026-03-03T12:24:51+00:00,1974.29
2026-03-03T12:24:52+00:00,1974.09
2026-03-03T12:24:53+00:00,1974.09
2026-03-03T12:24:54+00:00,1974.08
2026-03-03T12:24:55+00:00,1974.08
2026-03-03T12:24:56+00:00,1974.08
2026-03-03T12:24:57+00:00,1974.2
2026-03-03T12:24:58+00:00,1974.2
2026-03-03T12:24:59+00:00,1974.2
2026-03-03T12:25:00+00:00,1974.31
2026-03-03T12:25:01+00:00,1973.86
2026-03-03T12:25:02+00:00,1973.82
2026-03-03T12:25:03+00:00,1973.78
2026-03-03T12:25:04+00:00,1973.71
2026-03-03T12:25:06+00:00,1973.86
2026-03-03T12:25:07+00:00,1973.86
2026-03-03T12:25:08+00:00,1974.04
2026-03-03T12:25:09+00:00,1973.86
2026-03-03T12:25:10+00:00,1974.2
2026-03-03T12:25:11+00:00,1974.54
2026-03-03T12:25:12+00:00,1974.92
2026-03-03T12:25:13+00:00,1975.04
2026-03-03T12:25:14+00:00,1974.83
2026-03-03T12:25:15+00:00,1974.64
2026-03-03T12:25:16+00:00,1974.53
2026-03-03T12:25:17+00:00,1974.52
2026-03-03T12:25:18+00:00,1974.52
2026-03-03T12:25:19+00:00,1974.52
2026-03-03T12:25:20+00:00,1974.51
2026-03-03T12:25:21+00:00,1974.19
2026-03-03T12:25:22+00:00,1974.19
2026-03-03T12:25:23+00:00,1974.19
2026-03-03T12:25:24+00:00,1974.51
2026-03-03T12:25:25+00:00,1974.51
2026-03-03T12:25:26+00:00,1974.51
2026-03-03T12:25:27+00:00,1974.53
2026-03-03T12:25:28+00:00,1974.54
2026-03-03T12:25:29+00:00,1974.54
2026-03-03T12:25:30+00:00,1974.54
2026-03-03T12:25:31+00:00,1974.54
2026-03-03T12:25:32+00:00,1974.54
2026-03-03T12:25:34+00:00,1974.54
2026-03-03T12:25:35+00:00,1974.54
2026-03-03T12:25:36+00:00,1974.54
2026-03-03T12:25:37+00:00,1974.54
2026-03-03T12:25:38+00:00,1974.59
2026-03-03T12:25:39+00:00,1974.6
2026-03-03T12:25:40+00:00,1974.59
2026-03-03T12:25:41+00:00,1974.6
2026-03-03T12:25:42+00:00,1974.6
2026-03-03T12:25:43+00:00,1974.6
2026-03-03T12:25:44+00:00,1974.94
2026-03-03T12:25:45+00:00,1974.93
2026-03-03T12:25:46+00:00,1974.94
2026-03-03T12:25:47+00:00,1974.94
2026-03-03T12:25:48+00:00,1974.94
