time,price
2026-03-04T23:32:10+00:00,2122.64
2026-03-04T23:32:11+00:00,2121.81
2026-03-04T23:32:12+00:00,2121.74
2026-03-04T23:32:13+00:00,2121.99
2026-03-04T23:32:14+00:00,2121.96
2026-03-04T23:32:15+00:00,2121.95
2026-03-04T23:32:17+00:00,2122.3
2026-03-04T23:32:18+00:00,2122.64
2026-03-04T23:32:19+00:00,2122.65
2026-03-04T23:32:20+00:00,2122.65
2026-03-04T23:32:21+00:00,2122.64
2026-03-04T23:32:22+00:00,2122.09
2026-03-04T23:32:23+00:00,2121.95
2026-03-04T23:32:24+00:00,2121.53
2026-03-04T23:32:25+00:00,2121.54
2026-03-04T23:32:26+00:00,2121.54
2026-03-04T23:32:27+00:00,2121.46
2026-03-04T23:32:28+00:00,2121.47
2026-03-04T23:32:29+00:00,2121.46
2026-03-04T23:32:30+00:00,2121.47
2026-03-04T23:32:31+00:00,2121.57
2026-03-04T23:32:32+00:00,2121.46
2026-03-04T23:32:33+00:00,2121.46
2026-03-04T23:32:34+00:00,2121.48
2026-03-04T23:32:36+00:00,2121.5
2026-03-04T23:32:37+00:00,2121.5
2026-03-04T23:32:38+00:00,2121.15
2026-03-04T23:32:39+00:00,2121.22
2026-03-04T23:32:40+00:00,2121.22
2026-03-04T23:32:41+00:00,2121.51
2026-03-04T23:32:42+00:00,2121.54
2026-03-04T23:32:43+00:00,2121.54
2026-03-04T23:32:44+00:00,2120.87
2026-03-04T23:32:45+00:00,2121.12
2026-03-04T23:32:46+00:00,2121.12
2026-03-04T23:32:47+00:00,2121.09
2026-03-04T23:32:48+00:00,2121.09
2026-03-04T23:32:49+00:00,2121.23
2026-03-04T23:32:50+00:00,2121.23
2026-03-04T23:32:51+00:00,2121.22
2026-03-04T23:32:52+00:00,2120.99
2026-03-04T23:32:53+00:00,2120.96
2026-03-04T23:32:54+00:00,2120.73
2026-03-04T23:32:55+00:00,2119.99
2026-03-04T23:32:56+00:00,2119.83
2026-03-04T23:32:57+00:00,2119.83
2026-03-04T23:32:58+00:00,2119.84
2026-03-04T23:32:59+00:00,2119.5
2026-03-04T23:33:00+00:00,2119.36
2026-03-04T23:33:01+00:00,2119.02
2026-03-04T23:33:02+00:00,2119.0
2026-03-04T23:33:03+00:00,2119.59
2026-03-04T23:33:04+00:00,2119.74
2026-03-04T23:33:05+00:00,2119.68
2026-03-04T23:33:06+00:00,2119.76
2026-03-04T23:33:07+00:00,2118.8
2026-03-04T23:33:08+00:00,2118.56
2026-03-04T23:33:09+00:00,2118.37
2026-03-04T23:33:10+00:00,2118.42
2026-03-04T23:33:11+00:00,2118.46
2026-03-04T23:33:12+00:00,2118.26
2026-03-04T23:33:13+00:00,2118.26
2026-03-04T23:33:14+00:00,2118.31
2026-03-04T23:33:15+00:00,2118.45
2026-03-04T23:33:16+00:00,2118.46
2026-03-04T23:33:17+00:00,2118.46
2026-03-04T23:33:18+00:00,2118.45
2026-03-04T23:33:19+00:00,2118.14
2026-03-04T23:33:20+00:00,2118.0
2026-03-04T23:33:21+00:00,2118.01
2026-03-04T23:33:22+00:00,2117.75
2026-03-04T23:33:23+00:00,2117.81
2026-03-04T23:33:24+00:00,2117.99
2026-03-04T23:33:25+00:00,2117.48
2026-03-04T23:33:26+00:00,2117.49
2026-03-04T23:33:27+00:00,2116.82
2026-03-04T23:33:28+00:00,2117.01
2026-03-04T23:33:29+00:00,2117.21
2026-03-04T23:33:30+00:00,2117.2
2026-03-04T23:33:31+00:00,2117.2
2026-03-04T23:33:32+00:00,2117.2
2026-03-04T23:33:33+00:00,2117.0
2026-03-04T23:33:34+00:00,2116.8
2026-03-04T23:33:35+00:00,2117.05
2026-03-04T23:33:36+00:00,2117.04
2026-03-04T23:33:37+00:00,2117.04
2026-03-04T23:33:38+00:00,2116.93
2026-03-04T23:33:39+00:00,2117.08
2026-03-04T23:33:40+00:00,2117.19
2026-03-04T23:33:41+00:00,2117.01
2026-03-04T23:33:42+00:00,2117.01
2026-03-04T23:33:43+00:00,2117.01
2026-03-04T23:33:44+00:00,2117.02
2026-03-04T23:33:45+00:00,2117.42
2026-03-04T23:33:46+00:00,2117.57
2026-03-04T23:33:47+00:00,2117.58
2026-03-04T23:33:48+00:00,2117.58
2026-03-04T23:33:49+00:00,2117.32
2026-03-04T23:33:50+00:00,2117.31
2026-03-04T23:33:51+00:00,2117.31
2026-03-04T23:33:52+00:00,2117.32
2026-03-04T23:33:53+00:00,2117.32
2026-03-04T23:33:55+00:00,2117.31
2026-03-04T23:33:56+00:00,2117.31
2026-03-04T23:33:57+00:00,2117.24
2026-03-04T23:33:58+00:00,2117.25
2026-03-04T23:33:59+00:00,2117.26
2026-03-04T23:34:00+00:00,2117.26
2026-03-04T23:34:01+00:00,2117.31
2026-03-04T23:34:02+00:00,2117.85
2026-03-04T23:34:03+00:00,2118.24
2026-03-04T23:34:04+00:00,2118.51
2026-03-04T23:34:05+00:00,2118.79
2026-03-04T23:34:06+00:00,2119.18
2026-03-04T23:34:07+00:00,2119.18
2026-03-04T23:34:08+00:00,2119.18
2026-03-04T23:34:09+00:00,2119.16
2026-03-04T23:34:10+00:00,2118.98
2026-03-04T23:34:11+00:00,2119.12
2026-03-04T23:34:12+00:00,2119.31
2026-03-04T23:34:13+00:00,2118.7
2026-03-04T23:34:14+00:00,2118.71
2026-03-04T23:34:15+00:00,2118.32
2026-03-04T23:34:16+00:00,2118.07
2026-03-04T23:34:17+00:00,2117.43
2026-03-04T23:34:18+00:00,2117.43
2026-03-04T23:34:19+00:00,2117.59
2026-03-04T23:34:20+00:00,2117.59
2026-03-04T23:34:21+00:00,2117.59
2026-03-04T23:34:22+00:00,2117.59
2026-03-04T23:34:23+00:00,2117.59
2026-03-04T23:34:24+00:00,2117.59
2026-03-04T23:34:25+00:00,2117.59
2026-03-04T23:34:26+00:00,2117.58
2026-03-04T23:34:27+00:00,2117.59
2026-03-04T23:34:28+00:00,2117.42
2026-03-04T23:34:29+00:00,2117.14
2026-03-04T23:34:31+00:00,2116.86
2026-03-04T23:34:32+00:00,2116.97
2026-03-04T23:34:33+00:00,2116.97
2026-03-04T23:34:34+00:00,2116.98
2026-03-04T23:34:35+00:00,2117.11
2026-03-04T23:34:36+00:00,2117.11
2026-03-04T23:34:37+00:00,2117.11
2026-03-04T23:34:38+00:00,2117.1
2026-03-04T23:34:40+00:00,2116.9
2026-03-04T23:34:41+00:00,2116.89
2026-03-04T23:34:42+00:00,2116.9
2026-03-04T23:34:45+00:00,2116.89
2026-03-04T23:34:46+00:00,2116.9
2026-03-04T23:34:47+00:00,2117.07
2026-03-04T23:34:48+00:00,2117.06
2026-03-04T23:34:49+00:00,2117.45
2026-03-04T23:34:50+00:00,2117.87
2026-03-04T23:34:51+00:00,2117.87
2026-03-04T23:34:52+00:00,2117.96
2026-03-04T23:34:53+00:00,2118.09
2026-03-04T23:34:54+00:00,2118.09
2026-03-04T23:34:55+00:00,2118.09
2026-03-04T23:34:56+00:00,2118.1
2026-03-04T23:34:57+00:00,2118.09
2026-03-04T23:34:59+00:00,2118.09
2026-03-04T23:35:01+00:00,2118.1
2026-03-04T23:35:02+00:00,2118.1
2026-03-04T23:35:03+00:00,2118.1
2026-03-04T23:35:04+00:00,2118.1
2026-03-04T23:35:05+00:00,2118.44
2026-03-04T23:35:06+00:00,2118.56
2026-03-04T23:35:07+00:00,2118.55
2026-03-04T23:35:08+00:00,2118.65
2026-03-04T23:35:09+00:00,2118.79
2026-03-04T23:35:10+00:00,2118.11
2026-03-04T23:35:11+00:00,2118.11
2026-03-04T23:35:12+00:00,2118.01
2026-03-04T23:35:13+00:00,2118.01
2026-03-04T23:35:14+00:00,2118.01
2026-03-04T23:35:15+00:00,2117.64
2026-03-04T23:35:17+00:00,2117.64
2026-03-04T23:35:18+00:00,2117.65
2026-03-04T23:35:19+00:00,2117.65
2026-03-04T23:35:20+00:00,2117.64
2026-03-04T23:35:21+00:00,2117.72
2026-03-04T23:35:22+00:00,2117.73
2026-03-04T23:35:23+00:00,2118.16
2026-03-04T23:35:24+00:00,2117.92
2026-03-04T23:35:25+00:00,2117.92
2026-03-04T23:35:26+00:00,2117.7
2026-03-04T23:35:27+00:00,2117.16
2026-03-04T23:35:28+00:00,2117.08
2026-03-04T23:35:29+00:00,2117.08
2026-03-04T23:35:30+00:00,2117.75
2026-03-04T23:35:31+00:00,2117.93
2026-03-04T23:35:33+00:00,2117.93
2026-03-04T23:35:35+00:00,2117.75
2026-03-04T23:35:36+00:00,2117.75
2026-03-04T23:35:38+00:00,2117.76
2026-03-04T23:35:39+00:00,2117.76
2026-03-04T23:35:40+00:00,2117.45
2026-03-04T23:35:41+00:00,2117.45
2026-03-04T23:35:42+00:00,2117.45
2026-03-04T23:35:43+00:00,2117.64
2026-03-04T23:35:44+00:00,2117.75
2026-03-04T23:35:45+00:00,2117.75
2026-03-04T23:35:46+00:00,2117.79
2026-03-04T23:35:47+00:00,2117.8
2026-03-04T23:35:49+00:00,2117.8
2026-03-04T23:35:50+00:00,2117.8
2026-03-04T23:35:51+00:00,2117.83
2026-03-04T23:35:52+00:00,2117.87
2026-03-04T23:35:55+00:00,2117.87
2026-03-04T23:35:57+00:00,2117.88
2026-03-04T23:35:58+00:00,2117.88
2026-03-04T23:35:59+00:00,2117.88
2026-03-04T23:36:00+00:00,2117.96
2026-03-04T23:36:01+00:00,2118.1
2026-03-04T23:36:02+00:00,2118.09
2026-03-04T23:36:03+00:00,2118.13
2026-03-04T23:36:04+00:00,2118.96
2026-03-04T23:36:05+00:00,2119.27
2026-03-04T23:36:06+00:00,2119.37
2026-03-04T23:36:07+00:00,2119.45
2026-03-04T23:36:08+00:00,2119.66
2026-03-04T23:36:09+00:00,2119.66
2026-03-04T23:36:10+00:00,2119.65
2026-03-04T23:36:11+00:00,2120.09
2026-03-04T23:36:12+00:00,2120.09
2026-03-04T23:36:13+00:00,2119.58
2026-03-04T23:36:14+00:00,2119.58
2026-03-04T23:36:15+00:00,2119.81
2026-03-04T23:36:16+00:00,2119.82
2026-03-04T23:36:17+00:00,2120.03
2026-03-04T23:36:18+00:00,2120.49
2026-03-04T23:36:19+00:00,2120.58
2026-03-04T23:36:20+00:00,2120.8
2026-03-04T23:36:21+00:00,2120.79
2026-03-04T23:36:23+00:00,2120.79
2026-03-04T23:36:24+00:00,2120.28
2026-03-04T23:36:25+00:00,2120.01
2026-03-04T23:36:26+00:00,2120.02
2026-03-04T23:36:27+00:00,2120.02
2026-03-04T23:36:28+00:00,2120.01
2026-03-04T23:36:29+00:00,2120.01
2026-03-04T23:36:31+00:00,2120.01
2026-03-04T23:36:32+00:00,2120.01
2026-03-04T23:36:33+00:00,2120.43
2026-03-04T23:36:34+00:00,2120.43
2026-03-04T23:36:35+00:00,2120.43
2026-03-04T23:36:36+00:00,2120.43
2026-03-04T23:36:37+00:00,2120.16
2026-03-04T23:36:38+00:00,2120.16
2026-03-04T23:36:39+00:00,2120.16
2026-03-04T23:36:41+00:00,2120.5
2026-03-04T23:36:42+00:00,2120.51
2026-03-04T23:36:43+00:00,2120.51
2026-03-04T23:36:44+00:00,2120.51
2026-03-04T23:36:45+00:00,2120.51
2026-03-04T23:36:46+00:00,2120.51
2026-03-04T23:36:47+00:00,2120.51
2026-03-04T23:36:48+00:00,2120.51
2026-03-04T23:36:49+00:00,2120.51
2026-03-04T23:36:50+00:00,2120.51
2026-03-04T23:36:51+00:00,2120.51
2026-03-04T23:36:52+00:00,2121.37
2026-03-04T23:36:53+00:00,2121.15
2026-03-04T23:36:54+00:00,2121.14
2026-03-04T23:36:55+00:00,2121.35
2026-03-04T23:36:56+00:00,2121.35
2026-03-04T23:36:57+00:00,2121.71
2026-03-04T23:36:58+00:00,2121.52
2026-03-04T23:36:59+00:00,2122.38
2026-03-04T23:37:00+00:00,2123.74
2026-03-04T23:37:01+00:00,2124.25
2026-03-04T23:37:02+00:00,2124.28
2026-03-04T23:37:03+00:00,2124.14
2026-03-04T23:37:04+00:00,2124.14
2026-03-04T23:37:05+00:00,2123.89
2026-03-04T23:37:06+00:00,2124.35
2026-03-04T23:37:07+00:00,2124.67
2026-03-04T23:37:08+00:00,2124.7
2026-03-04T23:37:09+00:00,2124.7
2026-03-04T23:37:10+00:00,2124.7
2026-03-04T23:37:11+00:00,2124.97
2026-03-04T23:37:12+00:00,2125.01
2026-03-04T23:37:13+00:00,2125.08
2026-03-04T23:37:14+00:00,2125.51
2026-03-04T23:37:15+00:00,2125.53
2026-03-04T23:37:16+00:00,2125.67
2026-03-04T23:37:17+00:00,2125.67
2026-03-04T23:37:18+00:00,2125.67
2026-03-04T23:37:19+00:00,2127.11
2026-03-04T23:37:20+00:00,2127.83
2026-03-04T23:37:21+00:00,2128.04
2026-03-04T23:37:22+00:00,2128.09
2026-03-04T23:37:23+00:00,2128.08
2026-03-04T23:37:24+00:00,2128.08
2026-03-04T23:37:25+00:00,2128.41
2026-03-04T23:37:26+00:00,2129.2
2026-03-04T23:37:27+00:00,2129.36
2026-03-04T23:37:28+00:00,2128.95
2026-03-04T23:37:29+00:00,2128.72
2026-03-04T23:37:30+00:00,2128.73
2026-03-04T23:37:31+00:00,2128.64
2026-03-04T23:37:32+00:00,2128.64
2026-03-04T23:37:33+00:00,2128.93
2026-03-04T23:37:34+00:00,2128.93
2026-03-04T23:37:36+00:00,2128.94
2026-03-04T23:37:37+00:00,2128.94
2026-03-04T23:37:38+00:00,2128.67
2026-03-04T23:37:39+00:00,2128.68
2026-03-04T23:37:40+00:00,2129.01
2026-03-04T23:37:41+00:00,2128.99
2026-03-04T23:37:42+00:00,2128.3
2026-03-04T23:37:43+00:00,2128.29
2026-03-04T23:37:44+00:00,2128.07
2026-03-04T23:37:45+00:00,2128.07
2026-03-04T23:37:46+00:00,2128.07
2026-03-04T23:37:47+00:00,2128.06
2026-03-04T23:37:48+00:00,2128.0
2026-03-04T23:37:49+00:00,2128.21
2026-03-04T23:37:50+00:00,2127.84
2026-03-04T23:37:51+00:00,2127.34
2026-03-04T23:37:52+00:00,2127.34
2026-03-04T23:37:53+00:00,2127.34
2026-03-04T23:37:54+00:00,2127.08
2026-03-04T23:37:55+00:00,2127.08
2026-03-04T23:37:57+00:00,2127.3
2026-03-04T23:37:58+00:00,2127.3
2026-03-04T23:38:00+00:00,2127.08
2026-03-04T23:38:01+00:00,2127.08
2026-03-04T23:38:02+00:00,2126.73
2026-03-04T23:38:03+00:00,2126.73
2026-03-04T23:38:04+00:00,2127.02
2026-03-04T23:38:05+00:00,2127.16
2026-03-04T23:38:06+00:00,2127.16
2026-03-04T23:38:07+00:00,2127.16
2026-03-04T23:38:08+00:00,2126.9
2026-03-04T23:38:09+00:00,2127.04
2026-03-04T23:38:10+00:00,2126.72
2026-03-04T23:38:11+00:00,2126.39
2026-03-04T23:38:12+00:00,2126.39
2026-03-04T23:38:13+00:00,2126.21
2026-03-04T23:38:14+00:00,2125.97
2026-03-04T23:38:15+00:00,2125.97
2026-03-04T23:38:16+00:00,2125.97
2026-03-04T23:38:17+00:00,2126.03
2026-03-04T23:38:18+00:00,2126.03
2026-03-04T23:38:19+00:00,2126.03
2026-03-04T23:38:21+00:00,2126.41
2026-03-04T23:38:22+00:00,2126.03
2026-03-04T23:38:23+00:00,2126.03
2026-03-04T23:38:25+00:00,2126.03
2026-03-04T23:38:26+00:00,2126.03
2026-03-04T23:38:27+00:00,2126.03
2026-03-04T23:38:28+00:00,2126.38
2026-03-04T23:38:29+00:00,2126.39
2026-03-04T23:38:30+00:00,2126.66
2026-03-04T23:38:31+00:00,2126.84
2026-03-04T23:38:32+00:00,2126.84
2026-03-04T23:38:33+00:00,2127.05
2026-03-04T23:38:34+00:00,2126.96
2026-03-04T23:38:35+00:00,2127.31
2026-03-04T23:38:36+00:00,2127.31
2026-03-04T23:38:37+00:00,2128.7
2026-03-04T23:38:38+00:00,2128.71
2026-03-04T23:38:39+00:00,2128.71
2026-03-04T23:38:40+00:00,2128.7
2026-03-04T23:38:41+00:00,2128.7
2026-03-04T23:38:42+00:00,2128.7
2026-03-04T23:38:43+00:00,2128.71
2026-03-04T23:38:44+00:00,2128.82
2026-03-04T23:38:45+00:00,2129.3
2026-03-04T23:38:46+00:00,2129.31
2026-03-04T23:38:47+00:00,2129.15
2026-03-04T23:38:48+00:00,2129.15
2026-03-04T23:38:49+00:00,2129.07
2026-03-04T23:38:50+00:00,2129.06
2026-03-04T23:38:51+00:00,2129.02
2026-03-04T23:38:52+00:00,2128.92
2026-03-04T23:38:53+00:00,2128.93
2026-03-04T23:38:54+00:00,2128.91
2026-03-04T23:38:55+00:00,2128.63
2026-03-04T23:38:57+00:00,2128.99
2026-03-04T23:38:58+00:00,2128.91
2026-03-04T23:38:59+00:00,2128.9
2026-03-04T23:39:00+00:00,2128.91
2026-03-04T23:39:01+00:00,2129.46
2026-03-04T23:39:02+00:00,2130.05
2026-03-04T23:39:03+00:00,2130.13
2026-03-04T23:39:04+00:00,2130.13
2026-03-04T23:39:05+00:00,2130.74
2026-03-04T23:39:06+00:00,2131.14
2026-03-04T23:39:07+00:00,2131.31
2026-03-04T23:39:08+00:00,2131.03
2026-03-04T23:39:09+00:00,2131.03
2026-03-04T23:39:10+00:00,2131.36
2026-03-04T23:39:11+00:00,2131.35
2026-03-04T23:39:12+00:00,2131.57
2026-03-04T23:39:13+00:00,2131.08
2026-03-04T23:39:14+00:00,2130.75
2026-03-04T23:39:15+00:00,2130.88
2026-03-04T23:39:16+00:00,2131.01
2026-03-04T23:39:17+00:00,2130.68
2026-03-04T23:39:18+00:00,2130.12
2026-03-04T23:39:19+00:00,2130.14
2026-03-04T23:39:20+00:00,2130.15
2026-03-04T23:39:21+00:00,2130.21
2026-03-04T23:39:22+00:00,2130.38
2026-03-04T23:39:23+00:00,2130.38
2026-03-04T23:39:24+00:00,2130.39
2026-03-04T23:39:25+00:00,2130.54
2026-03-04T23:39:26+00:00,2130.53
2026-03-04T23:39:27+00:00,2130.54
2026-03-04T23:39:28+00:00,2130.59
2026-03-04T23:39:29+00:00,2130.76
2026-03-04T23:39:30+00:00,2130.56
2026-03-04T23:39:31+00:00,2130.52
2026-03-04T23:39:32+00:00,2130.52
2026-03-04T23:39:33+00:00,2130.35
2026-03-04T23:39:34+00:00,2130.35
2026-03-04T23:39:35+00:00,2130.03
2026-03-04T23:39:36+00:00,2130.03
2026-03-04T23:39:38+00:00,2130.01
2026-03-04T23:39:39+00:00,2129.73
2026-03-04T23:39:40+00:00,2129.99
2026-03-04T23:39:41+00:00,2130.01
2026-03-04T23:39:42+00:00,2130.01
2026-03-04T23:39:43+00:00,2130.01
2026-03-04T23:39:44+00:00,2130.01
2026-03-04T23:39:45+00:00,2129.76
2026-03-04T23:39:46+00:00,2129.97
2026-03-04T23:39:47+00:00,2130.0
2026-03-04T23:39:49+00:00,2129.99
2026-03-04T23:39:50+00:00,2130.0
2026-03-04T23:39:51+00:00,2130.0
2026-03-04T23:39:52+00:00,2130.0
2026-03-04T23:39:53+00:00,2129.92
2026-03-04T23:39:54+00:00,2129.85
2026-03-04T23:39:55+00:00,2129.94
2026-03-04T23:39:56+00:00,2129.95
2026-03-04T23:39:57+00:00,2129.95
2026-03-04T23:39:59+00:00,2129.85
2026-03-04T23:40:00+00:00,2129.85
2026-03-04T23:40:01+00:00,2129.21
2026-03-04T23:40:02+00:00,2129.22
2026-03-04T23:40:03+00:00,2129.11
2026-03-04T23:40:04+00:00,2129.1
2026-03-04T23:40:05+00:00,2128.93
2026-03-04T23:40:06+00:00,2128.73
2026-03-04T23:40:07+00:00,2128.72
2026-03-04T23:40:08+00:00,2128.73
2026-03-04T23:40:09+00:00,2128.69
2026-03-04T23:40:10+00:00,2128.69
2026-03-04T23:40:11+00:00,2128.88
2026-03-04T23:40:12+00:00,2129.14
2026-03-04T23:40:13+00:00,2129.71
2026-03-04T23:40:14+00:00,2129.85
2026-03-04T23:40:15+00:00,2129.86
2026-03-04T23:40:16+00:00,2129.85
2026-03-04T23:40:17+00:00,2129.85
2026-03-04T23:40:19+00:00,2129.85
2026-03-04T23:40:20+00:00,2129.82
2026-03-04T23:40:21+00:00,2129.82
2026-03-04T23:40:22+00:00,2129.82
2026-03-04T23:40:23+00:00,2129.64
2026-03-04T23:40:24+00:00,2129.63
2026-03-04T23:40:25+00:00,2129.64
2026-03-04T23:40:26+00:00,2129.64
2026-03-04T23:40:27+00:00,2129.64
2026-03-04T23:40:28+00:00,2129.64
2026-03-04T23:40:29+00:00,2129.59
2026-03-04T23:40:30+00:00,2129.6
2026-03-04T23:40:31+00:00,2129.6
2026-03-04T23:40:32+00:00,2129.6
2026-03-04T23:40:33+00:00,2129.61
2026-03-04T23:40:34+00:00,2129.63
2026-03-04T23:40:35+00:00,2129.99
2026-03-04T23:40:36+00:00,2130.0
2026-03-04T23:40:37+00:00,2129.04
2026-03-04T23:40:38+00:00,2129.05
2026-03-04T23:40:39+00:00,2129.04
2026-03-04T23:40:40+00:00,2129.04
2026-03-04T23:40:42+00:00,2129.11
2026-03-04T23:40:44+00:00,2129.1
2026-03-04T23:40:46+00:00,2129.1
2026-03-04T23:40:47+00:00,2129.11
2026-03-04T23:40:48+00:00,2129.11
2026-03-04T23:40:49+00:00,2129.1
2026-03-04T23:40:50+00:00,2129.1
2026-03-04T23:40:51+00:00,2129.11
2026-03-04T23:40:52+00:00,2129.1
2026-03-04T23:40:53+00:00,2129.1
2026-03-04T23:40:54+00:00,2129.1
2026-03-04T23:40:55+00:00,2129.11
2026-03-04T23:40:57+00:00,2128.96
2026-03-04T23:40:58+00:00,2128.96
2026-03-04T23:40:59+00:00,2128.73
2026-03-04T23:41:00+00:00,2128.73
2026-03-04T23:41:01+00:00,2128.84
2026-03-04T23:41:02+00:00,2129.37
2026-03-04T23:41:03+00:00,2129.36
2026-03-04T23:41:04+00:00,2129.37
2026-03-04T23:41:05+00:00,2129.37
2026-03-04T23:41:06+00:00,2129.36
2026-03-04T23:41:07+00:00,2129.36
2026-03-04T23:41:09+00:00,2129.54
2026-03-04T23:41:10+00:00,2129.74
2026-03-04T23:41:12+00:00,2129.74
2026-03-04T23:41:13+00:00,2129.74
2026-03-04T23:41:14+00:00,2129.74
2026-03-04T23:41:15+00:00,2129.75
2026-03-04T23:41:16+00:00,2129.64
2026-03-04T23:41:17+00:00,2129.38
2026-03-04T23:41:18+00:00,2129.38
2026-03-04T23:41:19+00:00,2129.39
