time,price
2026-03-01T22:16:42+00:00,1943.54
2026-03-01T22:16:43+00:00,1943.43
2026-03-01T22:16:44+00:00,1943.73
2026-03-01T22:16:45+00:00,1943.74
2026-03-01T22:16:46+00:00,1943.74
2026-03-01T22:16:47+00:00,1943.74
2026-03-01T22:16:48+00:00,1943.86
2026-03-01T22:16:49+00:00,1944.33
2026-03-01T22:16:50+00:00,1944.38
2026-03-01T22:16:51+00:00,1943.92
2026-03-01T22:16:52+00:00,1943.45
2026-03-01T22:16:53+00:00,1943.45
2026-03-01T22:16:54+00:00,1943.92
2026-03-01T22:16:55+00:00,1944.55
2026-03-01T22:16:56+00:00,1944.81
2026-03-01T22:16:57+00:00,1944.88
2026-03-01T22:16:58+00:00,1944.88
2026-03-01T22:16:59+00:00,1944.88
2026-03-01T22:17:00+00:00,1944.88
2026-03-01T22:17:01+00:00,1945.12
2026-03-01T22:17:02+00:00,1944.84
2026-03-01T22:17:03+00:00,1946.15
2026-03-01T22:17:04+00:00,1947.25
2026-03-01T22:17:05+00:00,1947.0
2026-03-01T22:17:06+00:00,1946.99
2026-03-01T22:17:07+00:00,1945.81
2026-03-01T22:17:08+00:00,1945.81
2026-03-01T22:17:09+00:00,1945.8
2026-03-01T22:17:10+00:00,1945.69
2026-03-01T22:17:11+00:00,1945.68
2026-03-01T22:17:12+00:00,1945.5
2026-03-01T22:17:13+00:00,1945.93
2026-03-01T22:17:14+00:00,1946.36
2026-03-01T22:17:15+00:00,1946.36
2026-03-01T22:17:16+00:00,1946.08
2026-03-01T22:17:17+00:00,1945.92
2026-03-01T22:17:18+00:00,1945.92
2026-03-01T22:17:19+00:00,1945.91
2026-03-01T22:17:20+00:00,1945.92
2026-03-01T22:17:21+00:00,1946.07
2026-03-01T22:17:22+00:00,1946.08
2026-03-01T22:17:23+00:00,1946.07
2026-03-01T22:17:24+00:00,1946.07
2026-03-01T22:17:25+00:00,1946.08
2026-03-01T22:17:26+00:00,1946.17
2026-03-01T22:17:27+00:00,1946.16
2026-03-01T22:17:28+00:00,1946.16
2026-03-01T22:17:29+00:00,1946.27
2026-03-01T22:17:30+00:00,1946.61
2026-03-01T22:17:31+00:00,1946.94
2026-03-01T22:17:32+00:00,1946.94
2026-03-01T22:17:33+00:00,1946.95
2026-03-01T22:17:34+00:00,1946.94
2026-03-01T22:17:35+00:00,1946.95
2026-03-01T22:17:36+00:00,1946.94
2026-03-01T22:17:37+00:00,1946.95
2026-03-01T22:17:38+00:00,1946.94
2026-03-01T22:17:39+00:00,1946.76
2026-03-01T22:17:40+00:00,1946.47
2026-03-01T22:17:42+00:00,1946.47
2026-03-01T22:17:43+00:00,1946.47
2026-03-01T22:17:44+00:00,1946.18
2026-03-01T22:17:45+00:00,1946.18
2026-03-01T22:17:46+00:00,1946.17
2026-03-01T22:17:47+00:00,1945.89
2026-03-01T22:17:48+00:00,1946.0
2026-03-01T22:17:49+00:00,1946.0
2026-03-01T22:17:50+00:00,1946.37
2026-03-01T22:17:51+00:00,1947.04
2026-03-01T22:17:52+00:00,1946.91
2026-03-01T22:17:53+00:00,1946.91
2026-03-01T22:17:54+00:00,1946.7
2026-03-01T22:17:55+00:00,1946.69
2026-03-01T22:17:56+00:00,1946.78
2026-03-01T22:17:57+00:00,1946.78
2026-03-01T22:17:58+00:00,1946.78
2026-03-01T22:17:59+00:00,1946.78
2026-03-01T22:18:00+00:00,1947.19
2026-03-01T22:18:01+00:00,1947.77
2026-03-01T22:18:02+00:00,1948.51
2026-03-01T22:18:03+00:00,1948.58
2026-03-01T22:18:04+00:00,1948.32
2026-03-01T22:18:05+00:00,1948.32
2026-03-01T22:18:06+00:00,1948.73
2026-03-01T22:18:07+00:00,1948.73
2026-03-01T22:18:08+00:00,1948.73
2026-03-01T22:18:09+00:00,1948.98
2026-03-01T22:18:10+00:00,1948.78
2026-03-01T22:18:11+00:00,1948.78
2026-03-01T22:18:12+00:00,1948.78
2026-03-01T22:18:13+00:00,1949.25
2026-03-01T22:18:14+00:00,1949.76
2026-03-01T22:18:15+00:00,1950.1
2026-03-01T22:18:16+00:00,1950.1
2026-03-01T22:18:17+00:00,1949.82
2026-03-01T22:18:18+00:00,1949.95
2026-03-01T22:18:19+00:00,1950.11
2026-03-01T22:18:20+00:00,1950.25
2026-03-01T22:18:21+00:00,1950.33
2026-03-01T22:18:22+00:00,1950.99
2026-03-01T22:18:23+00:00,1950.76
2026-03-01T22:18:24+00:00,1950.73
2026-03-01T22:18:25+00:00,1951.17
2026-03-01T22:18:26+00:00,1951.15
2026-03-01T22:18:27+00:00,1951.08
2026-03-01T22:18:28+00:00,1951.07
2026-03-01T22:18:29+00:00,1950.7
2026-03-01T22:18:30+00:00,1950.49
2026-03-01T22:18:31+00:00,1951.13
2026-03-01T22:18:32+00:00,1951.13
2026-03-01T22:18:33+00:00,1951.13
2026-03-01T22:18:34+00:00,1951.13
2026-03-01T22:18:35+00:00,1951.03
2026-03-01T22:18:36+00:00,1951.12
2026-03-01T22:18:37+00:00,1950.9
2026-03-01T22:18:38+00:00,1950.7
2026-03-01T22:18:39+00:00,1950.7
2026-03-01T22:18:40+00:00,1950.58
2026-03-01T22:18:41+00:00,1950.57
2026-03-01T22:18:42+00:00,1950.65
2026-03-01T22:18:43+00:00,1950.6
2026-03-01T22:18:44+00:00,1950.37
2026-03-01T22:18:45+00:00,1950.5
2026-03-01T22:18:46+00:00,1950.68
2026-03-01T22:18:47+00:00,1950.69
2026-03-01T22:18:48+00:00,1950.68
2026-03-01T22:18:49+00:00,1950.96
2026-03-01T22:18:50+00:00,1950.96
2026-03-01T22:18:51+00:00,1951.0
2026-03-01T22:18:52+00:00,1950.81
2026-03-01T22:18:53+00:00,1950.68
2026-03-01T22:18:54+00:00,1951.12
2026-03-01T22:18:55+00:00,1950.96
2026-03-01T22:18:56+00:00,1950.96
2026-03-01T22:18:57+00:00,1950.97
2026-03-01T22:18:58+00:00,1950.96
2026-03-01T22:18:59+00:00,1950.96
2026-03-01T22:19:00+00:00,1950.97
2026-03-01T22:19:01+00:00,1950.96
2026-03-01T22:19:02+00:00,1951.55
2026-03-01T22:19:03+00:00,1951.99
2026-03-01T22:19:04+00:00,1951.55
2026-03-01T22:19:05+00:00,1951.16
2026-03-01T22:19:06+00:00,1951.16
2026-03-01T22:19:07+00:00,1951.18
2026-03-01T22:19:08+00:00,1951.32
2026-03-01T22:19:09+00:00,1951.35
2026-03-01T22:19:10+00:00,1951.35
2026-03-01T22:19:11+00:00,1951.34
2026-03-01T22:19:12+00:00,1951.34
2026-03-01T22:19:13+00:00,1951.35
2026-03-01T22:19:14+00:00,1951.34
2026-03-01T22:19:15+00:00,1951.34
2026-03-01T22:19:16+00:00,1951.35
2026-03-01T22:19:17+00:00,1951.34
2026-03-01T22:19:18+00:00,1950.97
2026-03-01T22:19:19+00:00,1951.22
2026-03-01T22:19:21+00:00,1951.61
2026-03-01T22:19:22+00:00,1951.59
2026-03-01T22:19:23+00:00,1951.4
2026-03-01T22:19:24+00:00,1951.35
2026-03-01T22:19:25+00:00,1950.96
2026-03-01T22:19:26+00:00,1950.96
2026-03-01T22:19:27+00:00,1950.96
2026-03-01T22:19:28+00:00,1950.96
2026-03-01T22:19:29+00:00,1950.41
2026-03-01T22:19:30+00:00,1950.03
2026-03-01T22:19:31+00:00,1949.98
2026-03-01T22:19:32+00:00,1949.98
2026-03-01T22:19:34+00:00,1949.97
2026-03-01T22:19:35+00:00,1949.95
2026-03-01T22:19:36+00:00,1949.95
2026-03-01T22:19:37+00:00,1949.95
2026-03-01T22:19:38+00:00,1950.27
2026-03-01T22:19:39+00:00,1950.26
2026-03-01T22:19:40+00:00,1949.85
2026-03-01T22:19:41+00:00,1949.7
2026-03-01T22:19:42+00:00,1949.71
2026-03-01T22:19:43+00:00,1949.64
2026-03-01T22:19:44+00:00,1949.37
2026-03-01T22:19:45+00:00,1949.38
2026-03-01T22:19:46+00:00,1949.39
2026-03-01T22:19:47+00:00,1949.46
2026-03-01T22:19:48+00:00,1948.79
2026-03-01T22:19:49+00:00,1948.72
2026-03-01T22:19:50+00:00,1948.72
2026-03-01T22:19:51+00:00,1948.73
2026-03-01T22:19:52+00:00,1948.97
2026-03-01T22:19:53+00:00,1948.96
2026-03-01T22:19:54+00:00,1948.67
2026-03-01T22:19:55+00:00,1948.51
2026-03-01T22:19:56+00:00,1948.51
2026-03-01T22:19:57+00:00,1948.51
2026-03-01T22:19:58+00:00,1948.32
2026-03-01T22:19:59+00:00,1947.83
2026-03-01T22:20:00+00:00,1948.01
2026-03-01T22:20:01+00:00,1948.01
2026-03-01T22:20:02+00:00,1947.15
2026-03-01T22:20:03+00:00,1947.16
2026-03-01T22:20:04+00:00,1947.15
2026-03-01T22:20:05+00:00,1947.4
2026-03-01T22:20:06+00:00,1948.07
2026-03-01T22:20:07+00:00,1948.21
2026-03-01T22:20:08+00:00,1948.21
2026-03-01T22:20:09+00:00,1947.44
2026-03-01T22:20:10+00:00,1947.32
2026-03-01T22:20:11+00:00,1947.17
2026-03-01T22:20:12+00:00,1947.16
2026-03-01T22:20:13+00:00,1947.42
2026-03-01T22:20:14+00:00,1947.16
2026-03-01T22:20:16+00:00,1947.32
2026-03-01T22:20:17+00:00,1947.68
2026-03-01T22:20:18+00:00,1947.52
2026-03-01T22:20:19+00:00,1947.47
2026-03-01T22:20:20+00:00,1947.46
2026-03-01T22:20:21+00:00,1947.47
2026-03-01T22:20:22+00:00,1947.21
2026-03-01T22:20:23+00:00,1947.06
2026-03-01T22:20:24+00:00,1947.05
2026-03-01T22:20:25+00:00,1947.04
2026-03-01T22:20:26+00:00,1947.05
2026-03-01T22:20:27+00:00,1946.91
2026-03-01T22:20:28+00:00,1946.55
2026-03-01T22:20:29+00:00,1946.35
2026-03-01T22:20:30+00:00,1946.34
2026-03-01T22:20:31+00:00,1946.2
2026-03-01T22:20:32+00:00,1946.17
2026-03-01T22:20:33+00:00,1946.09
2026-03-01T22:20:34+00:00,1945.89
2026-03-01T22:20:35+00:00,1946.01
2026-03-01T22:20:36+00:00,1946.26
2026-03-01T22:20:37+00:00,1946.27
2026-03-01T22:20:38+00:00,1946.27
2026-03-01T22:20:39+00:00,1946.27
2026-03-01T22:20:40+00:00,1946.58
2026-03-01T22:20:41+00:00,1947.22
2026-03-01T22:20:42+00:00,1947.3
2026-03-01T22:20:44+00:00,1946.89
2026-03-01T22:20:45+00:00,1946.91
2026-03-01T22:20:46+00:00,1947.17
2026-03-01T22:20:47+00:00,1947.18
2026-03-01T22:20:48+00:00,1947.17
2026-03-01T22:20:49+00:00,1947.17
2026-03-01T22:20:50+00:00,1947.17
2026-03-01T22:20:51+00:00,1947.24
2026-03-01T22:20:52+00:00,1947.28
2026-03-01T22:20:53+00:00,1947.52
2026-03-01T22:20:54+00:00,1947.18
2026-03-01T22:20:55+00:00,1947.18
2026-03-01T22:20:56+00:00,1947.17
2026-03-01T22:20:57+00:00,1947.17
2026-03-01T22:20:58+00:00,1947.18
2026-03-01T22:20:59+00:00,1947.18
2026-03-01T22:21:00+00:00,1947.17
2026-03-01T22:21:01+00:00,1946.93
2026-03-01T22:21:02+00:00,1946.5
2026-03-01T22:21:03+00:00,1946.86
2026-03-01T22:21:04+00:00,1947.25
2026-03-01T22:21:05+00:00,1947.24
2026-03-01T22:21:06+00:00,1947.24
2026-03-01T22:21:07+00:00,1947.33
2026-03-01T22:21:08+00:00,1947.33
2026-03-01T22:21:09+00:00,1947.34
2026-03-01T22:21:10+00:00,1947.33
2026-03-01T22:21:11+00:00,1947.33
2026-03-01T22:21:12+00:00,1947.58
2026-03-01T22:21:13+00:00,1947.66
2026-03-01T22:21:14+00:00,1948.21
2026-03-01T22:21:15+00:00,1948.25
2026-03-01T22:21:16+00:00,1948.25
2026-03-01T22:21:17+00:00,1948.25
2026-03-01T22:21:18+00:00,1948.26
2026-03-01T22:21:19+00:00,1948.26
2026-03-01T22:21:20+00:00,1948.43
2026-03-01T22:21:21+00:00,1948.29
2026-03-01T22:21:22+00:00,1947.88
2026-03-01T22:21:24+00:00,1947.89
2026-03-01T22:21:26+00:00,1947.89
2026-03-01T22:21:27+00:00,1947.89
2026-03-01T22:21:28+00:00,1947.89
2026-03-01T22:21:29+00:00,1947.64
2026-03-01T22:21:30+00:00,1947.63
2026-03-01T22:21:31+00:00,1947.19
2026-03-01T22:21:32+00:00,1947.18
2026-03-01T22:21:33+00:00,1946.67
2026-03-01T22:21:35+00:00,1946.67
2026-03-01T22:21:36+00:00,1946.38
2026-03-01T22:21:37+00:00,1946.38
2026-03-01T22:21:38+00:00,1946.39
2026-03-01T22:21:39+00:00,1946.38
2026-03-01T22:21:40+00:00,1946.39
2026-03-01T22:21:41+00:00,1946.01
2026-03-01T22:21:42+00:00,1945.9
2026-03-01T22:21:43+00:00,1945.3
2026-03-01T22:21:44+00:00,1945.28
2026-03-01T22:21:45+00:00,1945.0
2026-03-01T22:21:46+00:00,1945.0
2026-03-01T22:21:47+00:00,1945.41
2026-03-01T22:21:48+00:00,1945.24
2026-03-01T22:21:49+00:00,1945.01
2026-03-01T22:21:50+00:00,1945.01
2026-03-01T22:21:51+00:00,1944.7
2026-03-01T22:21:52+00:00,1944.7
2026-03-01T22:21:53+00:00,1944.89
2026-03-01T22:21:54+00:00,1944.84
2026-03-01T22:21:55+00:00,1944.84
2026-03-01T22:21:56+00:00,1944.51
2026-03-01T22:21:57+00:00,1944.5
2026-03-01T22:21:58+00:00,1944.28
2026-03-01T22:22:00+00:00,1944.0
2026-03-01T22:22:01+00:00,1944.85
2026-03-01T22:22:02+00:00,1944.38
2026-03-01T22:22:03+00:00,1944.0
2026-03-01T22:22:04+00:00,1943.74
2026-03-01T22:22:05+00:00,1943.67
2026-03-01T22:22:06+00:00,1943.67
2026-03-01T22:22:07+00:00,1943.41
2026-03-01T22:22:08+00:00,1943.11
2026-03-01T22:22:09+00:00,1943.35
2026-03-01T22:22:10+00:00,1943.24
2026-03-01T22:22:11+00:00,1943.24
2026-03-01T22:22:12+00:00,1943.5
2026-03-01T22:22:13+00:00,1943.5
2026-03-01T22:22:14+00:00,1943.26
2026-03-01T22:22:15+00:00,1943.26
2026-03-01T22:22:16+00:00,1943.1
2026-03-01T22:22:17+00:00,1943.68
2026-03-01T22:22:18+00:00,1943.67
2026-03-01T22:22:19+00:00,1943.67
2026-03-01T22:22:20+00:00,1943.46
2026-03-01T22:22:21+00:00,1943.2
2026-03-01T22:22:22+00:00,1943.17
2026-03-01T22:22:23+00:00,1943.01
2026-03-01T22:22:24+00:00,1942.95
2026-03-01T22:22:25+00:00,1943.3
2026-03-01T22:22:26+00:00,1944.29
2026-03-01T22:22:27+00:00,1944.51
2026-03-01T22:22:28+00:00,1944.91
2026-03-01T22:22:29+00:00,1944.59
2026-03-01T22:22:30+00:00,1944.74
2026-03-01T22:22:31+00:00,1944.2
2026-03-01T22:22:32+00:00,1944.06
2026-03-01T22:22:33+00:00,1944.06
2026-03-01T22:22:34+00:00,1943.93
2026-03-01T22:22:35+00:00,1943.93
2026-03-01T22:22:36+00:00,1943.92
2026-03-01T22:22:37+00:00,1943.93
2026-03-01T22:22:38+00:00,1944.13
2026-03-01T22:22:39+00:00,1944.13
2026-03-01T22:22:40+00:00,1944.17
2026-03-01T22:22:41+00:00,1944.24
2026-03-01T22:22:43+00:00,1944.26
2026-03-01T22:22:44+00:00,1944.33
2026-03-01T22:22:45+00:00,1943.98
2026-03-01T22:22:46+00:00,1943.97
2026-03-01T22:22:47+00:00,1943.97
2026-03-01T22:22:48+00:00,1943.98
2026-03-01T22:22:49+00:00,1944.17
2026-03-01T22:22:50+00:00,1944.17
2026-03-01T22:22:51+00:00,1944.32
2026-03-01T22:22:52+00:00,1944.32
2026-03-01T22:22:53+00:00,1944.61
2026-03-01T22:22:54+00:00,1944.94
2026-03-01T22:22:55+00:00,1945.22
2026-03-01T22:22:56+00:00,1945.24
2026-03-01T22:22:57+00:00,1945.24
2026-03-01T22:22:58+00:00,1945.48
2026-03-01T22:22:59+00:00,1945.48
2026-03-01T22:23:00+00:00,1945.43
2026-03-01T22:23:01+00:00,1945.01
2026-03-01T22:23:02+00:00,1945.21
2026-03-01T22:23:03+00:00,1944.82
2026-03-01T22:23:04+00:00,1944.82
2026-03-01T22:23:05+00:00,1944.82
2026-03-01T22:23:07+00:00,1944.81
2026-03-01T22:23:08+00:00,1944.99
2026-03-01T22:23:09+00:00,1944.78
2026-03-01T22:23:10+00:00,1945.09
2026-03-01T22:23:11+00:00,1945.84
2026-03-01T22:23:12+00:00,1945.9
2026-03-01T22:23:13+00:00,1946.01
2026-03-01T22:23:14+00:00,1946.0
2026-03-01T22:23:15+00:00,1946.0
2026-03-01T22:23:16+00:00,1946.0
2026-03-01T22:23:17+00:00,1946.07
2026-03-01T22:23:18+00:00,1945.82
2026-03-01T22:23:19+00:00,1945.82
2026-03-01T22:23:20+00:00,1945.82
2026-03-01T22:23:21+00:00,1945.7
2026-03-01T22:23:23+00:00,1945.7
2026-03-01T22:23:24+00:00,1945.7
2026-03-01T22:23:25+00:00,1945.71
2026-03-01T22:23:26+00:00,1945.7
2026-03-01T22:23:27+00:00,1945.71
2026-03-01T22:23:28+00:00,1945.71
2026-03-01T22:23:29+00:00,1945.58
2026-03-01T22:23:30+00:00,1945.85
2026-03-01T22:23:31+00:00,1946.04
2026-03-01T22:23:32+00:00,1946.04
2026-03-01T22:23:33+00:00,1946.04
2026-03-01T22:23:34+00:00,1946.04
2026-03-01T22:23:35+00:00,1946.05
2026-03-01T22:23:36+00:00,1946.04
2026-03-01T22:23:37+00:00,1946.05
2026-03-01T22:23:38+00:00,1945.85
2026-03-01T22:23:39+00:00,1945.84
2026-03-01T22:23:40+00:00,1945.71
2026-03-01T22:23:41+00:00,1945.71
2026-03-01T22:23:42+00:00,1945.71
2026-03-01T22:23:43+00:00,1945.71
2026-03-01T22:23:44+00:00,1945.71
2026-03-01T22:23:45+00:00,1945.72
2026-03-01T22:23:46+00:00,1945.72
2026-03-01T22:23:47+00:00,1945.71
2026-03-01T22:23:48+00:00,1945.71
2026-03-01T22:23:49+00:00,1945.72
2026-03-01T22:23:50+00:00,1946.43
2026-03-01T22:23:51+00:00,1946.09
2026-03-01T22:23:52+00:00,1946.47
2026-03-01T22:23:53+00:00,1946.16
2026-03-01T22:23:54+00:00,1946.16
2026-03-01T22:23:55+00:00,1946.16
2026-03-01T22:23:56+00:00,1946.16
2026-03-01T22:23:57+00:00,1946.17
2026-03-01T22:23:58+00:00,1946.17
2026-03-01T22:24:00+00:00,1945.58
2026-03-01T22:24:01+00:00,1945.59
2026-03-01T22:24:02+00:00,1945.59
2026-03-01T22:24:03+00:00,1945.79
2026-03-01T22:24:04+00:00,1945.79
2026-03-01T22:24:05+00:00,1945.84
2026-03-01T22:24:06+00:00,1945.89
2026-03-01T22:24:07+00:00,1945.9
2026-03-01T22:24:08+00:00,1945.89
2026-03-01T22:24:09+00:00,1945.9
2026-03-01T22:24:10+00:00,1945.71
2026-03-01T22:24:11+00:00,1945.71
2026-03-01T22:24:12+00:00,1945.33
2026-03-01T22:24:13+00:00,1945.33
2026-03-01T22:24:14+00:00,1945.4
2026-03-01T22:24:15+00:00,1945.4
2026-03-01T22:24:16+00:00,1945.4
2026-03-01T22:24:17+00:00,1945.41
2026-03-01T22:24:18+00:00,1945.4
2026-03-01T22:24:19+00:00,1945.41
2026-03-01T22:24:20+00:00,1945.4
2026-03-01T22:24:21+00:00,1945.52
2026-03-01T22:24:22+00:00,1945.0
2026-03-01T22:24:23+00:00,1945.04
2026-03-01T22:24:24+00:00,1945.04
2026-03-01T22:24:25+00:00,1944.88
2026-03-01T22:24:26+00:00,1944.88
2026-03-01T22:24:27+00:00,1944.87
2026-03-01T22:24:28+00:00,1944.87
2026-03-01T22:24:30+00:00,1944.87
2026-03-01T22:24:31+00:00,1944.87
2026-03-01T22:24:32+00:00,1944.88
2026-03-01T22:24:33+00:00,1945.04
2026-03-01T22:24:34+00:00,1945.04
2026-03-01T22:24:35+00:00,1945.04
2026-03-01T22:24:36+00:00,1945.04
2026-03-01T22:24:37+00:00,1945.05
2026-03-01T22:24:38+00:00,1945.05
2026-03-01T22:24:39+00:00,1945.05
2026-03-01T22:24:40+00:00,1945.05
2026-03-01T22:24:42+00:00,1945.05
2026-03-01T22:24:44+00:00,1945.05
2026-03-01T22:24:45+00:00,1945.05
2026-03-01T22:24:46+00:00,1945.79
2026-03-01T22:24:47+00:00,1945.86
2026-03-01T22:24:48+00:00,1945.86
2026-03-01T22:24:49+00:00,1945.88
2026-03-01T22:24:50+00:00,1945.97
2026-03-01T22:24:51+00:00,1945.97
2026-03-01T22:24:52+00:00,1945.96
2026-03-01T22:24:53+00:00,1945.36
2026-03-01T22:24:54+00:00,1945.36
2026-03-01T22:24:55+00:00,1945.36
2026-03-01T22:24:57+00:00,1945.36
2026-03-01T22:24:58+00:00,1945.36
2026-03-01T22:24:59+00:00,1945.36
2026-03-01T22:25:00+00:00,1945.36
2026-03-01T22:25:01+00:00,1945.37
2026-03-01T22:25:02+00:00,1944.26
2026-03-01T22:25:03+00:00,1944.07
2026-03-01T22:25:04+00:00,1944.6
2026-03-01T22:25:05+00:00,1944.66
2026-03-01T22:25:06+00:00,1944.95
2026-03-01T22:25:07+00:00,1944.56
2026-03-01T22:25:10+00:00,1944.51
2026-03-01T22:25:11+00:00,1944.97
2026-03-01T22:25:12+00:00,1945.27
2026-03-01T22:25:13+00:00,1945.27
2026-03-01T22:25:14+00:00,1945.33
2026-03-01T22:25:15+00:00,1945.33
2026-03-01T22:25:16+00:00,1945.34
2026-03-01T22:25:17+00:00,1945.34
2026-03-01T22:25:18+00:00,1945.14
2026-03-01T22:25:19+00:00,1945.1
2026-03-01T22:25:20+00:00,1944.9
2026-03-01T22:25:21+00:00,1944.9
2026-03-01T22:25:22+00:00,1944.95
2026-03-01T22:25:23+00:00,1944.95
2026-03-01T22:25:24+00:00,1944.96
2026-03-01T22:25:25+00:00,1944.96
2026-03-01T22:25:26+00:00,1944.95
2026-03-01T22:25:27+00:00,1944.75
2026-03-01T22:25:28+00:00,1944.74
2026-03-01T22:25:29+00:00,1945.35
2026-03-01T22:25:30+00:00,1945.36
2026-03-01T22:25:31+00:00,1944.75
2026-03-01T22:25:32+00:00,1944.75
2026-03-01T22:25:33+00:00,1944.77
2026-03-01T22:25:34+00:00,1944.59
2026-03-01T22:25:35+00:00,1944.25
2026-03-01T22:25:36+00:00,1944.26
2026-03-01T22:25:37+00:00,1944.24
2026-03-01T22:25:38+00:00,1943.93
2026-03-01T22:25:39+00:00,1944.0
2026-03-01T22:25:40+00:00,1944.0
2026-03-01T22:25:41+00:00,1944.29
2026-03-01T22:25:43+00:00,1944.29
2026-03-01T22:25:44+00:00,1944.29
2026-03-01T22:25:45+00:00,1944.3
2026-03-01T22:25:46+00:00,1944.29
2026-03-01T22:25:47+00:00,1943.93
2026-03-01T22:25:48+00:00,1943.77
2026-03-01T22:25:49+00:00,1943.77
2026-03-01T22:25:50+00:00,1943.77
2026-03-01T22:25:51+00:00,1943.77
2026-03-01T22:25:52+00:00,1943.24
2026-03-01T22:25:53+00:00,1943.09
2026-03-01T22:25:54+00:00,1943.09
2026-03-01T22:25:55+00:00,1943.08
2026-03-01T22:25:56+00:00,1942.6
2026-03-01T22:25:57+00:00,1942.6
