time,price
2026-02-26T16:01:12+00:00,2037.28
2026-02-26T16:01:13+00:00,2036.49
2026-02-26T16:01:14+00:00,2036.28
2026-02-26T16:01:15+00:00,2036.11
2026-02-26T16:01:16+00:00,2036.0
2026-02-26T16:01:17+00:00,2036.41
2026-02-26T16:01:18+00:00,2036.4
2026-02-26T16:01:19+00:00,2036.85
2026-02-26T16:01:20+00:00,2036.84
2026-02-26T16:01:21+00:00,2036.98
2026-02-26T16:01:22+00:00,2037.04
2026-02-26T16:01:23+00:00,2036.49
2026-02-26T16:01:24+00:00,2036.49
2026-02-26T16:01:25+00:00,2036.05
2026-02-26T16:01:26+00:00,2036.04
2026-02-26T16:01:27+00:00,2035.61
2026-02-26T16:01:28+00:00,2035.81
2026-02-26T16:01:29+00:00,2035.82
2026-02-26T16:01:30+00:00,2035.96
2026-02-26T16:01:31+00:00,2035.8
2026-02-26T16:01:32+00:00,2035.79
2026-02-26T16:01:33+00:00,2035.94
2026-02-26T16:01:34+00:00,2035.94
2026-02-26T16:01:35+00:00,2035.75
2026-02-26T16:01:36+00:00,2036.12
2026-02-26T16:01:37+00:00,2035.65
2026-02-26T16:01:38+00:00,2035.63
2026-02-26T16:01:39+00:00,2035.76
2026-02-26T16:01:40+00:00,2035.99
2026-02-26T16:01:41+00:00,2035.99
2026-02-26T16:01:42+00:00,2035.85
2026-02-26T16:01:43+00:00,2035.37
2026-02-26T16:01:44+00:00,2033.68
2026-02-26T16:01:45+00:00,2033.68
2026-02-26T16:01:46+00:00,2033.69
2026-02-26T16:01:47+00:00,2033.76
2026-02-26T16:01:48+00:00,2033.99
2026-02-26T16:01:49+00:00,2034.4
2026-02-26T16:01:50+00:00,2034.93
2026-02-26T16:01:51+00:00,2034.87
2026-02-26T16:01:52+00:00,2034.38
2026-02-26T16:01:53+00:00,2034.2
2026-02-26T16:01:54+00:00,2032.66
2026-02-26T16:01:55+00:00,2032.72
2026-02-26T16:01:56+00:00,2032.34
2026-02-26T16:01:57+00:00,2032.33
2026-02-26T16:01:58+00:00,2032.14
2026-02-26T16:01:59+00:00,2032.13
2026-02-26T16:02:00+00:00,2032.13
2026-02-26T16:02:01+00:00,2032.64
2026-02-26T16:02:02+00:00,2032.73
2026-02-26T16:02:03+00:00,2032.25
2026-02-26T16:02:04+00:00,2032.01
2026-02-26T16:02:05+00:00,2031.64
2026-02-26T16:02:06+00:00,2031.51
2026-02-26T16:02:07+00:00,2031.25
2026-02-26T16:02:08+00:00,2031.26
2026-02-26T16:02:09+00:00,2031.26
2026-02-26T16:02:10+00:00,2031.5
2026-02-26T16:02:11+00:00,2031.81
2026-02-26T16:02:12+00:00,2031.89
2026-02-26T16:02:13+00:00,2031.73
2026-02-26T16:02:14+00:00,2029.74
2026-02-26T16:02:15+00:00,2030.12
2026-02-26T16:02:16+00:00,2029.61
2026-02-26T16:02:17+00:00,2029.68
2026-02-26T16:02:18+00:00,2029.61
2026-02-26T16:02:19+00:00,2028.66
2026-02-26T16:02:20+00:00,2028.67
2026-02-26T16:02:21+00:00,2028.73
2026-02-26T16:02:22+00:00,2028.63
2026-02-26T16:02:23+00:00,2028.52
2026-02-26T16:02:24+00:00,2028.97
2026-02-26T16:02:25+00:00,2028.64
2026-02-26T16:02:26+00:00,2028.37
2026-02-26T16:02:27+00:00,2028.37
2026-02-26T16:02:28+00:00,2028.79
2026-02-26T16:02:29+00:00,2029.61
2026-02-26T16:02:30+00:00,2029.53
2026-02-26T16:02:31+00:00,2029.18
2026-02-26T16:02:32+00:00,2029.68
2026-02-26T16:02:33+00:00,2030.06
2026-02-26T16:02:34+00:00,2030.19
2026-02-26T16:02:35+00:00,2030.45
2026-02-26T16:02:36+00:00,2030.35
2026-02-26T16:02:37+00:00,2030.12
2026-02-26T16:02:38+00:00,2030.02
2026-02-26T16:02:39+00:00,2030.4
2026-02-26T16:02:40+00:00,2030.18
2026-02-26T16:02:41+00:00,2030.11
2026-02-26T16:02:42+00:00,2029.91
2026-02-26T16:02:43+00:00,2029.92
2026-02-26T16:02:44+00:00,2030.11
2026-02-26T16:02:45+00:00,2030.26
2026-02-26T16:02:46+00:00,2030.25
2026-02-26T16:02:47+00:00,2029.94
2026-02-26T16:02:48+00:00,2029.91
2026-02-26T16:02:49+00:00,2029.27
2026-02-26T16:02:50+00:00,2029.26
2026-02-26T16:02:51+00:00,2029.23
2026-02-26T16:02:52+00:00,2029.33
2026-02-26T16:02:53+00:00,2029.46
2026-02-26T16:02:54+00:00,2029.84
2026-02-26T16:02:55+00:00,2029.99
2026-02-26T16:02:56+00:00,2029.98
2026-02-26T16:02:57+00:00,2030.41
2026-02-26T16:02:58+00:00,2030.23
2026-02-26T16:02:59+00:00,2030.23
2026-02-26T16:03:00+00:00,2030.3
2026-02-26T16:03:01+00:00,2030.4
2026-02-26T16:03:02+00:00,2031.28
2026-02-26T16:03:03+00:00,2032.24
2026-02-26T16:03:04+00:00,2031.93
2026-02-26T16:03:05+00:00,2031.79
2026-02-26T16:03:06+00:00,2032.45
2026-02-26T16:03:07+00:00,2032.45
2026-02-26T16:03:08+00:00,2032.45
2026-02-26T16:03:09+00:00,2032.18
2026-02-26T16:03:10+00:00,2032.49
2026-02-26T16:03:11+00:00,2033.15
2026-02-26T16:03:12+00:00,2032.65
2026-02-26T16:03:13+00:00,2032.46
2026-02-26T16:03:14+00:00,2032.34
2026-02-26T16:03:15+00:00,2031.37
2026-02-26T16:03:16+00:00,2031.1
2026-02-26T16:03:17+00:00,2031.05
2026-02-26T16:03:18+00:00,2030.86
2026-02-26T16:03:19+00:00,2030.83
2026-02-26T16:03:20+00:00,2030.72
2026-02-26T16:03:21+00:00,2030.71
2026-02-26T16:03:22+00:00,2030.86
2026-02-26T16:03:23+00:00,2030.92
2026-02-26T16:03:24+00:00,2030.81
2026-02-26T16:03:25+00:00,2030.51
2026-02-26T16:03:26+00:00,2030.1
2026-02-26T16:03:27+00:00,2030.1
2026-02-26T16:03:28+00:00,2030.13
2026-02-26T16:03:29+00:00,2030.13
2026-02-26T16:03:30+00:00,2030.13
2026-02-26T16:03:31+00:00,2030.96
2026-02-26T16:03:32+00:00,2030.89
2026-02-26T16:03:33+00:00,2030.89
2026-02-26T16:03:34+00:00,2030.88
2026-02-26T16:03:35+00:00,2030.88
2026-02-26T16:03:36+00:00,2030.88
2026-02-26T16:03:37+00:00,2030.44
2026-02-26T16:03:38+00:00,2030.89
2026-02-26T16:03:39+00:00,2031.37
2026-02-26T16:03:40+00:00,2031.18
2026-02-26T16:03:41+00:00,2031.1
2026-02-26T16:03:42+00:00,2031.14
2026-02-26T16:03:43+00:00,2030.81
2026-02-26T16:03:44+00:00,2030.81
2026-02-26T16:03:45+00:00,2030.82
2026-02-26T16:03:46+00:00,2030.74
2026-02-26T16:03:47+00:00,2030.74
2026-02-26T16:03:48+00:00,2030.75
2026-02-26T16:03:49+00:00,2030.89
2026-02-26T16:03:50+00:00,2030.67
2026-02-26T16:03:51+00:00,2030.4
2026-02-26T16:03:52+00:00,2030.26
2026-02-26T16:03:53+00:00,2030.31
2026-02-26T16:03:54+00:00,2029.77
2026-02-26T16:03:55+00:00,2029.65
2026-02-26T16:03:56+00:00,2029.44
2026-02-26T16:03:57+00:00,2029.44
2026-02-26T16:03:58+00:00,2029.73
2026-02-26T16:03:59+00:00,2029.79
2026-02-26T16:04:00+00:00,2029.78
2026-02-26T16:04:01+00:00,2029.85
2026-02-26T16:04:02+00:00,2029.87
2026-02-26T16:04:03+00:00,2030.13
2026-02-26T16:04:04+00:00,2030.13
2026-02-26T16:04:05+00:00,2030.17
2026-02-26T16:04:06+00:00,2030.14
2026-02-26T16:04:07+00:00,2030.2
2026-02-26T16:04:08+00:00,2030.5
2026-02-26T16:04:09+00:00,2030.58
2026-02-26T16:04:10+00:00,2030.77
2026-02-26T16:04:11+00:00,2030.78
2026-02-26T16:04:12+00:00,2030.91
2026-02-26T16:04:13+00:00,2030.9
2026-02-26T16:04:14+00:00,2030.85
2026-02-26T16:04:15+00:00,2030.36
2026-02-26T16:04:16+00:00,2030.0
2026-02-26T16:04:17+00:00,2029.78
2026-02-26T16:04:18+00:00,2029.29
2026-02-26T16:04:19+00:00,2028.9
2026-02-26T16:04:20+00:00,2029.04
2026-02-26T16:04:21+00:00,2029.13
2026-02-26T16:04:22+00:00,2029.51
2026-02-26T16:04:23+00:00,2029.5
2026-02-26T16:04:24+00:00,2029.85
2026-02-26T16:04:25+00:00,2029.86
2026-02-26T16:04:27+00:00,2029.85
2026-02-26T16:04:28+00:00,2030.17
2026-02-26T16:04:29+00:00,2030.48
2026-02-26T16:04:30+00:00,2030.21
2026-02-26T16:04:31+00:00,2030.21
2026-02-26T16:04:32+00:00,2030.2
2026-02-26T16:04:33+00:00,2030.18
2026-02-26T16:04:34+00:00,2029.95
2026-02-26T16:04:35+00:00,2029.71
2026-02-26T16:04:36+00:00,2029.71
2026-02-26T16:04:37+00:00,2028.92
2026-02-26T16:04:38+00:00,2028.92
2026-02-26T16:04:39+00:00,2028.98
2026-02-26T16:04:40+00:00,2028.74
2026-02-26T16:04:41+00:00,2029.19
2026-02-26T16:04:42+00:00,2029.19
2026-02-26T16:04:43+00:00,2029.54
2026-02-26T16:04:44+00:00,2029.55
2026-02-26T16:04:45+00:00,2029.68
2026-02-26T16:04:46+00:00,2029.81
2026-02-26T16:04:47+00:00,2029.99
2026-02-26T16:04:48+00:00,2029.99
2026-02-26T16:04:49+00:00,2029.99
2026-02-26T16:04:50+00:00,2029.99
2026-02-26T16:04:51+00:00,2029.69
2026-02-26T16:04:52+00:00,2029.68
2026-02-26T16:04:53+00:00,2029.68
2026-02-26T16:04:54+00:00,2029.69
2026-02-26T16:04:55+00:00,2029.28
2026-02-26T16:04:56+00:00,2029.22
2026-02-26T16:04:57+00:00,2029.21
2026-02-26T16:04:58+00:00,2029.61
2026-02-26T16:04:59+00:00,2029.68
2026-02-26T16:05:00+00:00,2029.04
2026-02-26T16:05:01+00:00,2029.2
2026-02-26T16:05:02+00:00,2029.51
2026-02-26T16:05:03+00:00,2029.52
2026-02-26T16:05:04+00:00,2029.82
2026-02-26T16:05:05+00:00,2029.89
2026-02-26T16:05:06+00:00,2030.15
2026-02-26T16:05:07+00:00,2030.13
2026-02-26T16:05:08+00:00,2029.72
2026-02-26T16:05:09+00:00,2029.72
2026-02-26T16:05:10+00:00,2029.52
2026-02-26T16:05:11+00:00,2029.28
2026-02-26T16:05:12+00:00,2029.29
2026-02-26T16:05:13+00:00,2028.62
2026-02-26T16:05:14+00:00,2028.62
2026-02-26T16:05:15+00:00,2028.62
2026-02-26T16:05:16+00:00,2028.32
2026-02-26T16:05:17+00:00,2028.23
2026-02-26T16:05:18+00:00,2028.69
2026-02-26T16:05:19+00:00,2029.39
2026-02-26T16:05:20+00:00,2029.93
2026-02-26T16:05:21+00:00,2029.55
2026-02-26T16:05:22+00:00,2029.65
2026-02-26T16:05:23+00:00,2030.02
2026-02-26T16:05:24+00:00,2030.02
2026-02-26T16:05:25+00:00,2030.02
2026-02-26T16:05:26+00:00,2030.18
2026-02-26T16:05:27+00:00,2030.01
2026-02-26T16:05:28+00:00,2028.78
2026-02-26T16:05:29+00:00,2028.72
2026-02-26T16:05:30+00:00,2028.66
2026-02-26T16:05:31+00:00,2028.66
2026-02-26T16:05:32+00:00,2028.65
2026-02-26T16:05:33+00:00,2028.66
2026-02-26T16:05:34+00:00,2028.39
2026-02-26T16:05:35+00:00,2028.31
2026-02-26T16:05:36+00:00,2028.31
2026-02-26T16:05:37+00:00,2028.31
2026-02-26T16:05:38+00:00,2028.01
2026-02-26T16:05:39+00:00,2028.08
2026-02-26T16:05:40+00:00,2028.43
2026-02-26T16:05:41+00:00,2027.63
2026-02-26T16:05:42+00:00,2027.68
2026-02-26T16:05:43+00:00,2027.85
2026-02-26T16:05:44+00:00,2027.85
2026-02-26T16:05:45+00:00,2027.86
2026-02-26T16:05:46+00:00,2027.86
2026-02-26T16:05:47+00:00,2028.03
2026-02-26T16:05:48+00:00,2028.01
2026-02-26T16:05:49+00:00,2027.51
2026-02-26T16:05:50+00:00,2027.04
2026-02-26T16:05:51+00:00,2026.62
2026-02-26T16:05:52+00:00,2026.62
2026-02-26T16:05:53+00:00,2027.25
2026-02-26T16:05:54+00:00,2026.92
2026-02-26T16:05:55+00:00,2026.89
2026-02-26T16:05:56+00:00,2026.89
2026-02-26T16:05:57+00:00,2026.89
2026-02-26T16:05:58+00:00,2026.88
2026-02-26T16:05:59+00:00,2026.79
2026-02-26T16:06:00+00:00,2026.84
2026-02-26T16:06:01+00:00,2027.79
2026-02-26T16:06:02+00:00,2027.96
2026-02-26T16:06:03+00:00,2027.7
2026-02-26T16:06:04+00:00,2027.95
2026-02-26T16:06:05+00:00,2027.12
2026-02-26T16:06:06+00:00,2027.19
2026-02-26T16:06:07+00:00,2027.19
2026-02-26T16:06:08+00:00,2027.25
2026-02-26T16:06:09+00:00,2027.26
2026-02-26T16:06:10+00:00,2027.09
2026-02-26T16:06:11+00:00,2026.85
2026-02-26T16:06:12+00:00,2026.93
2026-02-26T16:06:13+00:00,2027.0
2026-02-26T16:06:14+00:00,2027.19
2026-02-26T16:06:15+00:00,2027.4
2026-02-26T16:06:16+00:00,2027.67
2026-02-26T16:06:17+00:00,2027.67
2026-02-26T16:06:18+00:00,2027.97
2026-02-26T16:06:19+00:00,2028.33
2026-02-26T16:06:20+00:00,2028.33
2026-02-26T16:06:21+00:00,2028.33
2026-02-26T16:06:22+00:00,2027.87
2026-02-26T16:06:23+00:00,2027.67
2026-02-26T16:06:24+00:00,2027.66
2026-02-26T16:06:25+00:00,2027.45
2026-02-26T16:06:26+00:00,2027.26
2026-02-26T16:06:27+00:00,2027.27
2026-02-26T16:06:28+00:00,2026.46
2026-02-26T16:06:29+00:00,2026.33
2026-02-26T16:06:30+00:00,2025.51
2026-02-26T16:06:31+00:00,2024.9
2026-02-26T16:06:32+00:00,2024.41
2026-02-26T16:06:33+00:00,2024.9
2026-02-26T16:06:34+00:00,2024.89
2026-02-26T16:06:35+00:00,2024.53
2026-02-26T16:06:36+00:00,2024.47
2026-02-26T16:06:37+00:00,2024.46
2026-02-26T16:06:38+00:00,2024.47
2026-02-26T16:06:39+00:00,2023.92
2026-02-26T16:06:40+00:00,2023.91
2026-02-26T16:06:41+00:00,2023.99
2026-02-26T16:06:42+00:00,2024.48
2026-02-26T16:06:43+00:00,2024.75
2026-02-26T16:06:44+00:00,2024.71
2026-02-26T16:06:45+00:00,2024.24
2026-02-26T16:06:46+00:00,2024.24
2026-02-26T16:06:47+00:00,2024.57
2026-02-26T16:06:48+00:00,2024.57
2026-02-26T16:06:49+00:00,2024.57
2026-02-26T16:06:50+00:00,2023.66
2026-02-26T16:06:51+00:00,2024.01
2026-02-26T16:06:52+00:00,2024.14
2026-02-26T16:06:53+00:00,2024.14
2026-02-26T16:06:54+00:00,2024.38
2026-02-26T16:06:55+00:00,2024.38
2026-02-26T16:06:56+00:00,2024.56
2026-02-26T16:06:57+00:00,2024.27
2026-02-26T16:06:58+00:00,2024.27
2026-02-26T16:06:59+00:00,2024.26
2026-02-26T16:07:00+00:00,2024.26
2026-02-26T16:07:01+00:00,2023.92
2026-02-26T16:07:02+00:00,2023.54
2026-02-26T16:07:03+00:00,2023.25
2026-02-26T16:07:04+00:00,2023.25
2026-02-26T16:07:05+00:00,2023.31
2026-02-26T16:07:06+00:00,2023.83
2026-02-26T16:07:07+00:00,2024.11
2026-02-26T16:07:08+00:00,2023.59
2026-02-26T16:07:09+00:00,2023.02
2026-02-26T16:07:10+00:00,2022.94
2026-02-26T16:07:11+00:00,2022.95
2026-02-26T16:07:12+00:00,2022.94
2026-02-26T16:07:13+00:00,2022.87
2026-02-26T16:07:14+00:00,2023.15
2026-02-26T16:07:15+00:00,2023.1
2026-02-26T16:07:16+00:00,2023.33
2026-02-26T16:07:17+00:00,2023.17
2026-02-26T16:07:18+00:00,2023.33
2026-02-26T16:07:19+00:00,2023.63
2026-02-26T16:07:20+00:00,2024.33
2026-02-26T16:07:21+00:00,2023.99
2026-02-26T16:07:22+00:00,2024.5
2026-02-26T16:07:23+00:00,2024.21
2026-02-26T16:07:24+00:00,2024.14
2026-02-26T16:07:25+00:00,2024.14
2026-02-26T16:07:26+00:00,2023.73
2026-02-26T16:07:27+00:00,2023.3
2026-02-26T16:07:28+00:00,2023.65
2026-02-26T16:07:29+00:00,2023.64
2026-02-26T16:07:30+00:00,2023.56
2026-02-26T16:07:31+00:00,2023.49
2026-02-26T16:07:32+00:00,2023.84
2026-02-26T16:07:33+00:00,2023.85
2026-02-26T16:07:34+00:00,2024.24
2026-02-26T16:07:35+00:00,2024.24
2026-02-26T16:07:36+00:00,2024.29
2026-02-26T16:07:37+00:00,2024.36
2026-02-26T16:07:38+00:00,2024.61
2026-02-26T16:07:39+00:00,2024.61
2026-02-26T16:07:40+00:00,2024.41
2026-02-26T16:07:41+00:00,2024.41
2026-02-26T16:07:42+00:00,2024.41
2026-02-26T16:07:43+00:00,2024.41
2026-02-26T16:07:44+00:00,2023.44
2026-02-26T16:07:45+00:00,2023.65
2026-02-26T16:07:46+00:00,2023.18
2026-02-26T16:07:47+00:00,2023.16
2026-02-26T16:07:48+00:00,2023.57
2026-02-26T16:07:49+00:00,2023.94
2026-02-26T16:07:50+00:00,2023.94
2026-02-26T16:07:51+00:00,2023.68
2026-02-26T16:07:52+00:00,2024.28
2026-02-26T16:07:53+00:00,2024.35
2026-02-26T16:07:54+00:00,2024.45
2026-02-26T16:07:55+00:00,2024.58
2026-02-26T16:07:56+00:00,2024.59
2026-02-26T16:07:57+00:00,2024.57
2026-02-26T16:07:58+00:00,2024.57
2026-02-26T16:07:59+00:00,2024.57
2026-02-26T16:08:00+00:00,2024.57
2026-02-26T16:08:01+00:00,2024.58
2026-02-26T16:08:02+00:00,2024.28
2026-02-26T16:08:03+00:00,2024.7
2026-02-26T16:08:04+00:00,2024.76
2026-02-26T16:08:05+00:00,2025.74
2026-02-26T16:08:06+00:00,2025.71
2026-02-26T16:08:07+00:00,2026.23
2026-02-26T16:08:08+00:00,2026.24
2026-02-26T16:08:09+00:00,2026.55
2026-02-26T16:08:10+00:00,2026.82
2026-02-26T16:08:11+00:00,2026.6
2026-02-26T16:08:12+00:00,2026.08
2026-02-26T16:08:13+00:00,2025.65
2026-02-26T16:08:14+00:00,2025.42
2026-02-26T16:08:15+00:00,2025.42
2026-02-26T16:08:16+00:00,2024.81
2026-02-26T16:08:17+00:00,2024.75
2026-02-26T16:08:18+00:00,2024.58
2026-02-26T16:08:19+00:00,2024.19
2026-02-26T16:08:20+00:00,2024.12
2026-02-26T16:08:21+00:00,2023.65
2026-02-26T16:08:22+00:00,2023.65
2026-02-26T16:08:23+00:00,2023.72
2026-02-26T16:08:24+00:00,2023.86
2026-02-26T16:08:25+00:00,2023.72
2026-02-26T16:08:26+00:00,2023.86
2026-02-26T16:08:27+00:00,2023.93
2026-02-26T16:08:28+00:00,2023.93
2026-02-26T16:08:29+00:00,2023.94
2026-02-26T16:08:30+00:00,2024.2
2026-02-26T16:08:31+00:00,2024.33
2026-02-26T16:08:32+00:00,2024.33
2026-02-26T16:08:33+00:00,2024.34
2026-02-26T16:08:34+00:00,2024.39
2026-02-26T16:08:35+00:00,2024.39
2026-02-26T16:08:36+00:00,2024.39
2026-02-26T16:08:37+00:00,2024.62
2026-02-26T16:08:38+00:00,2024.9
2026-02-26T16:08:39+00:00,2025.07
2026-02-26T16:08:40+00:00,2025.12
2026-02-26T16:08:41+00:00,2025.49
2026-02-26T16:08:42+00:00,2025.5
2026-02-26T16:08:43+00:00,2025.6
2026-02-26T16:08:44+00:00,2025.61
2026-02-26T16:08:45+00:00,2025.61
2026-02-26T16:08:46+00:00,2025.61
2026-02-26T16:08:47+00:00,2026.03
2026-02-26T16:08:48+00:00,2026.19
2026-02-26T16:08:49+00:00,2026.39
2026-02-26T16:08:50+00:00,2026.59
2026-02-26T16:08:51+00:00,2026.59
2026-02-26T16:08:52+00:00,2026.31
2026-02-26T16:08:53+00:00,2025.74
2026-02-26T16:08:54+00:00,2025.52
2026-02-26T16:08:55+00:00,2025.58
2026-02-26T16:08:56+00:00,2025.58
2026-02-26T16:08:57+00:00,2025.58
2026-02-26T16:08:58+00:00,2025.59
2026-02-26T16:08:59+00:00,2025.62
2026-02-26T16:09:00+00:00,2025.74
2026-02-26T16:09:01+00:00,2025.95
2026-02-26T16:09:02+00:00,2025.97
2026-02-26T16:09:03+00:00,2025.96
2026-02-26T16:09:04+00:00,2026.37
2026-02-26T16:09:05+00:00,2026.53
2026-02-26T16:09:06+00:00,2026.73
2026-02-26T16:09:07+00:00,2026.38
2026-02-26T16:09:08+00:00,2026.38
2026-02-26T16:09:09+00:00,2026.05
2026-02-26T16:09:10+00:00,2025.37
2026-02-26T16:09:11+00:00,2024.89
2026-02-26T16:09:12+00:00,2024.96
2026-02-26T16:09:13+00:00,2025.05
2026-02-26T16:09:14+00:00,2025.14
2026-02-26T16:09:15+00:00,2025.36
2026-02-26T16:09:16+00:00,2025.37
2026-02-26T16:09:17+00:00,2025.37
2026-02-26T16:09:18+00:00,2024.95
2026-02-26T16:09:19+00:00,2024.96
2026-02-26T16:09:20+00:00,2024.87
2026-02-26T16:09:21+00:00,2024.87
2026-02-26T16:09:22+00:00,2024.86
2026-02-26T16:09:23+00:00,2024.87
2026-02-26T16:09:24+00:00,2024.76
2026-02-26T16:09:25+00:00,2024.8
2026-02-26T16:09:26+00:00,2024.86
2026-02-26T16:09:27+00:00,2024.87
2026-02-26T16:09:28+00:00,2024.86
2026-02-26T16:09:29+00:00,2025.29
2026-02-26T16:09:30+00:00,2025.15
2026-02-26T16:09:31+00:00,2025.15
2026-02-26T16:09:32+00:00,2024.96
2026-02-26T16:09:33+00:00,2024.64
2026-02-26T16:09:34+00:00,2024.72
2026-02-26T16:09:35+00:00,2024.96
2026-02-26T16:09:36+00:00,2025.15
2026-02-26T16:09:37+00:00,2024.63
2026-02-26T16:09:38+00:00,2024.71
2026-02-26T16:09:39+00:00,2025.17
2026-02-26T16:09:40+00:00,2024.64
2026-02-26T16:09:41+00:00,2024.64
2026-02-26T16:09:42+00:00,2024.63
2026-02-26T16:09:43+00:00,2024.48
2026-02-26T16:09:44+00:00,2024.31
2026-02-26T16:09:45+00:00,2024.3
2026-02-26T16:09:46+00:00,2024.31
2026-02-26T16:09:47+00:00,2024.3
2026-02-26T16:09:48+00:00,2024.3
2026-02-26T16:09:49+00:00,2024.61
2026-02-26T16:09:50+00:00,2024.38
2026-02-26T16:09:51+00:00,2024.3
2026-02-26T16:09:52+00:00,2024.31
2026-02-26T16:09:53+00:00,2024.38
2026-02-26T16:09:54+00:00,2024.38
2026-02-26T16:09:55+00:00,2024.37
2026-02-26T16:09:56+00:00,2024.47
2026-02-26T16:09:57+00:00,2024.46
2026-02-26T16:09:58+00:00,2024.46
2026-02-26T16:09:59+00:00,2024.46
2026-02-26T16:10:00+00:00,2024.47
2026-02-26T16:10:01+00:00,2024.47
2026-02-26T16:10:02+00:00,2024.03
2026-02-26T16:10:03+00:00,2024.03
2026-02-26T16:10:04+00:00,2023.87
2026-02-26T16:10:05+00:00,2024.31
2026-02-26T16:10:06+00:00,2024.34
2026-02-26T16:10:07+00:00,2023.63
2026-02-26T16:10:08+00:00,2023.16
2026-02-26T16:10:09+00:00,2022.91
2026-02-26T16:10:10+00:00,2022.91
2026-02-26T16:10:11+00:00,2022.84
2026-02-26T16:10:12+00:00,2022.81
2026-02-26T16:10:13+00:00,2022.49
2026-02-26T16:10:14+00:00,2022.49
2026-02-26T16:10:15+00:00,2022.14
2026-02-26T16:10:16+00:00,2022.14
2026-02-26T16:10:17+00:00,2022.43
2026-02-26T16:10:18+00:00,2022.25
2026-02-26T16:10:19+00:00,2022.26
2026-02-26T16:10:20+00:00,2022.08
2026-02-26T16:10:21+00:00,2022.17
2026-02-26T16:10:22+00:00,2022.17
2026-02-26T16:10:23+00:00,2022.17
2026-02-26T16:10:24+00:00,2022.59
2026-02-26T16:10:25+00:00,2021.47
2026-02-26T16:10:26+00:00,2021.17
2026-02-26T16:10:27+00:00,2021.25
2026-02-26T16:10:28+00:00,2021.57
2026-02-26T16:10:29+00:00,2021.66
2026-02-26T16:10:30+00:00,2021.66
2026-02-26T16:10:31+00:00,2021.67
2026-02-26T16:10:32+00:00,2020.95
2026-02-26T16:10:33+00:00,2020.95
2026-02-26T16:10:34+00:00,2020.95
2026-02-26T16:10:35+00:00,2021.1
2026-02-26T16:10:36+00:00,2020.5
