time,price
2026-02-26T08:20:52+00:00,2052.65
2026-02-26T08:20:53+00:00,2052.97
2026-02-26T08:20:54+00:00,2053.41
2026-02-26T08:20:55+00:00,2054.1
2026-02-26T08:20:56+00:00,2053.95
2026-02-26T08:20:57+00:00,2053.7
2026-02-26T08:20:58+00:00,2053.46
2026-02-26T08:20:59+00:00,2053.45
2026-02-26T08:21:00+00:00,2053.45
2026-02-26T08:21:01+00:00,2053.98
2026-02-26T08:21:02+00:00,2053.98
2026-02-26T08:21:03+00:00,2053.99
2026-02-26T08:21:04+00:00,2054.25
2026-02-26T08:21:05+00:00,2054.24
2026-02-26T08:21:06+00:00,2054.55
2026-02-26T08:21:07+00:00,2054.55
2026-02-26T08:21:09+00:00,2054.33
2026-02-26T08:21:10+00:00,2054.73
2026-02-26T08:21:11+00:00,2055.03
2026-02-26T08:21:12+00:00,2055.35
2026-02-26T08:21:13+00:00,2056.58
2026-02-26T08:21:14+00:00,2057.13
2026-02-26T08:21:15+00:00,2059.0
2026-02-26T08:21:16+00:00,2057.84
2026-02-26T08:21:17+00:00,2057.7
2026-02-26T08:21:18+00:00,2057.13
2026-02-26T08:21:19+00:00,2056.75
2026-02-26T08:21:20+00:00,2056.5
2026-02-26T08:21:21+00:00,2057.23
2026-02-26T08:21:22+00:00,2057.23
2026-02-26T08:21:23+00:00,2056.96
2026-02-26T08:21:24+00:00,2056.82
2026-02-26T08:21:25+00:00,2056.84
2026-02-26T08:21:27+00:00,2056.22
2026-02-26T08:21:28+00:00,2055.89
2026-02-26T08:21:29+00:00,2055.74
2026-02-26T08:21:30+00:00,2055.3
2026-02-26T08:21:31+00:00,2054.74
2026-02-26T08:21:32+00:00,2054.86
2026-02-26T08:21:33+00:00,2054.39
2026-02-26T08:21:34+00:00,2054.25
2026-02-26T08:21:35+00:00,2054.36
2026-02-26T08:21:36+00:00,2054.12
2026-02-26T08:21:37+00:00,2054.11
2026-02-26T08:21:38+00:00,2054.24
2026-02-26T08:21:39+00:00,2054.28
2026-02-26T08:21:40+00:00,2054.28
2026-02-26T08:21:41+00:00,2054.43
2026-02-26T08:21:42+00:00,2054.42
2026-02-26T08:21:43+00:00,2054.75
2026-02-26T08:21:44+00:00,2054.79
2026-02-26T08:21:45+00:00,2055.03
2026-02-26T08:21:46+00:00,2055.03
2026-02-26T08:21:47+00:00,2055.33
2026-02-26T08:21:48+00:00,2055.09
2026-02-26T08:21:49+00:00,2055.35
2026-02-26T08:21:50+00:00,2055.59
2026-02-26T08:21:51+00:00,2055.6
2026-02-26T08:21:52+00:00,2056.1
2026-02-26T08:21:53+00:00,2056.1
2026-02-26T08:21:54+00:00,2056.28
2026-02-26T08:21:55+00:00,2055.98
2026-02-26T08:21:56+00:00,2055.78
2026-02-26T08:21:57+00:00,2055.87
2026-02-26T08:21:58+00:00,2056.49
2026-02-26T08:21:59+00:00,2056.8
2026-02-26T08:22:00+00:00,2056.8
2026-02-26T08:22:01+00:00,2056.4
2026-02-26T08:22:02+00:00,2056.4
2026-02-26T08:22:03+00:00,2055.78
2026-02-26T08:22:04+00:00,2055.96
2026-02-26T08:22:05+00:00,2055.61
2026-02-26T08:22:06+00:00,2055.57
2026-02-26T08:22:07+00:00,2055.57
2026-02-26T08:22:08+00:00,2055.57
2026-02-26T08:22:09+00:00,2055.6
2026-02-26T08:22:10+00:00,2055.87
2026-02-26T08:22:11+00:00,2055.78
2026-02-26T08:22:12+00:00,2055.77
2026-02-26T08:22:13+00:00,2055.15
2026-02-26T08:22:14+00:00,2055.02
2026-02-26T08:22:15+00:00,2055.02
2026-02-26T08:22:16+00:00,2055.02
2026-02-26T08:22:17+00:00,2055.02
2026-02-26T08:22:18+00:00,2055.01
2026-02-26T08:22:19+00:00,2055.01
2026-02-26T08:22:20+00:00,2055.25
2026-02-26T08:22:21+00:00,2055.24
2026-02-26T08:22:22+00:00,2055.35
2026-02-26T08:22:23+00:00,2055.36
2026-02-26T08:22:24+00:00,2055.6
2026-02-26T08:22:25+00:00,2055.47
2026-02-26T08:22:26+00:00,2055.2
2026-02-26T08:22:27+00:00,2053.87
2026-02-26T08:22:28+00:00,2053.98
2026-02-26T08:22:29+00:00,2053.87
2026-02-26T08:22:30+00:00,2053.87
2026-02-26T08:22:31+00:00,2053.86
2026-02-26T08:22:32+00:00,2053.87
2026-02-26T08:22:33+00:00,2054.43
2026-02-26T08:22:34+00:00,2054.66
2026-02-26T08:22:35+00:00,2054.66
2026-02-26T08:22:36+00:00,2054.58
2026-02-26T08:22:37+00:00,2054.58
2026-02-26T08:22:38+00:00,2054.58
2026-02-26T08:22:39+00:00,2054.58
2026-02-26T08:22:40+00:00,2054.58
2026-02-26T08:22:41+00:00,2054.58
2026-02-26T08:22:42+00:00,2054.58
2026-02-26T08:22:43+00:00,2054.59
2026-02-26T08:22:44+00:00,2054.59
2026-02-26T08:22:45+00:00,2054.41
2026-02-26T08:22:46+00:00,2054.4
2026-02-26T08:22:47+00:00,2054.4
2026-02-26T08:22:48+00:00,2054.11
2026-02-26T08:22:49+00:00,2054.11
2026-02-26T08:22:50+00:00,2053.75
2026-02-26T08:22:51+00:00,2053.75
2026-02-26T08:22:52+00:00,2053.24
2026-02-26T08:22:53+00:00,2053.25
2026-02-26T08:22:54+00:00,2053.6
2026-02-26T08:22:55+00:00,2053.6
2026-02-26T08:22:56+00:00,2053.6
2026-02-26T08:22:57+00:00,2053.6
2026-02-26T08:22:58+00:00,2053.6
2026-02-26T08:22:59+00:00,2053.61
2026-02-26T08:23:00+00:00,2053.9
2026-02-26T08:23:01+00:00,2054.15
2026-02-26T08:23:02+00:00,2054.15
2026-02-26T08:23:03+00:00,2054.18
2026-02-26T08:23:04+00:00,2054.19
2026-02-26T08:23:05+00:00,2054.06
2026-02-26T08:23:06+00:00,2053.94
2026-02-26T08:23:07+00:00,2053.94
2026-02-26T08:23:08+00:00,2053.64
2026-02-26T08:23:09+00:00,2053.28
2026-02-26T08:23:10+00:00,2053.28
2026-02-26T08:23:11+00:00,2053.48
2026-02-26T08:23:12+00:00,2053.48
2026-02-26T08:23:13+00:00,2053.48
2026-02-26T08:23:14+00:00,2053.48
2026-02-26T08:23:15+00:00,2053.48
2026-02-26T08:23:16+00:00,2053.48
2026-02-26T08:23:17+00:00,2053.49
2026-02-26T08:23:18+00:00,2053.36
2026-02-26T08:23:19+00:00,2052.97
2026-02-26T08:23:20+00:00,2052.91
2026-02-26T08:23:21+00:00,2052.95
2026-02-26T08:23:22+00:00,2052.95
2026-02-26T08:23:23+00:00,2052.95
2026-02-26T08:23:24+00:00,2053.01
2026-02-26T08:23:25+00:00,2053.02
2026-02-26T08:23:26+00:00,2053.5
2026-02-26T08:23:27+00:00,2053.5
2026-02-26T08:23:29+00:00,2053.49
2026-02-26T08:23:30+00:00,2053.4
2026-02-26T08:23:32+00:00,2053.4
2026-02-26T08:23:33+00:00,2053.68
2026-02-26T08:23:34+00:00,2053.68
2026-02-26T08:23:35+00:00,2053.72
2026-02-26T08:23:36+00:00,2053.73
2026-02-26T08:23:37+00:00,2053.71
2026-02-26T08:23:38+00:00,2053.61
2026-02-26T08:23:39+00:00,2053.61
2026-02-26T08:23:40+00:00,2053.47
2026-02-26T08:23:41+00:00,2053.47
2026-02-26T08:23:42+00:00,2053.47
2026-02-26T08:23:43+00:00,2053.47
2026-02-26T08:23:44+00:00,2053.47
2026-02-26T08:23:45+00:00,2053.28
2026-02-26T08:23:46+00:00,2053.1
2026-02-26T08:23:47+00:00,2053.1
2026-02-26T08:23:48+00:00,2053.4
2026-02-26T08:23:49+00:00,2053.41
2026-02-26T08:23:50+00:00,2053.53
2026-02-26T08:23:51+00:00,2053.53
2026-02-26T08:23:52+00:00,2053.83
2026-02-26T08:23:53+00:00,2053.83
2026-02-26T08:23:54+00:00,2053.59
2026-02-26T08:23:55+00:00,2053.6
2026-02-26T08:23:56+00:00,2053.77
2026-02-26T08:23:57+00:00,2053.78
2026-02-26T08:23:58+00:00,2053.78
2026-02-26T08:23:59+00:00,2053.78
2026-02-26T08:24:00+00:00,2053.74
2026-02-26T08:24:01+00:00,2053.43
2026-02-26T08:24:02+00:00,2052.94
2026-02-26T08:24:03+00:00,2052.94
2026-02-26T08:24:05+00:00,2052.94
2026-02-26T08:24:06+00:00,2052.94
2026-02-26T08:24:09+00:00,2052.94
2026-02-26T08:24:10+00:00,2052.93
2026-02-26T08:24:11+00:00,2052.93
2026-02-26T08:24:12+00:00,2052.93
2026-02-26T08:24:13+00:00,2052.93
2026-02-26T08:24:14+00:00,2052.94
2026-02-26T08:24:15+00:00,2052.93
2026-02-26T08:24:16+00:00,2052.94
2026-02-26T08:24:17+00:00,2052.92
2026-02-26T08:24:18+00:00,2052.73
2026-02-26T08:24:19+00:00,2052.73
2026-02-26T08:24:20+00:00,2052.73
2026-02-26T08:24:21+00:00,2052.73
2026-02-26T08:24:22+00:00,2052.73
2026-02-26T08:24:23+00:00,2052.65
2026-02-26T08:24:24+00:00,2052.65
2026-02-26T08:24:25+00:00,2053.13
2026-02-26T08:24:26+00:00,2053.4
2026-02-26T08:24:27+00:00,2053.39
2026-02-26T08:24:28+00:00,2053.64
2026-02-26T08:24:29+00:00,2053.63
2026-02-26T08:24:30+00:00,2053.63
2026-02-26T08:24:31+00:00,2053.63
2026-02-26T08:24:32+00:00,2053.23
2026-02-26T08:24:33+00:00,2053.22
2026-02-26T08:24:34+00:00,2053.23
2026-02-26T08:24:35+00:00,2053.23
2026-02-26T08:24:36+00:00,2053.23
2026-02-26T08:24:37+00:00,2053.07
2026-02-26T08:24:39+00:00,2053.07
2026-02-26T08:24:41+00:00,2053.07
2026-02-26T08:24:42+00:00,2053.07
2026-02-26T08:24:43+00:00,2053.07
2026-02-26T08:24:44+00:00,2053.07
2026-02-26T08:24:45+00:00,2053.06
2026-02-26T08:24:46+00:00,2053.23
2026-02-26T08:24:47+00:00,2053.28
2026-02-26T08:24:48+00:00,2053.33
2026-02-26T08:24:49+00:00,2053.36
2026-02-26T08:24:50+00:00,2053.37
2026-02-26T08:24:51+00:00,2053.42
2026-02-26T08:24:52+00:00,2053.43
2026-02-26T08:24:53+00:00,2053.43
2026-02-26T08:24:54+00:00,2053.44
2026-02-26T08:24:55+00:00,2053.67
2026-02-26T08:24:56+00:00,2053.93
2026-02-26T08:24:57+00:00,2053.93
2026-02-26T08:24:59+00:00,2053.93
2026-02-26T08:25:00+00:00,2053.93
2026-02-26T08:25:01+00:00,2053.4
2026-02-26T08:25:02+00:00,2053.4
2026-02-26T08:25:03+00:00,2053.36
2026-02-26T08:25:04+00:00,2052.78
2026-02-26T08:25:05+00:00,2052.78
2026-02-26T08:25:06+00:00,2052.78
2026-02-26T08:25:07+00:00,2052.78
2026-02-26T08:25:08+00:00,2052.61
2026-02-26T08:25:09+00:00,2052.61
2026-02-26T08:25:10+00:00,2052.61
2026-02-26T08:25:12+00:00,2052.61
2026-02-26T08:25:13+00:00,2052.61
2026-02-26T08:25:14+00:00,2052.61
2026-02-26T08:25:15+00:00,2052.61
2026-02-26T08:25:17+00:00,2052.78
2026-02-26T08:25:18+00:00,2052.78
2026-02-26T08:25:19+00:00,2052.64
2026-02-26T08:25:20+00:00,2052.64
2026-02-26T08:25:21+00:00,2052.64
2026-02-26T08:25:22+00:00,2052.65
2026-02-26T08:25:23+00:00,2052.64
2026-02-26T08:25:24+00:00,2052.64
2026-02-26T08:25:25+00:00,2052.41
2026-02-26T08:25:26+00:00,2052.42
2026-02-26T08:25:27+00:00,2052.42
2026-02-26T08:25:28+00:00,2052.42
2026-02-26T08:25:30+00:00,2052.41
2026-02-26T08:25:32+00:00,2052.53
2026-02-26T08:25:33+00:00,2052.87
2026-02-26T08:25:34+00:00,2052.89
2026-02-26T08:25:35+00:00,2052.89
2026-02-26T08:25:36+00:00,2052.89
2026-02-26T08:25:37+00:00,2052.89
2026-02-26T08:25:38+00:00,2052.38
2026-02-26T08:25:39+00:00,2052.39
2026-02-26T08:25:40+00:00,2052.39
2026-02-26T08:25:41+00:00,2052.39
2026-02-26T08:25:43+00:00,2052.39
2026-02-26T08:25:44+00:00,2052.32
2026-02-26T08:25:45+00:00,2052.32
2026-02-26T08:25:46+00:00,2052.31
2026-02-26T08:25:47+00:00,2052.32
2026-02-26T08:25:49+00:00,2052.32
2026-02-26T08:25:50+00:00,2052.32
2026-02-26T08:25:51+00:00,2052.3
2026-02-26T08:25:52+00:00,2052.29
2026-02-26T08:25:53+00:00,2052.28
2026-02-26T08:25:54+00:00,2052.28
2026-02-26T08:25:55+00:00,2052.29
2026-02-26T08:25:56+00:00,2052.28
2026-02-26T08:25:57+00:00,2052.28
2026-02-26T08:25:58+00:00,2052.27
2026-02-26T08:26:00+00:00,2052.27
2026-02-26T08:26:01+00:00,2052.28
2026-02-26T08:26:02+00:00,2052.28
2026-02-26T08:26:03+00:00,2051.63
2026-02-26T08:26:04+00:00,2051.58
2026-02-26T08:26:05+00:00,2051.58
2026-02-26T08:26:06+00:00,2051.69
2026-02-26T08:26:07+00:00,2052.2
2026-02-26T08:26:08+00:00,2052.19
2026-02-26T08:26:09+00:00,2052.19
2026-02-26T08:26:10+00:00,2052.19
2026-02-26T08:26:11+00:00,2052.2
2026-02-26T08:26:12+00:00,2052.2
2026-02-26T08:26:13+00:00,2052.27
