time,price
2026-02-27T14:49:29+00:00,1948.9
2026-02-27T14:49:30+00:00,1948.68
2026-02-27T14:49:31+00:00,1949.12
2026-02-27T14:49:32+00:00,1949.13
2026-02-27T14:49:33+00:00,1949.12
2026-02-27T14:49:34+00:00,1949.19
2026-02-27T14:49:35+00:00,1949.25
2026-02-27T14:49:36+00:00,1949.46
2026-02-27T14:49:37+00:00,1949.03
2026-02-27T14:49:38+00:00,1949.26
2026-02-27T14:49:39+00:00,1949.03
2026-02-27T14:49:40+00:00,1948.25
2026-02-27T14:49:41+00:00,1948.23
2026-02-27T14:49:42+00:00,1948.22
2026-02-27T14:49:43+00:00,1948.14
2026-02-27T14:49:44+00:00,1948.34
2026-02-27T14:49:45+00:00,1948.39
2026-02-27T14:49:46+00:00,1949.26
2026-02-27T14:49:47+00:00,1949.38
2026-02-27T14:49:48+00:00,1949.51
2026-02-27T14:49:49+00:00,1949.52
2026-02-27T14:49:50+00:00,1949.21
2026-02-27T14:49:51+00:00,1948.9
2026-02-27T14:49:52+00:00,1948.9
2026-02-27T14:49:53+00:00,1948.74
2026-02-27T14:49:54+00:00,1948.27
2026-02-27T14:49:55+00:00,1948.02
2026-02-27T14:49:56+00:00,1947.91
2026-02-27T14:49:57+00:00,1947.89
2026-02-27T14:49:58+00:00,1947.88
2026-02-27T14:49:59+00:00,1947.82
2026-02-27T14:50:00+00:00,1948.09
2026-02-27T14:50:01+00:00,1947.66
2026-02-27T14:50:02+00:00,1947.97
2026-02-27T14:50:03+00:00,1948.36
2026-02-27T14:50:04+00:00,1948.2
2026-02-27T14:50:05+00:00,1947.77
2026-02-27T14:50:06+00:00,1947.52
2026-02-27T14:50:07+00:00,1947.21
2026-02-27T14:50:08+00:00,1946.61
2026-02-27T14:50:09+00:00,1946.41
2026-02-27T14:50:10+00:00,1946.54
2026-02-27T14:50:11+00:00,1946.41
2026-02-27T14:50:12+00:00,1946.54
2026-02-27T14:50:13+00:00,1946.72
2026-02-27T14:50:14+00:00,1946.73
2026-02-27T14:50:15+00:00,1946.39
2026-02-27T14:50:16+00:00,1946.39
2026-02-27T14:50:17+00:00,1946.41
2026-02-27T14:50:18+00:00,1946.39
2026-02-27T14:50:19+00:00,1946.38
2026-02-27T14:50:20+00:00,1945.89
2026-02-27T14:50:21+00:00,1945.86
2026-02-27T14:50:22+00:00,1945.86
2026-02-27T14:50:23+00:00,1945.97
2026-02-27T14:50:24+00:00,1945.68
2026-02-27T14:50:25+00:00,1946.37
2026-02-27T14:50:26+00:00,1946.63
2026-02-27T14:50:27+00:00,1946.53
2026-02-27T14:50:28+00:00,1945.97
2026-02-27T14:50:29+00:00,1946.04
2026-02-27T14:50:30+00:00,1946.47
2026-02-27T14:50:31+00:00,1946.75
2026-02-27T14:50:32+00:00,1946.52
2026-02-27T14:50:33+00:00,1946.53
2026-02-27T14:50:34+00:00,1946.53
2026-02-27T14:50:35+00:00,1946.63
2026-02-27T14:50:36+00:00,1946.83
2026-02-27T14:50:37+00:00,1947.04
2026-02-27T14:50:38+00:00,1946.75
2026-02-27T14:50:39+00:00,1946.47
2026-02-27T14:50:40+00:00,1946.34
2026-02-27T14:50:41+00:00,1946.34
2026-02-27T14:50:42+00:00,1946.37
2026-02-27T14:50:43+00:00,1946.53
2026-02-27T14:50:44+00:00,1946.51
2026-02-27T14:50:45+00:00,1946.01
2026-02-27T14:50:46+00:00,1946.01
2026-02-27T14:50:47+00:00,1946.01
2026-02-27T14:50:48+00:00,1945.85
2026-02-27T14:50:49+00:00,1945.92
2026-02-27T14:50:50+00:00,1946.52
2026-02-27T14:50:51+00:00,1946.83
2026-02-27T14:50:52+00:00,1946.77
2026-02-27T14:50:53+00:00,1946.77
2026-02-27T14:50:54+00:00,1946.78
2026-02-27T14:50:55+00:00,1946.13
2026-02-27T14:50:56+00:00,1945.94
2026-02-27T14:50:57+00:00,1945.95
2026-02-27T14:50:58+00:00,1946.18
2026-02-27T14:50:59+00:00,1946.18
2026-02-27T14:51:00+00:00,1946.18
2026-02-27T14:51:01+00:00,1946.41
2026-02-27T14:51:02+00:00,1946.41
2026-02-27T14:51:03+00:00,1947.26
2026-02-27T14:51:04+00:00,1947.26
2026-02-27T14:51:05+00:00,1947.81
2026-02-27T14:51:06+00:00,1948.04
2026-02-27T14:51:07+00:00,1948.04
2026-02-27T14:51:08+00:00,1948.09
2026-02-27T14:51:09+00:00,1947.98
2026-02-27T14:51:10+00:00,1948.14
2026-02-27T14:51:11+00:00,1948.15
2026-02-27T14:51:12+00:00,1948.1
2026-02-27T14:51:13+00:00,1948.1
2026-02-27T14:51:14+00:00,1948.1
2026-02-27T14:51:15+00:00,1947.92
2026-02-27T14:51:16+00:00,1947.92
2026-02-27T14:51:17+00:00,1947.35
2026-02-27T14:51:18+00:00,1947.67
2026-02-27T14:51:19+00:00,1947.74
2026-02-27T14:51:20+00:00,1947.44
2026-02-27T14:51:21+00:00,1947.45
2026-02-27T14:51:22+00:00,1947.49
2026-02-27T14:51:23+00:00,1947.67
2026-02-27T14:51:24+00:00,1947.68
2026-02-27T14:51:25+00:00,1947.68
2026-02-27T14:51:26+00:00,1947.68
2026-02-27T14:51:27+00:00,1947.68
2026-02-27T14:51:28+00:00,1948.38
2026-02-27T14:51:29+00:00,1948.21
2026-02-27T14:51:30+00:00,1948.21
2026-02-27T14:51:31+00:00,1948.22
2026-02-27T14:51:32+00:00,1948.22
2026-02-27T14:51:33+00:00,1948.63
2026-02-27T14:51:34+00:00,1948.76
2026-02-27T14:51:35+00:00,1949.12
2026-02-27T14:51:36+00:00,1949.12
2026-02-27T14:51:37+00:00,1949.13
2026-02-27T14:51:38+00:00,1949.13
2026-02-27T14:51:39+00:00,1949.57
2026-02-27T14:51:40+00:00,1949.61
2026-02-27T14:51:41+00:00,1949.46
2026-02-27T14:51:42+00:00,1948.95
2026-02-27T14:51:43+00:00,1948.75
2026-02-27T14:51:44+00:00,1948.1
2026-02-27T14:51:45+00:00,1947.72
2026-02-27T14:51:46+00:00,1947.38
2026-02-27T14:51:47+00:00,1947.22
2026-02-27T14:51:48+00:00,1947.07
2026-02-27T14:51:49+00:00,1947.6
2026-02-27T14:51:50+00:00,1947.84
2026-02-27T14:51:51+00:00,1947.74
2026-02-27T14:51:52+00:00,1948.14
2026-02-27T14:51:53+00:00,1948.32
2026-02-27T14:51:54+00:00,1948.05
2026-02-27T14:51:55+00:00,1947.62
2026-02-27T14:51:56+00:00,1947.62
2026-02-27T14:51:57+00:00,1947.62
2026-02-27T14:51:58+00:00,1947.72
2026-02-27T14:51:59+00:00,1947.72
2026-02-27T14:52:00+00:00,1947.72
2026-02-27T14:52:01+00:00,1947.01
2026-02-27T14:52:02+00:00,1946.53
2026-02-27T14:52:03+00:00,1946.46
2026-02-27T14:52:04+00:00,1946.35
2026-02-27T14:52:05+00:00,1946.34
2026-02-27T14:52:06+00:00,1946.35
2026-02-27T14:52:07+00:00,1946.25
2026-02-27T14:52:08+00:00,1944.98
2026-02-27T14:52:09+00:00,1944.32
2026-02-27T14:52:10+00:00,1943.63
2026-02-27T14:52:11+00:00,1943.44
2026-02-27T14:52:12+00:00,1943.45
2026-02-27T14:52:13+00:00,1943.51
2026-02-27T14:52:14+00:00,1943.92
2026-02-27T14:52:15+00:00,1944.25
2026-02-27T14:52:16+00:00,1943.84
2026-02-27T14:52:17+00:00,1943.29
2026-02-27T14:52:18+00:00,1943.17
2026-02-27T14:52:19+00:00,1943.09
2026-02-27T14:52:20+00:00,1943.01
2026-02-27T14:52:21+00:00,1942.61
2026-02-27T14:52:22+00:00,1942.18
2026-02-27T14:52:23+00:00,1942.04
2026-02-27T14:52:24+00:00,1942.29
2026-02-27T14:52:25+00:00,1941.96
2026-02-27T14:52:26+00:00,1941.94
2026-02-27T14:52:27+00:00,1942.64
2026-02-27T14:52:28+00:00,1942.63
2026-02-27T14:52:29+00:00,1942.37
2026-02-27T14:52:30+00:00,1942.38
2026-02-27T14:52:31+00:00,1942.25
2026-02-27T14:52:32+00:00,1942.25
2026-02-27T14:52:33+00:00,1942.51
2026-02-27T14:52:34+00:00,1942.76
2026-02-27T14:52:35+00:00,1942.25
2026-02-27T14:52:36+00:00,1942.17
2026-02-27T14:52:37+00:00,1942.17
2026-02-27T14:52:38+00:00,1942.16
2026-02-27T14:52:39+00:00,1942.24
2026-02-27T14:52:40+00:00,1942.57
2026-02-27T14:52:41+00:00,1942.56
2026-02-27T14:52:42+00:00,1942.56
2026-02-27T14:52:43+00:00,1942.82
2026-02-27T14:52:44+00:00,1943.36
2026-02-27T14:52:45+00:00,1943.72
2026-02-27T14:52:46+00:00,1943.76
2026-02-27T14:52:47+00:00,1943.75
2026-02-27T14:52:48+00:00,1942.46
2026-02-27T14:52:49+00:00,1942.45
2026-02-27T14:52:50+00:00,1942.46
2026-02-27T14:52:51+00:00,1942.46
2026-02-27T14:52:52+00:00,1942.46
2026-02-27T14:52:53+00:00,1942.46
2026-02-27T14:52:54+00:00,1942.75
2026-02-27T14:52:55+00:00,1943.0
2026-02-27T14:52:56+00:00,1943.46
2026-02-27T14:52:57+00:00,1943.46
2026-02-27T14:52:58+00:00,1943.21
2026-02-27T14:52:59+00:00,1943.21
2026-02-27T14:53:00+00:00,1943.2
2026-02-27T14:53:01+00:00,1943.21
2026-02-27T14:53:02+00:00,1942.86
2026-02-27T14:53:03+00:00,1942.95
2026-02-27T14:53:04+00:00,1943.09
2026-02-27T14:53:05+00:00,1943.1
2026-02-27T14:53:06+00:00,1943.23
2026-02-27T14:53:07+00:00,1943.51
2026-02-27T14:53:08+00:00,1943.65
2026-02-27T14:53:09+00:00,1943.57
2026-02-27T14:53:10+00:00,1943.75
2026-02-27T14:53:11+00:00,1943.45
2026-02-27T14:53:12+00:00,1943.44
2026-02-27T14:53:13+00:00,1943.71
2026-02-27T14:53:14+00:00,1943.72
2026-02-27T14:53:15+00:00,1943.81
2026-02-27T14:53:16+00:00,1943.8
2026-02-27T14:53:17+00:00,1944.26
2026-02-27T14:53:18+00:00,1944.26
2026-02-27T14:53:19+00:00,1944.27
2026-02-27T14:53:20+00:00,1943.97
2026-02-27T14:53:21+00:00,1943.88
2026-02-27T14:53:22+00:00,1943.87
2026-02-27T14:53:23+00:00,1943.87
2026-02-27T14:53:24+00:00,1943.45
2026-02-27T14:53:25+00:00,1943.45
2026-02-27T14:53:26+00:00,1943.17
2026-02-27T14:53:27+00:00,1942.97
2026-02-27T14:53:28+00:00,1942.96
2026-02-27T14:53:29+00:00,1942.9
2026-02-27T14:53:30+00:00,1942.9
2026-02-27T14:53:31+00:00,1942.81
2026-02-27T14:53:32+00:00,1942.96
2026-02-27T14:53:33+00:00,1942.97
2026-02-27T14:53:34+00:00,1942.97
2026-02-27T14:53:35+00:00,1943.38
2026-02-27T14:53:36+00:00,1943.49
2026-02-27T14:53:37+00:00,1943.49
2026-02-27T14:53:38+00:00,1943.49
2026-02-27T14:53:39+00:00,1943.49
2026-02-27T14:53:40+00:00,1942.5
2026-02-27T14:53:41+00:00,1942.44
2026-02-27T14:53:42+00:00,1942.3
2026-02-27T14:53:43+00:00,1942.59
2026-02-27T14:53:44+00:00,1942.21
2026-02-27T14:53:45+00:00,1941.95
2026-02-27T14:53:46+00:00,1941.94
2026-02-27T14:53:47+00:00,1941.83
2026-02-27T14:53:48+00:00,1941.84
2026-02-27T14:53:49+00:00,1942.04
2026-02-27T14:53:50+00:00,1942.65
2026-02-27T14:53:51+00:00,1943.41
2026-02-27T14:53:52+00:00,1943.23
2026-02-27T14:53:53+00:00,1943.41
2026-02-27T14:53:54+00:00,1943.88
2026-02-27T14:53:55+00:00,1944.17
2026-02-27T14:53:56+00:00,1944.27
2026-02-27T14:53:57+00:00,1944.27
2026-02-27T14:53:58+00:00,1944.26
2026-02-27T14:53:59+00:00,1944.26
2026-02-27T14:54:00+00:00,1944.01
2026-02-27T14:54:01+00:00,1944.01
2026-02-27T14:54:02+00:00,1944.01
2026-02-27T14:54:03+00:00,1944.24
2026-02-27T14:54:04+00:00,1944.58
2026-02-27T14:54:05+00:00,1944.59
2026-02-27T14:54:06+00:00,1944.6
2026-02-27T14:54:07+00:00,1944.61
2026-02-27T14:54:08+00:00,1944.91
2026-02-27T14:54:09+00:00,1945.0
2026-02-27T14:54:10+00:00,1945.27
2026-02-27T14:54:11+00:00,1945.21
2026-02-27T14:54:12+00:00,1944.98
2026-02-27T14:54:13+00:00,1944.78
2026-02-27T14:54:14+00:00,1945.19
2026-02-27T14:54:15+00:00,1944.92
2026-02-27T14:54:16+00:00,1944.9
2026-02-27T14:54:17+00:00,1944.75
2026-02-27T14:54:18+00:00,1944.54
2026-02-27T14:54:19+00:00,1943.87
2026-02-27T14:54:20+00:00,1943.53
2026-02-27T14:54:21+00:00,1943.54
2026-02-27T14:54:22+00:00,1943.77
2026-02-27T14:54:23+00:00,1943.72
2026-02-27T14:54:24+00:00,1943.72
2026-02-27T14:54:25+00:00,1943.71
2026-02-27T14:54:26+00:00,1943.97
2026-02-27T14:54:27+00:00,1944.3
2026-02-27T14:54:28+00:00,1944.25
2026-02-27T14:54:29+00:00,1944.25
2026-02-27T14:54:30+00:00,1944.24
2026-02-27T14:54:31+00:00,1944.23
2026-02-27T14:54:32+00:00,1944.77
2026-02-27T14:54:33+00:00,1945.01
2026-02-27T14:54:34+00:00,1945.01
2026-02-27T14:54:35+00:00,1945.0
2026-02-27T14:54:36+00:00,1945.01
2026-02-27T14:54:37+00:00,1945.05
2026-02-27T14:54:38+00:00,1944.97
2026-02-27T14:54:39+00:00,1944.97
2026-02-27T14:54:40+00:00,1944.96
2026-02-27T14:54:41+00:00,1944.69
2026-02-27T14:54:42+00:00,1944.69
2026-02-27T14:54:43+00:00,1944.69
2026-02-27T14:54:44+00:00,1944.69
2026-02-27T14:54:45+00:00,1944.69
2026-02-27T14:54:46+00:00,1945.18
2026-02-27T14:54:47+00:00,1945.15
2026-02-27T14:54:48+00:00,1944.93
2026-02-27T14:54:49+00:00,1944.93
2026-02-27T14:54:50+00:00,1944.93
2026-02-27T14:54:51+00:00,1945.1
2026-02-27T14:54:52+00:00,1945.2
2026-02-27T14:54:53+00:00,1945.19
2026-02-27T14:54:54+00:00,1945.19
2026-02-27T14:54:55+00:00,1944.95
2026-02-27T14:54:56+00:00,1944.95
2026-02-27T14:54:57+00:00,1944.94
2026-02-27T14:54:58+00:00,1944.94
2026-02-27T14:54:59+00:00,1944.94
2026-02-27T14:55:00+00:00,1944.17
2026-02-27T14:55:01+00:00,1943.07
2026-02-27T14:55:02+00:00,1943.27
2026-02-27T14:55:03+00:00,1943.63
2026-02-27T14:55:04+00:00,1943.46
2026-02-27T14:55:05+00:00,1942.71
2026-02-27T14:55:06+00:00,1942.64
2026-02-27T14:55:07+00:00,1942.31
2026-02-27T14:55:08+00:00,1942.19
2026-02-27T14:55:09+00:00,1942.54
2026-02-27T14:55:10+00:00,1942.59
2026-02-27T14:55:11+00:00,1942.26
2026-02-27T14:55:12+00:00,1942.25
2026-02-27T14:55:13+00:00,1942.73
2026-02-27T14:55:14+00:00,1942.74
2026-02-27T14:55:15+00:00,1942.71
2026-02-27T14:55:16+00:00,1942.73
2026-02-27T14:55:17+00:00,1943.15
2026-02-27T14:55:18+00:00,1943.24
2026-02-27T14:55:19+00:00,1943.13
2026-02-27T14:55:20+00:00,1943.55
2026-02-27T14:55:21+00:00,1943.55
2026-02-27T14:55:22+00:00,1943.46
2026-02-27T14:55:23+00:00,1942.9
2026-02-27T14:55:24+00:00,1942.59
2026-02-27T14:55:25+00:00,1942.37
2026-02-27T14:55:26+00:00,1942.17
2026-02-27T14:55:27+00:00,1941.87
2026-02-27T14:55:28+00:00,1941.87
2026-02-27T14:55:29+00:00,1942.7
2026-02-27T14:55:30+00:00,1942.69
2026-02-27T14:55:31+00:00,1942.69
2026-02-27T14:55:32+00:00,1942.03
2026-02-27T14:55:33+00:00,1942.03
2026-02-27T14:55:34+00:00,1941.94
2026-02-27T14:55:35+00:00,1941.25
