time,price
2026-03-05T02:31:00+00:00,2125.56
2026-03-05T02:31:01+00:00,2125.11
2026-03-05T02:31:02+00:00,2125.12
2026-03-05T02:31:03+00:00,2125.12
2026-03-05T02:31:04+00:00,2125.11
2026-03-05T02:31:05+00:00,2124.78
2026-03-05T02:31:06+00:00,2124.5
2026-03-05T02:31:07+00:00,2124.5
2026-03-05T02:31:08+00:00,2124.51
2026-03-05T02:31:09+00:00,2124.03
2026-03-05T02:31:10+00:00,2123.71
2026-03-05T02:31:11+00:00,2123.71
2026-03-05T02:31:12+00:00,2123.91
2026-03-05T02:31:13+00:00,2123.91
2026-03-05T02:31:14+00:00,2123.91
2026-03-05T02:31:15+00:00,2123.91
2026-03-05T02:31:16+00:00,2123.53
2026-03-05T02:31:17+00:00,2123.54
2026-03-05T02:31:18+00:00,2123.54
2026-03-05T02:31:19+00:00,2123.54
2026-03-05T02:31:20+00:00,2123.54
2026-03-05T02:31:21+00:00,2123.54
2026-03-05T02:31:22+00:00,2123.54
2026-03-05T02:31:23+00:00,2123.53
2026-03-05T02:31:24+00:00,2123.02
2026-03-05T02:31:25+00:00,2123.01
2026-03-05T02:31:26+00:00,2122.73
2026-03-05T02:31:27+00:00,2122.03
2026-03-05T02:31:28+00:00,2122.04
2026-03-05T02:31:29+00:00,2122.14
2026-03-05T02:31:30+00:00,2121.59
2026-03-05T02:31:31+00:00,2121.23
2026-03-05T02:31:32+00:00,2120.67
2026-03-05T02:31:33+00:00,2120.52
2026-03-05T02:31:34+00:00,2120.01
2026-03-05T02:31:35+00:00,2120.0
2026-03-05T02:31:36+00:00,2120.01
2026-03-05T02:31:37+00:00,2120.18
2026-03-05T02:31:38+00:00,2120.47
2026-03-05T02:31:39+00:00,2120.25
2026-03-05T02:31:40+00:00,2120.25
2026-03-05T02:31:41+00:00,2120.25
2026-03-05T02:31:42+00:00,2120.01
2026-03-05T02:31:43+00:00,2120.01
2026-03-05T02:31:44+00:00,2120.0
2026-03-05T02:31:45+00:00,2120.22
2026-03-05T02:31:46+00:00,2120.04
2026-03-05T02:31:47+00:00,2120.36
2026-03-05T02:31:48+00:00,2120.39
2026-03-05T02:31:49+00:00,2120.64
2026-03-05T02:31:50+00:00,2120.64
2026-03-05T02:31:51+00:00,2120.0
2026-03-05T02:31:52+00:00,2120.0
2026-03-05T02:31:53+00:00,2120.0
2026-03-05T02:31:54+00:00,2120.86
2026-03-05T02:31:55+00:00,2120.7
2026-03-05T02:31:56+00:00,2120.96
2026-03-05T02:31:57+00:00,2120.77
2026-03-05T02:31:58+00:00,2120.77
2026-03-05T02:31:59+00:00,2120.76
2026-03-05T02:32:00+00:00,2120.76
2026-03-05T02:32:01+00:00,2120.04
2026-03-05T02:32:02+00:00,2120.04
2026-03-05T02:32:04+00:00,2120.04
2026-03-05T02:32:05+00:00,2119.94
2026-03-05T02:32:06+00:00,2119.93
2026-03-05T02:32:07+00:00,2119.93
2026-03-05T02:32:08+00:00,2119.94
2026-03-05T02:32:09+00:00,2119.93
2026-03-05T02:32:10+00:00,2119.94
2026-03-05T02:32:11+00:00,2119.93
2026-03-05T02:32:12+00:00,2119.94
2026-03-05T02:32:13+00:00,2119.94
2026-03-05T02:32:14+00:00,2119.93
2026-03-05T02:32:15+00:00,2119.93
2026-03-05T02:32:16+00:00,2120.03
2026-03-05T02:32:17+00:00,2120.84
2026-03-05T02:32:18+00:00,2120.64
2026-03-05T02:32:19+00:00,2120.64
2026-03-05T02:32:20+00:00,2119.86
2026-03-05T02:32:21+00:00,2119.86
2026-03-05T02:32:22+00:00,2119.87
2026-03-05T02:32:23+00:00,2120.03
2026-03-05T02:32:24+00:00,2120.08
2026-03-05T02:32:25+00:00,2120.08
2026-03-05T02:32:26+00:00,2120.08
2026-03-05T02:32:27+00:00,2120.08
2026-03-05T02:32:28+00:00,2120.08
2026-03-05T02:32:29+00:00,2120.3
2026-03-05T02:32:30+00:00,2120.46
2026-03-05T02:32:31+00:00,2120.46
2026-03-05T02:32:32+00:00,2120.57
2026-03-05T02:32:33+00:00,2120.61
2026-03-05T02:32:34+00:00,2120.61
2026-03-05T02:32:35+00:00,2120.61
2026-03-05T02:32:36+00:00,2120.61
2026-03-05T02:32:37+00:00,2120.61
2026-03-05T02:32:38+00:00,2120.58
2026-03-05T02:32:39+00:00,2120.58
2026-03-05T02:32:40+00:00,2120.57
2026-03-05T02:32:42+00:00,2120.37
2026-03-05T02:32:43+00:00,2120.37
2026-03-05T02:32:44+00:00,2120.37
2026-03-05T02:32:45+00:00,2120.36
2026-03-05T02:32:46+00:00,2120.37
2026-03-05T02:32:47+00:00,2120.44
2026-03-05T02:32:49+00:00,2120.44
2026-03-05T02:32:50+00:00,2120.64
2026-03-05T02:32:51+00:00,2120.64
2026-03-05T02:32:52+00:00,2120.63
2026-03-05T02:32:53+00:00,2120.64
2026-03-05T02:32:54+00:00,2120.42
2026-03-05T02:32:55+00:00,2120.09
2026-03-05T02:32:56+00:00,2120.09
2026-03-05T02:32:58+00:00,2120.1
2026-03-05T02:32:59+00:00,2120.09
2026-03-05T02:33:00+00:00,2120.09
2026-03-05T02:33:01+00:00,2120.09
2026-03-05T02:33:02+00:00,2120.09
2026-03-05T02:33:03+00:00,2120.08
2026-03-05T02:33:04+00:00,2120.08
2026-03-05T02:33:05+00:00,2120.08
2026-03-05T02:33:06+00:00,2120.08
2026-03-05T02:33:07+00:00,2120.08
2026-03-05T02:33:08+00:00,2119.01
2026-03-05T02:33:09+00:00,2119.32
2026-03-05T02:33:10+00:00,2119.35
2026-03-05T02:33:11+00:00,2119.76
2026-03-05T02:33:12+00:00,2119.76
2026-03-05T02:33:13+00:00,2119.37
2026-03-05T02:33:14+00:00,2119.37
2026-03-05T02:33:15+00:00,2119.62
2026-03-05T02:33:17+00:00,2119.99
2026-03-05T02:33:18+00:00,2120.0
2026-03-05T02:33:19+00:00,2119.51
2026-03-05T02:33:20+00:00,2119.51
2026-03-05T02:33:22+00:00,2119.5
2026-03-05T02:33:23+00:00,2119.5
2026-03-05T02:33:24+00:00,2119.51
2026-03-05T02:33:25+00:00,2119.5
2026-03-05T02:33:26+00:00,2119.5
2026-03-05T02:33:27+00:00,2119.5
2026-03-05T02:33:28+00:00,2119.18
2026-03-05T02:33:29+00:00,2119.19
2026-03-05T02:33:30+00:00,2119.19
2026-03-05T02:33:32+00:00,2118.94
2026-03-05T02:33:33+00:00,2118.94
2026-03-05T02:33:34+00:00,2118.8
2026-03-05T02:33:35+00:00,2118.5
2026-03-05T02:33:36+00:00,2118.5
2026-03-05T02:33:37+00:00,2118.5
2026-03-05T02:33:38+00:00,2118.5
2026-03-05T02:33:39+00:00,2118.25
2026-03-05T02:33:40+00:00,2118.07
2026-03-05T02:33:41+00:00,2118.07
2026-03-05T02:33:42+00:00,2118.07
2026-03-05T02:33:43+00:00,2117.75
2026-03-05T02:33:44+00:00,2118.1
2026-03-05T02:33:45+00:00,2118.1
2026-03-05T02:33:46+00:00,2118.11
2026-03-05T02:33:47+00:00,2118.11
2026-03-05T02:33:49+00:00,2118.14
2026-03-05T02:33:50+00:00,2118.36
2026-03-05T02:33:51+00:00,2118.39
2026-03-05T02:33:53+00:00,2118.39
2026-03-05T02:33:54+00:00,2118.4
2026-03-05T02:33:56+00:00,2118.39
2026-03-05T02:33:57+00:00,2118.25
2026-03-05T02:33:58+00:00,2118.25
2026-03-05T02:33:59+00:00,2118.25
2026-03-05T02:34:01+00:00,2118.25
2026-03-05T02:34:02+00:00,2118.51
2026-03-05T02:34:03+00:00,2118.8
2026-03-05T02:34:04+00:00,2118.8
2026-03-05T02:34:05+00:00,2118.94
2026-03-05T02:34:06+00:00,2119.12
2026-03-05T02:34:07+00:00,2119.36
2026-03-05T02:34:08+00:00,2119.37
2026-03-05T02:34:09+00:00,2119.51
2026-03-05T02:34:10+00:00,2119.57
2026-03-05T02:34:11+00:00,2119.57
2026-03-05T02:34:12+00:00,2119.57
2026-03-05T02:34:13+00:00,2119.47
2026-03-05T02:34:14+00:00,2119.47
2026-03-05T02:34:15+00:00,2119.46
2026-03-05T02:34:16+00:00,2119.46
2026-03-05T02:34:17+00:00,2119.46
2026-03-05T02:34:18+00:00,2119.47
2026-03-05T02:34:20+00:00,2119.46
2026-03-05T02:34:21+00:00,2119.48
2026-03-05T02:34:22+00:00,2119.66
2026-03-05T02:34:24+00:00,2119.66
2026-03-05T02:34:25+00:00,2119.67
2026-03-05T02:34:26+00:00,2119.99
2026-03-05T02:34:28+00:00,2119.99
2026-03-05T02:34:29+00:00,2119.99
2026-03-05T02:34:31+00:00,2119.57
2026-03-05T02:34:32+00:00,2119.57
2026-03-05T02:34:33+00:00,2119.57
2026-03-05T02:34:34+00:00,2119.57
2026-03-05T02:34:35+00:00,2119.06
2026-03-05T02:34:36+00:00,2119.36
2026-03-05T02:34:37+00:00,2119.45
2026-03-05T02:34:39+00:00,2119.45
2026-03-05T02:34:40+00:00,2119.03
2026-03-05T02:34:41+00:00,2119.03
2026-03-05T02:34:42+00:00,2119.22
2026-03-05T02:34:43+00:00,2119.06
2026-03-05T02:34:44+00:00,2119.06
2026-03-05T02:34:45+00:00,2119.07
2026-03-05T02:34:46+00:00,2119.07
2026-03-05T02:34:47+00:00,2119.07
2026-03-05T02:34:48+00:00,2119.25
2026-03-05T02:34:49+00:00,2119.25
2026-03-05T02:34:50+00:00,2119.57
2026-03-05T02:34:51+00:00,2119.56
2026-03-05T02:34:52+00:00,2119.56
2026-03-05T02:34:53+00:00,2119.57
2026-03-05T02:34:54+00:00,2119.57
2026-03-05T02:34:55+00:00,2119.79
2026-03-05T02:34:56+00:00,2119.79
2026-03-05T02:34:57+00:00,2119.78
2026-03-05T02:34:58+00:00,2119.99
2026-03-05T02:34:59+00:00,2119.99
2026-03-05T02:35:00+00:00,2119.99
2026-03-05T02:35:01+00:00,2120.0
2026-03-05T02:35:02+00:00,2120.0
2026-03-05T02:35:03+00:00,2120.0
2026-03-05T02:35:04+00:00,2120.0
2026-03-05T02:35:05+00:00,2119.2
2026-03-05T02:35:06+00:00,2119.51
2026-03-05T02:35:07+00:00,2119.52
2026-03-05T02:35:08+00:00,2119.52
2026-03-05T02:35:09+00:00,2119.52
2026-03-05T02:35:10+00:00,2119.52
2026-03-05T02:35:11+00:00,2119.51
2026-03-05T02:35:12+00:00,2119.78
2026-03-05T02:35:13+00:00,2119.78
2026-03-05T02:35:14+00:00,2119.79
2026-03-05T02:35:15+00:00,2119.99
2026-03-05T02:35:16+00:00,2119.99
2026-03-05T02:35:17+00:00,2119.97
2026-03-05T02:35:18+00:00,2119.99
2026-03-05T02:35:20+00:00,2119.99
2026-03-05T02:35:21+00:00,2119.99
2026-03-05T02:35:22+00:00,2119.99
2026-03-05T02:35:23+00:00,2119.99
2026-03-05T02:35:24+00:00,2119.79
2026-03-05T02:35:25+00:00,2119.5
2026-03-05T02:35:26+00:00,2119.5
2026-03-05T02:35:27+00:00,2119.5
2026-03-05T02:35:28+00:00,2119.81
2026-03-05T02:35:29+00:00,2119.81
2026-03-05T02:35:30+00:00,2119.99
2026-03-05T02:35:31+00:00,2120.09
2026-03-05T02:35:32+00:00,2120.14
2026-03-05T02:35:33+00:00,2120.31
2026-03-05T02:35:34+00:00,2120.34
2026-03-05T02:35:35+00:00,2120.34
2026-03-05T02:35:36+00:00,2120.34
2026-03-05T02:35:37+00:00,2120.28
2026-03-05T02:35:38+00:00,2120.29
2026-03-05T02:35:40+00:00,2120.29
2026-03-05T02:35:41+00:00,2120.25
2026-03-05T02:35:42+00:00,2120.26
2026-03-05T02:35:43+00:00,2120.25
2026-03-05T02:35:44+00:00,2120.25
2026-03-05T02:35:45+00:00,2120.12
2026-03-05T02:35:46+00:00,2120.25
2026-03-05T02:35:47+00:00,2120.32
2026-03-05T02:35:48+00:00,2120.31
2026-03-05T02:35:49+00:00,2120.31
2026-03-05T02:35:50+00:00,2120.51
2026-03-05T02:35:51+00:00,2120.41
2026-03-05T02:35:52+00:00,2120.3
2026-03-05T02:35:53+00:00,2120.35
2026-03-05T02:35:55+00:00,2119.77
2026-03-05T02:35:56+00:00,2119.58
2026-03-05T02:35:57+00:00,2119.33
2026-03-05T02:35:58+00:00,2119.34
2026-03-05T02:35:59+00:00,2119.34
2026-03-05T02:36:00+00:00,2119.33
2026-03-05T02:36:01+00:00,2119.34
2026-03-05T02:36:02+00:00,2119.33
2026-03-05T02:36:04+00:00,2119.4
2026-03-05T02:36:05+00:00,2119.6
2026-03-05T02:36:06+00:00,2120.9
2026-03-05T02:36:07+00:00,2120.48
2026-03-05T02:36:08+00:00,2120.73
2026-03-05T02:36:10+00:00,2120.72
2026-03-05T02:36:12+00:00,2120.72
2026-03-05T02:36:13+00:00,2120.72
2026-03-05T02:36:14+00:00,2120.72
2026-03-05T02:36:15+00:00,2120.72
2026-03-05T02:36:16+00:00,2120.85
2026-03-05T02:36:17+00:00,2120.97
2026-03-05T02:36:18+00:00,2121.68
2026-03-05T02:36:19+00:00,2121.69
2026-03-05T02:36:20+00:00,2121.69
2026-03-05T02:36:21+00:00,2122.04
2026-03-05T02:36:22+00:00,2122.04
2026-03-05T02:36:23+00:00,2122.08
2026-03-05T02:36:24+00:00,2122.21
2026-03-05T02:36:25+00:00,2121.54
2026-03-05T02:36:26+00:00,2121.44
2026-03-05T02:36:27+00:00,2121.39
2026-03-05T02:36:28+00:00,2121.39
2026-03-05T02:36:29+00:00,2121.39
2026-03-05T02:36:30+00:00,2121.39
2026-03-05T02:36:31+00:00,2121.39
2026-03-05T02:36:32+00:00,2121.38
2026-03-05T02:36:33+00:00,2121.24
2026-03-05T02:36:34+00:00,2121.23
2026-03-05T02:36:35+00:00,2120.93
2026-03-05T02:36:36+00:00,2121.2
2026-03-05T02:36:37+00:00,2121.22
2026-03-05T02:36:38+00:00,2121.26
2026-03-05T02:36:39+00:00,2121.26
2026-03-05T02:36:40+00:00,2121.26
2026-03-05T02:36:41+00:00,2121.44
2026-03-05T02:36:43+00:00,2121.44
2026-03-05T02:36:44+00:00,2121.43
2026-03-05T02:36:45+00:00,2121.43
2026-03-05T02:36:46+00:00,2121.44
2026-03-05T02:36:47+00:00,2121.44
2026-03-05T02:36:48+00:00,2121.32
2026-03-05T02:36:49+00:00,2121.32
2026-03-05T02:36:50+00:00,2121.34
2026-03-05T02:36:51+00:00,2121.49
2026-03-05T02:36:52+00:00,2121.49
2026-03-05T02:36:53+00:00,2121.48
2026-03-05T02:36:54+00:00,2121.48
2026-03-05T02:36:55+00:00,2121.48
2026-03-05T02:36:56+00:00,2121.48
2026-03-05T02:36:57+00:00,2121.48
2026-03-05T02:36:58+00:00,2121.48
2026-03-05T02:36:59+00:00,2121.49
2026-03-05T02:37:00+00:00,2121.49
2026-03-05T02:37:01+00:00,2121.49
2026-03-05T02:37:02+00:00,2121.49
2026-03-05T02:37:03+00:00,2121.48
2026-03-05T02:37:04+00:00,2121.32
2026-03-05T02:37:05+00:00,2121.33
2026-03-05T02:37:06+00:00,2121.47
2026-03-05T02:37:07+00:00,2121.76
2026-03-05T02:37:08+00:00,2121.76
2026-03-05T02:37:09+00:00,2121.75
2026-03-05T02:37:10+00:00,2121.75
2026-03-05T02:37:11+00:00,2121.75
2026-03-05T02:37:12+00:00,2121.75
2026-03-05T02:37:13+00:00,2121.46
2026-03-05T02:37:14+00:00,2121.46
2026-03-05T02:37:15+00:00,2121.65
2026-03-05T02:37:16+00:00,2121.65
2026-03-05T02:37:17+00:00,2121.64
2026-03-05T02:37:18+00:00,2121.41
2026-03-05T02:37:19+00:00,2121.4
2026-03-05T02:37:20+00:00,2121.41
2026-03-05T02:37:21+00:00,2121.41
2026-03-05T02:37:22+00:00,2121.41
2026-03-05T02:37:23+00:00,2121.53
2026-03-05T02:37:24+00:00,2121.65
2026-03-05T02:37:25+00:00,2121.65
2026-03-05T02:37:26+00:00,2121.65
2026-03-05T02:37:27+00:00,2121.66
2026-03-05T02:37:28+00:00,2121.66
2026-03-05T02:37:29+00:00,2121.58
2026-03-05T02:37:30+00:00,2121.7
2026-03-05T02:37:31+00:00,2121.69
2026-03-05T02:37:32+00:00,2121.69
2026-03-05T02:37:33+00:00,2121.7
2026-03-05T02:37:34+00:00,2121.69
2026-03-05T02:37:35+00:00,2121.56
2026-03-05T02:37:36+00:00,2121.56
2026-03-05T02:37:37+00:00,2121.56
2026-03-05T02:37:38+00:00,2121.56
2026-03-05T02:37:39+00:00,2121.55
2026-03-05T02:37:40+00:00,2121.55
2026-03-05T02:37:41+00:00,2121.56
2026-03-05T02:37:42+00:00,2121.56
2026-03-05T02:37:43+00:00,2121.55
2026-03-05T02:37:44+00:00,2121.61
2026-03-05T02:37:45+00:00,2121.69
2026-03-05T02:37:46+00:00,2121.69
2026-03-05T02:37:47+00:00,2121.69
2026-03-05T02:37:48+00:00,2121.68
2026-03-05T02:37:49+00:00,2121.69
2026-03-05T02:37:50+00:00,2121.69
2026-03-05T02:37:51+00:00,2121.68
2026-03-05T02:37:52+00:00,2121.9
2026-03-05T02:37:53+00:00,2121.84
2026-03-05T02:37:54+00:00,2121.84
2026-03-05T02:37:55+00:00,2121.53
2026-03-05T02:37:56+00:00,2121.52
2026-03-05T02:37:57+00:00,2121.52
2026-03-05T02:37:58+00:00,2121.52
2026-03-05T02:37:59+00:00,2121.52
2026-03-05T02:38:00+00:00,2121.59
2026-03-05T02:38:01+00:00,2121.58
2026-03-05T02:38:02+00:00,2121.44
2026-03-05T02:38:03+00:00,2121.46
2026-03-05T02:38:04+00:00,2121.44
2026-03-05T02:38:05+00:00,2121.44
2026-03-05T02:38:07+00:00,2121.44
2026-03-05T02:38:08+00:00,2121.31
2026-03-05T02:38:09+00:00,2120.93
2026-03-05T02:38:10+00:00,2120.31
2026-03-05T02:38:11+00:00,2120.31
2026-03-05T02:38:12+00:00,2120.29
2026-03-05T02:38:13+00:00,2120.34
2026-03-05T02:38:14+00:00,2120.36
2026-03-05T02:38:15+00:00,2120.61
2026-03-05T02:38:16+00:00,2120.61
2026-03-05T02:38:17+00:00,2120.61
2026-03-05T02:38:18+00:00,2120.6
2026-03-05T02:38:19+00:00,2120.6
2026-03-05T02:38:20+00:00,2120.6
2026-03-05T02:38:21+00:00,2120.98
2026-03-05T02:38:22+00:00,2121.23
2026-03-05T02:38:23+00:00,2121.27
2026-03-05T02:38:24+00:00,2121.27
2026-03-05T02:38:25+00:00,2121.28
2026-03-05T02:38:26+00:00,2121.35
2026-03-05T02:38:27+00:00,2121.35
2026-03-05T02:38:28+00:00,2120.76
2026-03-05T02:38:29+00:00,2121.05
2026-03-05T02:38:30+00:00,2120.73
2026-03-05T02:38:31+00:00,2120.73
2026-03-05T02:38:32+00:00,2120.72
2026-03-05T02:38:33+00:00,2120.72
2026-03-05T02:38:34+00:00,2120.76
2026-03-05T02:38:35+00:00,2120.76
2026-03-05T02:38:36+00:00,2120.85
2026-03-05T02:38:37+00:00,2120.84
2026-03-05T02:38:38+00:00,2120.85
2026-03-05T02:38:39+00:00,2120.84
2026-03-05T02:38:40+00:00,2120.84
2026-03-05T02:38:41+00:00,2120.84
2026-03-05T02:38:42+00:00,2120.85
2026-03-05T02:38:43+00:00,2120.85
2026-03-05T02:38:44+00:00,2120.7
2026-03-05T02:38:45+00:00,2120.07
2026-03-05T02:38:47+00:00,2120.08
2026-03-05T02:38:48+00:00,2120.08
2026-03-05T02:38:49+00:00,2120.07
2026-03-05T02:38:50+00:00,2120.07
2026-03-05T02:38:51+00:00,2120.07
2026-03-05T02:38:52+00:00,2120.07
2026-03-05T02:38:53+00:00,2120.07
2026-03-05T02:38:54+00:00,2120.0
2026-03-05T02:38:55+00:00,2120.0
2026-03-05T02:38:56+00:00,2119.94
2026-03-05T02:38:57+00:00,2119.94
2026-03-05T02:38:58+00:00,2119.94
2026-03-05T02:38:59+00:00,2119.94
2026-03-05T02:39:01+00:00,2119.94
2026-03-05T02:39:02+00:00,2119.88
2026-03-05T02:39:03+00:00,2119.88
2026-03-05T02:39:04+00:00,2119.95
2026-03-05T02:39:05+00:00,2119.99
2026-03-05T02:39:06+00:00,2120.0
2026-03-05T02:39:07+00:00,2119.99
2026-03-05T02:39:08+00:00,2119.99
2026-03-05T02:39:09+00:00,2119.99
2026-03-05T02:39:10+00:00,2119.99
2026-03-05T02:39:11+00:00,2119.99
2026-03-05T02:39:12+00:00,2119.98
2026-03-05T02:39:13+00:00,2119.98
2026-03-05T02:39:14+00:00,2119.98
2026-03-05T02:39:15+00:00,2119.98
2026-03-05T02:39:16+00:00,2119.98
2026-03-05T02:39:17+00:00,2119.99
2026-03-05T02:39:18+00:00,2120.01
2026-03-05T02:39:19+00:00,2120.0
2026-03-05T02:39:20+00:00,2120.0
2026-03-05T02:39:21+00:00,2120.0
2026-03-05T02:39:22+00:00,2120.07
2026-03-05T02:39:23+00:00,2120.06
2026-03-05T02:39:24+00:00,2120.06
2026-03-05T02:39:25+00:00,2120.07
2026-03-05T02:39:26+00:00,2120.36
2026-03-05T02:39:27+00:00,2120.35
2026-03-05T02:39:28+00:00,2120.36
2026-03-05T02:39:29+00:00,2120.36
2026-03-05T02:39:30+00:00,2120.36
2026-03-05T02:39:31+00:00,2120.35
2026-03-05T02:39:33+00:00,2119.44
2026-03-05T02:39:34+00:00,2119.14
2026-03-05T02:39:35+00:00,2119.14
2026-03-05T02:39:36+00:00,2119.13
2026-03-05T02:39:37+00:00,2119.15
2026-03-05T02:39:38+00:00,2119.14
2026-03-05T02:39:39+00:00,2119.21
2026-03-05T02:39:40+00:00,2119.3
2026-03-05T02:39:41+00:00,2119.31
2026-03-05T02:39:42+00:00,2118.74
2026-03-05T02:39:43+00:00,2118.75
2026-03-05T02:39:44+00:00,2118.75
2026-03-05T02:39:45+00:00,2118.75
2026-03-05T02:39:46+00:00,2118.74
2026-03-05T02:39:47+00:00,2118.75
2026-03-05T02:39:48+00:00,2117.74
2026-03-05T02:39:49+00:00,2117.96
2026-03-05T02:39:50+00:00,2118.2
2026-03-05T02:39:51+00:00,2118.21
2026-03-05T02:39:52+00:00,2118.64
2026-03-05T02:39:53+00:00,2118.84
2026-03-05T02:39:55+00:00,2119.12
2026-03-05T02:39:56+00:00,2119.12
2026-03-05T02:39:57+00:00,2119.12
2026-03-05T02:39:58+00:00,2119.12
2026-03-05T02:39:59+00:00,2119.12
2026-03-05T02:40:00+00:00,2119.12
2026-03-05T02:40:01+00:00,2119.36
2026-03-05T02:40:02+00:00,2119.59
2026-03-05T02:40:03+00:00,2119.6
2026-03-05T02:40:04+00:00,2119.87
2026-03-05T02:40:05+00:00,2119.72
2026-03-05T02:40:06+00:00,2119.25
2026-03-05T02:40:07+00:00,2119.25
2026-03-05T02:40:08+00:00,2119.25
2026-03-05T02:40:09+00:00,2119.15
2026-03-05T02:40:10+00:00,2119.15
2026-03-05T02:40:11+00:00,2119.15
2026-03-05T02:40:12+00:00,2119.14
2026-03-05T02:40:13+00:00,2119.14
2026-03-05T02:40:14+00:00,2118.83
2026-03-05T02:40:15+00:00,2118.83
2026-03-05T02:40:16+00:00,2118.72
2026-03-05T02:40:17+00:00,2118.55
2026-03-05T02:40:18+00:00,2118.41
2026-03-05T02:40:19+00:00,2118.41
2026-03-05T02:40:20+00:00,2118.41
2026-03-05T02:40:21+00:00,2118.42
2026-03-05T02:40:22+00:00,2118.42
2026-03-05T02:40:23+00:00,2118.42
2026-03-05T02:40:24+00:00,2118.42
2026-03-05T02:40:25+00:00,2118.6
2026-03-05T02:40:26+00:00,2117.99
2026-03-05T02:40:27+00:00,2118.02
2026-03-05T02:40:28+00:00,2118.01
2026-03-05T02:40:29+00:00,2118.02
2026-03-05T02:40:30+00:00,2118.14
2026-03-05T02:40:31+00:00,2118.19
2026-03-05T02:40:32+00:00,2118.33
2026-03-05T02:40:33+00:00,2118.9
2026-03-05T02:40:34+00:00,2118.9
2026-03-05T02:40:35+00:00,2118.9
2026-03-05T02:40:36+00:00,2118.9
2026-03-05T02:40:37+00:00,2118.91
2026-03-05T02:40:38+00:00,2119.16
2026-03-05T02:40:39+00:00,2119.36
2026-03-05T02:40:40+00:00,2119.46
2026-03-05T02:40:41+00:00,2119.52
2026-03-05T02:40:43+00:00,2119.51
2026-03-05T02:40:44+00:00,2119.52
2026-03-05T02:40:45+00:00,2119.42
2026-03-05T02:40:46+00:00,2119.12
2026-03-05T02:40:47+00:00,2119.12
2026-03-05T02:40:48+00:00,2119.13
2026-03-05T02:40:49+00:00,2119.12
2026-03-05T02:40:52+00:00,2119.13
2026-03-05T02:40:53+00:00,2119.12
2026-03-05T02:40:54+00:00,2119.13
2026-03-05T02:40:55+00:00,2119.13
2026-03-05T02:40:56+00:00,2119.13
2026-03-05T02:40:57+00:00,2119.13
2026-03-05T02:40:58+00:00,2119.12
2026-03-05T02:40:59+00:00,2119.13
2026-03-05T02:41:01+00:00,2119.13
2026-03-05T02:41:02+00:00,2119.12
2026-03-05T02:41:03+00:00,2119.12
2026-03-05T02:41:04+00:00,2118.95
2026-03-05T02:41:05+00:00,2118.94
2026-03-05T02:41:06+00:00,2118.94
2026-03-05T02:41:07+00:00,2118.53
2026-03-05T02:41:08+00:00,2118.44
2026-03-05T02:41:09+00:00,2118.36
2026-03-05T02:41:11+00:00,2118.33
2026-03-05T02:41:12+00:00,2118.25
2026-03-05T02:41:13+00:00,2118.08
2026-03-05T02:41:14+00:00,2118.05
2026-03-05T02:41:15+00:00,2117.96
