time,price
2026-02-28T07:16:23+00:00,1867.83
2026-02-28T07:16:24+00:00,1867.29
2026-02-28T07:16:25+00:00,1866.97
2026-02-28T07:16:26+00:00,1866.09
2026-02-28T07:16:27+00:00,1865.72
2026-02-28T07:16:28+00:00,1865.49
2026-02-28T07:16:29+00:00,1865.48
2026-02-28T07:16:30+00:00,1865.3
2026-02-28T07:16:31+00:00,1865.66
2026-02-28T07:16:32+00:00,1865.35
2026-02-28T07:16:33+00:00,1865.07
2026-02-28T07:16:34+00:00,1864.37
2026-02-28T07:16:35+00:00,1864.1
2026-02-28T07:16:36+00:00,1863.94
2026-02-28T07:16:37+00:00,1863.85
2026-02-28T07:16:38+00:00,1863.85
2026-02-28T07:16:39+00:00,1863.94
2026-02-28T07:16:40+00:00,1863.94
2026-02-28T07:16:41+00:00,1863.94
2026-02-28T07:16:42+00:00,1863.93
2026-02-28T07:16:43+00:00,1863.95
2026-02-28T07:16:44+00:00,1863.94
2026-02-28T07:16:45+00:00,1863.94
2026-02-28T07:16:46+00:00,1862.3
2026-02-28T07:16:47+00:00,1862.83
2026-02-28T07:16:48+00:00,1862.77
2026-02-28T07:16:49+00:00,1862.78
2026-02-28T07:16:50+00:00,1862.77
2026-02-28T07:16:51+00:00,1862.71
2026-02-28T07:16:52+00:00,1862.71
2026-02-28T07:16:53+00:00,1861.93
2026-02-28T07:16:54+00:00,1861.52
2026-02-28T07:16:55+00:00,1862.54
2026-02-28T07:16:56+00:00,1862.18
2026-02-28T07:16:57+00:00,1861.85
2026-02-28T07:16:58+00:00,1861.67
2026-02-28T07:16:59+00:00,1861.67
2026-02-28T07:17:00+00:00,1861.77
2026-02-28T07:17:01+00:00,1861.89
2026-02-28T07:17:02+00:00,1861.89
2026-02-28T07:17:03+00:00,1862.2
2026-02-28T07:17:04+00:00,1861.66
2026-02-28T07:17:05+00:00,1861.69
2026-02-28T07:17:06+00:00,1861.7
2026-02-28T07:17:07+00:00,1861.89
2026-02-28T07:17:08+00:00,1862.19
2026-02-28T07:17:09+00:00,1861.76
2026-02-28T07:17:10+00:00,1862.03
2026-02-28T07:17:11+00:00,1862.28
2026-02-28T07:17:12+00:00,1862.03
2026-02-28T07:17:13+00:00,1862.02
2026-02-28T07:17:14+00:00,1862.02
2026-02-28T07:17:15+00:00,1862.01
2026-02-28T07:17:16+00:00,1862.18
2026-02-28T07:17:17+00:00,1861.76
2026-02-28T07:17:18+00:00,1861.76
2026-02-28T07:17:19+00:00,1861.8
2026-02-28T07:17:20+00:00,1861.97
2026-02-28T07:17:21+00:00,1862.18
2026-02-28T07:17:22+00:00,1862.19
2026-02-28T07:17:23+00:00,1862.19
2026-02-28T07:17:24+00:00,1862.19
2026-02-28T07:17:25+00:00,1862.47
2026-02-28T07:17:26+00:00,1862.04
2026-02-28T07:17:27+00:00,1861.87
2026-02-28T07:17:28+00:00,1861.87
2026-02-28T07:17:29+00:00,1861.87
2026-02-28T07:17:30+00:00,1862.21
2026-02-28T07:17:31+00:00,1862.28
2026-02-28T07:17:32+00:00,1862.28
2026-02-28T07:17:33+00:00,1862.13
2026-02-28T07:17:34+00:00,1862.14
2026-02-28T07:17:35+00:00,1862.14
2026-02-28T07:17:36+00:00,1862.14
2026-02-28T07:17:37+00:00,1862.21
2026-02-28T07:17:38+00:00,1862.21
2026-02-28T07:17:39+00:00,1861.88
2026-02-28T07:17:40+00:00,1861.88
2026-02-28T07:17:41+00:00,1861.65
2026-02-28T07:17:42+00:00,1861.93
2026-02-28T07:17:43+00:00,1861.93
2026-02-28T07:17:44+00:00,1861.93
2026-02-28T07:17:45+00:00,1861.93
2026-02-28T07:17:46+00:00,1861.03
2026-02-28T07:17:47+00:00,1860.71
2026-02-28T07:17:48+00:00,1860.72
2026-02-28T07:17:49+00:00,1860.26
2026-02-28T07:17:50+00:00,1860.27
2026-02-28T07:17:51+00:00,1860.17
2026-02-28T07:17:52+00:00,1860.17
2026-02-28T07:17:53+00:00,1860.3
2026-02-28T07:17:54+00:00,1860.24
2026-02-28T07:17:55+00:00,1860.2
2026-02-28T07:17:56+00:00,1860.17
2026-02-28T07:17:57+00:00,1859.79
2026-02-28T07:17:58+00:00,1859.79
2026-02-28T07:17:59+00:00,1859.79
2026-02-28T07:18:00+00:00,1859.78
2026-02-28T07:18:01+00:00,1859.79
2026-02-28T07:18:02+00:00,1860.41
2026-02-28T07:18:03+00:00,1860.25
2026-02-28T07:18:04+00:00,1859.68
2026-02-28T07:18:05+00:00,1859.57
2026-02-28T07:18:06+00:00,1859.58
2026-02-28T07:18:07+00:00,1859.63
2026-02-28T07:18:08+00:00,1859.48
2026-02-28T07:18:09+00:00,1859.49
2026-02-28T07:18:10+00:00,1860.35
2026-02-28T07:18:11+00:00,1860.36
2026-02-28T07:18:12+00:00,1860.36
2026-02-28T07:18:13+00:00,1859.79
2026-02-28T07:18:14+00:00,1860.24
2026-02-28T07:18:15+00:00,1860.45
2026-02-28T07:18:16+00:00,1860.45
2026-02-28T07:18:17+00:00,1860.46
2026-02-28T07:18:18+00:00,1860.56
2026-02-28T07:18:19+00:00,1861.43
2026-02-28T07:18:20+00:00,1860.8
2026-02-28T07:18:21+00:00,1860.99
2026-02-28T07:18:22+00:00,1860.99
2026-02-28T07:18:23+00:00,1861.05
2026-02-28T07:18:24+00:00,1861.39
2026-02-28T07:18:25+00:00,1861.38
2026-02-28T07:18:26+00:00,1861.3
2026-02-28T07:18:27+00:00,1861.07
2026-02-28T07:18:28+00:00,1861.08
2026-02-28T07:18:29+00:00,1861.18
2026-02-28T07:18:30+00:00,1861.17
2026-02-28T07:18:31+00:00,1860.95
2026-02-28T07:18:32+00:00,1860.81
2026-02-28T07:18:33+00:00,1860.82
2026-02-28T07:18:34+00:00,1860.61
2026-02-28T07:18:35+00:00,1860.64
2026-02-28T07:18:36+00:00,1860.64
2026-02-28T07:18:37+00:00,1860.64
2026-02-28T07:18:38+00:00,1860.45
2026-02-28T07:18:39+00:00,1860.46
2026-02-28T07:18:40+00:00,1860.46
2026-02-28T07:18:41+00:00,1860.41
2026-02-28T07:18:42+00:00,1860.37
2026-02-28T07:18:43+00:00,1860.05
2026-02-28T07:18:44+00:00,1859.88
2026-02-28T07:18:45+00:00,1859.82
2026-02-28T07:18:46+00:00,1859.53
2026-02-28T07:18:47+00:00,1859.24
2026-02-28T07:18:48+00:00,1859.24
2026-02-28T07:18:49+00:00,1859.24
2026-02-28T07:18:50+00:00,1859.24
2026-02-28T07:18:51+00:00,1858.9
2026-02-28T07:18:52+00:00,1859.12
2026-02-28T07:18:53+00:00,1859.27
2026-02-28T07:18:54+00:00,1858.17
2026-02-28T07:18:55+00:00,1858.17
2026-02-28T07:18:56+00:00,1858.13
2026-02-28T07:18:57+00:00,1858.13
2026-02-28T07:18:58+00:00,1858.13
2026-02-28T07:18:59+00:00,1858.13
2026-02-28T07:19:00+00:00,1858.32
2026-02-28T07:19:01+00:00,1858.48
2026-02-28T07:19:02+00:00,1858.69
2026-02-28T07:19:03+00:00,1858.59
2026-02-28T07:19:04+00:00,1858.02
2026-02-28T07:19:05+00:00,1857.37
2026-02-28T07:19:06+00:00,1857.86
2026-02-28T07:19:07+00:00,1857.87
2026-02-28T07:19:08+00:00,1857.9
2026-02-28T07:19:09+00:00,1858.19
2026-02-28T07:19:10+00:00,1858.15
2026-02-28T07:19:11+00:00,1858.16
2026-02-28T07:19:12+00:00,1858.29
2026-02-28T07:19:13+00:00,1858.58
2026-02-28T07:19:14+00:00,1858.8
2026-02-28T07:19:15+00:00,1858.68
2026-02-28T07:19:16+00:00,1858.77
2026-02-28T07:19:17+00:00,1858.57
2026-02-28T07:19:18+00:00,1858.19
2026-02-28T07:19:19+00:00,1858.19
2026-02-28T07:19:20+00:00,1858.17
2026-02-28T07:19:21+00:00,1858.17
2026-02-28T07:19:22+00:00,1858.17
2026-02-28T07:19:23+00:00,1858.34
2026-02-28T07:19:24+00:00,1858.71
2026-02-28T07:19:25+00:00,1858.44
2026-02-28T07:19:26+00:00,1858.23
2026-02-28T07:19:27+00:00,1858.07
2026-02-28T07:19:28+00:00,1858.59
2026-02-28T07:19:29+00:00,1858.58
2026-02-28T07:19:30+00:00,1858.35
2026-02-28T07:19:31+00:00,1858.57
2026-02-28T07:19:32+00:00,1858.52
2026-02-28T07:19:34+00:00,1858.52
2026-02-28T07:19:35+00:00,1858.57
2026-02-28T07:19:36+00:00,1858.44
2026-02-28T07:19:37+00:00,1858.28
2026-02-28T07:19:38+00:00,1858.54
2026-02-28T07:19:39+00:00,1858.55
2026-02-28T07:19:40+00:00,1858.51
2026-02-28T07:19:41+00:00,1858.52
2026-02-28T07:19:42+00:00,1858.52
2026-02-28T07:19:43+00:00,1858.52
2026-02-28T07:19:44+00:00,1858.12
2026-02-28T07:19:45+00:00,1858.11
2026-02-28T07:19:46+00:00,1858.35
2026-02-28T07:19:47+00:00,1858.34
2026-02-28T07:19:48+00:00,1858.46
2026-02-28T07:19:49+00:00,1858.47
2026-02-28T07:19:50+00:00,1858.56
2026-02-28T07:19:51+00:00,1858.56
2026-02-28T07:19:52+00:00,1858.56
2026-02-28T07:19:53+00:00,1858.56
2026-02-28T07:19:54+00:00,1858.56
2026-02-28T07:19:55+00:00,1858.55
2026-02-28T07:19:56+00:00,1858.56
2026-02-28T07:19:57+00:00,1858.55
2026-02-28T07:19:59+00:00,1858.56
2026-02-28T07:20:00+00:00,1858.56
2026-02-28T07:20:01+00:00,1858.79
2026-02-28T07:20:02+00:00,1858.56
2026-02-28T07:20:03+00:00,1858.56
2026-02-28T07:20:04+00:00,1858.56
2026-02-28T07:20:05+00:00,1858.56
2026-02-28T07:20:06+00:00,1858.22
2026-02-28T07:20:07+00:00,1858.34
2026-02-28T07:20:08+00:00,1857.78
2026-02-28T07:20:09+00:00,1857.94
2026-02-28T07:20:10+00:00,1857.65
2026-02-28T07:20:11+00:00,1857.27
2026-02-28T07:20:12+00:00,1857.44
2026-02-28T07:20:13+00:00,1857.58
2026-02-28T07:20:14+00:00,1857.67
2026-02-28T07:20:15+00:00,1858.31
2026-02-28T07:20:16+00:00,1858.07
2026-02-28T07:20:17+00:00,1857.42
2026-02-28T07:20:18+00:00,1857.23
2026-02-28T07:20:19+00:00,1857.01
2026-02-28T07:20:20+00:00,1856.82
2026-02-28T07:20:21+00:00,1856.71
2026-02-28T07:20:22+00:00,1856.71
2026-02-28T07:20:23+00:00,1856.7
2026-02-28T07:20:24+00:00,1857.21
2026-02-28T07:20:25+00:00,1857.21
2026-02-28T07:20:26+00:00,1856.73
2026-02-28T07:20:27+00:00,1856.15
2026-02-28T07:20:28+00:00,1856.01
2026-02-28T07:20:29+00:00,1856.0
2026-02-28T07:20:30+00:00,1856.0
2026-02-28T07:20:31+00:00,1855.66
2026-02-28T07:20:32+00:00,1855.89
2026-02-28T07:20:33+00:00,1855.75
2026-02-28T07:20:34+00:00,1856.11
2026-02-28T07:20:35+00:00,1856.1
2026-02-28T07:20:36+00:00,1856.15
2026-02-28T07:20:37+00:00,1856.79
2026-02-28T07:20:38+00:00,1856.86
2026-02-28T07:20:39+00:00,1856.84
2026-02-28T07:20:40+00:00,1856.61
2026-02-28T07:20:41+00:00,1856.42
2026-02-28T07:20:42+00:00,1856.43
2026-02-28T07:20:43+00:00,1856.41
2026-02-28T07:20:44+00:00,1856.35
2026-02-28T07:20:45+00:00,1856.15
2026-02-28T07:20:47+00:00,1856.15
2026-02-28T07:20:48+00:00,1856.33
2026-02-28T07:20:49+00:00,1856.34
2026-02-28T07:20:50+00:00,1856.34
2026-02-28T07:20:51+00:00,1856.41
2026-02-28T07:20:52+00:00,1856.46
2026-02-28T07:20:53+00:00,1856.41
2026-02-28T07:20:54+00:00,1855.85
2026-02-28T07:20:55+00:00,1855.95
2026-02-28T07:20:56+00:00,1855.96
2026-02-28T07:20:57+00:00,1856.41
2026-02-28T07:20:58+00:00,1856.16
2026-02-28T07:20:59+00:00,1856.27
2026-02-28T07:21:00+00:00,1856.16
2026-02-28T07:21:01+00:00,1856.6
2026-02-28T07:21:02+00:00,1856.56
2026-02-28T07:21:03+00:00,1856.46
2026-02-28T07:21:04+00:00,1856.46
2026-02-28T07:21:05+00:00,1856.45
2026-02-28T07:21:06+00:00,1856.2
2026-02-28T07:21:07+00:00,1856.47
2026-02-28T07:21:09+00:00,1856.61
2026-02-28T07:21:10+00:00,1856.51
2026-02-28T07:21:11+00:00,1856.36
2026-02-28T07:21:12+00:00,1856.15
2026-02-28T07:21:13+00:00,1856.04
2026-02-28T07:21:14+00:00,1856.04
2026-02-28T07:21:15+00:00,1856.04
2026-02-28T07:21:16+00:00,1855.68
2026-02-28T07:21:17+00:00,1855.43
2026-02-28T07:21:18+00:00,1855.45
2026-02-28T07:21:19+00:00,1855.46
2026-02-28T07:21:20+00:00,1855.24
2026-02-28T07:21:21+00:00,1855.0
2026-02-28T07:21:22+00:00,1854.9
2026-02-28T07:21:23+00:00,1854.55
2026-02-28T07:21:24+00:00,1854.35
2026-02-28T07:21:25+00:00,1854.54
2026-02-28T07:21:26+00:00,1854.75
2026-02-28T07:21:27+00:00,1854.52
2026-02-28T07:21:28+00:00,1854.65
2026-02-28T07:21:29+00:00,1854.66
2026-02-28T07:21:30+00:00,1854.66
2026-02-28T07:21:31+00:00,1854.97
2026-02-28T07:21:32+00:00,1855.0
2026-02-28T07:21:33+00:00,1855.01
2026-02-28T07:21:34+00:00,1855.04
2026-02-28T07:21:35+00:00,1855.03
2026-02-28T07:21:36+00:00,1855.03
2026-02-28T07:21:37+00:00,1855.17
2026-02-28T07:21:38+00:00,1855.5
2026-02-28T07:21:39+00:00,1855.91
2026-02-28T07:21:40+00:00,1855.91
2026-02-28T07:21:41+00:00,1855.7
2026-02-28T07:21:42+00:00,1855.7
2026-02-28T07:21:43+00:00,1855.71
2026-02-28T07:21:44+00:00,1856.03
2026-02-28T07:21:45+00:00,1856.03
2026-02-28T07:21:46+00:00,1856.03
2026-02-28T07:21:47+00:00,1855.37
2026-02-28T07:21:48+00:00,1855.36
2026-02-28T07:21:49+00:00,1855.48
2026-02-28T07:21:50+00:00,1855.36
2026-02-28T07:21:51+00:00,1855.37
2026-02-28T07:21:52+00:00,1855.56
2026-02-28T07:21:53+00:00,1855.6
2026-02-28T07:21:54+00:00,1855.81
2026-02-28T07:21:55+00:00,1855.8
2026-02-28T07:21:56+00:00,1855.79
2026-02-28T07:21:57+00:00,1855.98
2026-02-28T07:21:58+00:00,1855.97
2026-02-28T07:21:59+00:00,1855.97
2026-02-28T07:22:00+00:00,1855.98
2026-02-28T07:22:01+00:00,1855.8
2026-02-28T07:22:02+00:00,1855.42
2026-02-28T07:22:03+00:00,1855.42
2026-02-28T07:22:04+00:00,1855.43
2026-02-28T07:22:05+00:00,1855.43
2026-02-28T07:22:06+00:00,1855.43
2026-02-28T07:22:07+00:00,1855.48
2026-02-28T07:22:08+00:00,1855.62
2026-02-28T07:22:09+00:00,1855.44
2026-02-28T07:22:10+00:00,1855.43
2026-02-28T07:22:11+00:00,1854.76
2026-02-28T07:22:12+00:00,1854.86
2026-02-28T07:22:13+00:00,1854.86
2026-02-28T07:22:14+00:00,1854.86
2026-02-28T07:22:15+00:00,1854.31
2026-02-28T07:22:16+00:00,1854.32
2026-02-28T07:22:17+00:00,1854.1
2026-02-28T07:22:18+00:00,1854.1
2026-02-28T07:22:19+00:00,1854.1
2026-02-28T07:22:20+00:00,1854.0
2026-02-28T07:22:21+00:00,1852.75
2026-02-28T07:22:22+00:00,1852.19
2026-02-28T07:22:23+00:00,1853.56
2026-02-28T07:22:24+00:00,1853.97
2026-02-28T07:22:25+00:00,1854.47
2026-02-28T07:22:26+00:00,1854.6
2026-02-28T07:22:27+00:00,1854.61
2026-02-28T07:22:28+00:00,1854.69
2026-02-28T07:22:29+00:00,1854.41
2026-02-28T07:22:30+00:00,1854.41
2026-02-28T07:22:31+00:00,1854.41
2026-02-28T07:22:32+00:00,1853.85
2026-02-28T07:22:33+00:00,1853.79
2026-02-28T07:22:34+00:00,1853.8
2026-02-28T07:22:35+00:00,1853.55
2026-02-28T07:22:36+00:00,1853.71
2026-02-28T07:22:37+00:00,1853.71
2026-02-28T07:22:38+00:00,1853.71
2026-02-28T07:22:39+00:00,1854.01
2026-02-28T07:22:40+00:00,1854.0
2026-02-28T07:22:41+00:00,1853.53
2026-02-28T07:22:42+00:00,1853.82
2026-02-28T07:22:43+00:00,1854.08
2026-02-28T07:22:44+00:00,1853.77
2026-02-28T07:22:45+00:00,1853.81
2026-02-28T07:22:46+00:00,1853.92
2026-02-28T07:22:47+00:00,1854.09
2026-02-28T07:22:48+00:00,1854.08
2026-02-28T07:22:49+00:00,1853.63
2026-02-28T07:22:50+00:00,1853.63
2026-02-28T07:22:51+00:00,1853.63
2026-02-28T07:22:52+00:00,1853.62
2026-02-28T07:22:53+00:00,1853.19
2026-02-28T07:22:54+00:00,1853.19
2026-02-28T07:22:55+00:00,1852.92
2026-02-28T07:22:56+00:00,1852.53
2026-02-28T07:22:57+00:00,1852.63
2026-02-28T07:22:58+00:00,1852.11
2026-02-28T07:22:59+00:00,1852.1
2026-02-28T07:23:00+00:00,1851.7
2026-02-28T07:23:01+00:00,1851.42
2026-02-28T07:23:02+00:00,1851.5
2026-02-28T07:23:03+00:00,1850.38
2026-02-28T07:23:04+00:00,1850.49
2026-02-28T07:23:05+00:00,1850.39
2026-02-28T07:23:06+00:00,1850.0
2026-02-28T07:23:07+00:00,1849.84
2026-02-28T07:23:08+00:00,1849.84
2026-02-28T07:23:09+00:00,1849.77
2026-02-28T07:23:10+00:00,1849.5
2026-02-28T07:23:11+00:00,1849.5
2026-02-28T07:23:12+00:00,1849.35
2026-02-28T07:23:13+00:00,1848.91
2026-02-28T07:23:14+00:00,1849.03
2026-02-28T07:23:15+00:00,1848.91
2026-02-28T07:23:16+00:00,1848.6
2026-02-28T07:23:17+00:00,1848.88
2026-02-28T07:23:18+00:00,1849.41
2026-02-28T07:23:19+00:00,1848.99
2026-02-28T07:23:20+00:00,1848.53
2026-02-28T07:23:21+00:00,1848.81
2026-02-28T07:23:22+00:00,1848.54
2026-02-28T07:23:23+00:00,1848.98
2026-02-28T07:23:24+00:00,1849.27
2026-02-28T07:23:25+00:00,1849.33
2026-02-28T07:23:26+00:00,1849.29
2026-02-28T07:23:27+00:00,1848.74
2026-02-28T07:23:28+00:00,1848.79
2026-02-28T07:23:29+00:00,1849.1
2026-02-28T07:23:30+00:00,1849.1
2026-02-28T07:23:31+00:00,1849.03
2026-02-28T07:23:32+00:00,1848.73
2026-02-28T07:23:33+00:00,1848.63
2026-02-28T07:23:34+00:00,1848.99
2026-02-28T07:23:35+00:00,1849.0
2026-02-28T07:23:36+00:00,1849.0
2026-02-28T07:23:37+00:00,1849.11
2026-02-28T07:23:38+00:00,1849.07
2026-02-28T07:23:39+00:00,1849.0
2026-02-28T07:23:40+00:00,1849.0
2026-02-28T07:23:41+00:00,1849.11
2026-02-28T07:23:42+00:00,1849.17
2026-02-28T07:23:43+00:00,1848.8
2026-02-28T07:23:44+00:00,1848.72
2026-02-28T07:23:45+00:00,1848.71
2026-02-28T07:23:46+00:00,1848.91
2026-02-28T07:23:47+00:00,1848.99
2026-02-28T07:23:48+00:00,1848.98
2026-02-28T07:23:49+00:00,1848.76
2026-02-28T07:23:50+00:00,1848.51
2026-02-28T07:23:51+00:00,1848.51
2026-02-28T07:23:52+00:00,1848.51
2026-02-28T07:23:53+00:00,1848.51
2026-02-28T07:23:54+00:00,1848.28
2026-02-28T07:23:55+00:00,1848.27
2026-02-28T07:23:56+00:00,1848.28
2026-02-28T07:23:57+00:00,1848.27
2026-02-28T07:23:58+00:00,1847.88
2026-02-28T07:23:59+00:00,1848.02
2026-02-28T07:24:00+00:00,1847.95
2026-02-28T07:24:01+00:00,1848.36
2026-02-28T07:24:02+00:00,1848.33
2026-02-28T07:24:03+00:00,1848.27
2026-02-28T07:24:04+00:00,1848.21
2026-02-28T07:24:05+00:00,1847.88
2026-02-28T07:24:06+00:00,1848.03
2026-02-28T07:24:07+00:00,1848.25
2026-02-28T07:24:08+00:00,1848.74
2026-02-28T07:24:09+00:00,1848.91
2026-02-28T07:24:10+00:00,1848.87
2026-02-28T07:24:11+00:00,1848.6
2026-02-28T07:24:12+00:00,1849.32
2026-02-28T07:24:13+00:00,1849.45
2026-02-28T07:24:14+00:00,1849.47
2026-02-28T07:24:15+00:00,1849.45
2026-02-28T07:24:16+00:00,1849.45
2026-02-28T07:24:17+00:00,1849.45
2026-02-28T07:24:18+00:00,1849.44
2026-02-28T07:24:19+00:00,1848.61
2026-02-28T07:24:20+00:00,1848.55
2026-02-28T07:24:21+00:00,1848.54
2026-02-28T07:24:22+00:00,1848.73
2026-02-28T07:24:23+00:00,1849.21
2026-02-28T07:24:24+00:00,1849.45
2026-02-28T07:24:25+00:00,1849.49
2026-02-28T07:24:26+00:00,1849.65
2026-02-28T07:24:27+00:00,1849.67
2026-02-28T07:24:28+00:00,1849.96
2026-02-28T07:24:29+00:00,1849.27
2026-02-28T07:24:30+00:00,1849.16
2026-02-28T07:24:31+00:00,1849.08
2026-02-28T07:24:32+00:00,1848.89
2026-02-28T07:24:33+00:00,1848.89
2026-02-28T07:24:34+00:00,1849.07
2026-02-28T07:24:35+00:00,1849.07
2026-02-28T07:24:36+00:00,1849.07
2026-02-28T07:24:37+00:00,1849.11
2026-02-28T07:24:38+00:00,1849.1
2026-02-28T07:24:39+00:00,1849.48
2026-02-28T07:24:40+00:00,1849.52
2026-02-28T07:24:41+00:00,1849.53
2026-02-28T07:24:42+00:00,1849.53
2026-02-28T07:24:43+00:00,1849.71
2026-02-28T07:24:44+00:00,1849.71
2026-02-28T07:24:45+00:00,1849.69
2026-02-28T07:24:46+00:00,1849.78
2026-02-28T07:24:47+00:00,1850.19
2026-02-28T07:24:48+00:00,1850.0
2026-02-28T07:24:49+00:00,1850.01
2026-02-28T07:24:50+00:00,1850.02
2026-02-28T07:24:51+00:00,1849.93
2026-02-28T07:24:52+00:00,1849.93
2026-02-28T07:24:53+00:00,1850.14
2026-02-28T07:24:54+00:00,1850.14
2026-02-28T07:24:55+00:00,1850.67
2026-02-28T07:24:56+00:00,1850.44
2026-02-28T07:24:57+00:00,1850.45
2026-02-28T07:24:58+00:00,1850.44
2026-02-28T07:24:59+00:00,1850.45
2026-02-28T07:25:00+00:00,1850.44
2026-02-28T07:25:01+00:00,1850.45
2026-02-28T07:25:02+00:00,1849.93
2026-02-28T07:25:03+00:00,1849.94
2026-02-28T07:25:04+00:00,1849.85
2026-02-28T07:25:05+00:00,1849.85
2026-02-28T07:25:06+00:00,1849.75
2026-02-28T07:25:07+00:00,1849.75
2026-02-28T07:25:08+00:00,1849.75
2026-02-28T07:25:09+00:00,1849.67
2026-02-28T07:25:10+00:00,1849.67
2026-02-28T07:25:11+00:00,1849.66
2026-02-28T07:25:12+00:00,1849.31
2026-02-28T07:25:13+00:00,1848.6
2026-02-28T07:25:14+00:00,1848.53
2026-02-28T07:25:15+00:00,1848.19
2026-02-28T07:25:16+00:00,1848.18
2026-02-28T07:25:17+00:00,1849.24
2026-02-28T07:25:18+00:00,1849.28
2026-02-28T07:25:19+00:00,1849.29
2026-02-28T07:25:20+00:00,1849.29
2026-02-28T07:25:21+00:00,1849.29
2026-02-28T07:25:22+00:00,1849.28
2026-02-28T07:25:23+00:00,1849.29
2026-02-28T07:25:24+00:00,1849.29
2026-02-28T07:25:25+00:00,1848.57
2026-02-28T07:25:26+00:00,1848.51
2026-02-28T07:25:27+00:00,1848.2
2026-02-28T07:25:28+00:00,1848.44
2026-02-28T07:25:29+00:00,1848.44
2026-02-28T07:25:30+00:00,1848.43
2026-02-28T07:25:31+00:00,1848.43
2026-02-28T07:25:32+00:00,1848.9
2026-02-28T07:25:33+00:00,1849.11
2026-02-28T07:25:34+00:00,1848.93
2026-02-28T07:25:35+00:00,1848.93
2026-02-28T07:25:37+00:00,1848.93
2026-02-28T07:25:38+00:00,1848.93
2026-02-28T07:25:39+00:00,1848.96
2026-02-28T07:25:40+00:00,1848.95
