time,price
2026-02-26T04:16:17+00:00,2063.22
2026-02-26T04:16:18+00:00,2063.49
2026-02-26T04:16:19+00:00,2063.49
2026-02-26T04:16:20+00:00,2063.49
2026-02-26T04:16:21+00:00,2063.44
2026-02-26T04:16:22+00:00,2063.45
2026-02-26T04:16:23+00:00,2063.57
2026-02-26T04:16:24+00:00,2063.57
2026-02-26T04:16:25+00:00,2063.53
2026-02-26T04:16:26+00:00,2063.53
2026-02-26T04:16:27+00:00,2063.48
2026-02-26T04:16:28+00:00,2063.57
2026-02-26T04:16:29+00:00,2063.57
2026-02-26T04:16:30+00:00,2063.74
2026-02-26T04:16:31+00:00,2063.96
2026-02-26T04:16:32+00:00,2063.96
2026-02-26T04:16:34+00:00,2063.97
2026-02-26T04:16:35+00:00,2063.97
2026-02-26T04:16:36+00:00,2063.96
2026-02-26T04:16:37+00:00,2063.97
2026-02-26T04:16:38+00:00,2064.42
2026-02-26T04:16:39+00:00,2064.65
2026-02-26T04:16:40+00:00,2064.65
2026-02-26T04:16:41+00:00,2064.65
2026-02-26T04:16:42+00:00,2064.65
2026-02-26T04:16:43+00:00,2064.65
2026-02-26T04:16:44+00:00,2064.67
2026-02-26T04:16:45+00:00,2065.15
2026-02-26T04:16:46+00:00,2065.15
2026-02-26T04:16:47+00:00,2065.15
2026-02-26T04:16:48+00:00,2065.39
2026-02-26T04:16:49+00:00,2065.39
2026-02-26T04:16:50+00:00,2065.39
2026-02-26T04:16:51+00:00,2065.39
2026-02-26T04:16:52+00:00,2065.42
2026-02-26T04:16:53+00:00,2065.46
2026-02-26T04:16:55+00:00,2065.59
2026-02-26T04:16:56+00:00,2065.58
2026-02-26T04:16:57+00:00,2065.59
2026-02-26T04:16:58+00:00,2065.87
2026-02-26T04:16:59+00:00,2065.79
2026-02-26T04:17:00+00:00,2065.8
2026-02-26T04:17:01+00:00,2065.64
2026-02-26T04:17:02+00:00,2064.89
2026-02-26T04:17:03+00:00,2064.84
2026-02-26T04:17:04+00:00,2064.77
2026-02-26T04:17:05+00:00,2064.66
2026-02-26T04:17:06+00:00,2064.67
2026-02-26T04:17:07+00:00,2064.66
2026-02-26T04:17:08+00:00,2064.67
2026-02-26T04:17:09+00:00,2064.67
2026-02-26T04:17:10+00:00,2064.67
2026-02-26T04:17:11+00:00,2064.65
2026-02-26T04:17:12+00:00,2064.66
2026-02-26T04:17:13+00:00,2064.66
2026-02-26T04:17:14+00:00,2064.66
2026-02-26T04:17:15+00:00,2064.66
2026-02-26T04:17:16+00:00,2064.71
2026-02-26T04:17:18+00:00,2064.72
2026-02-26T04:17:19+00:00,2064.72
2026-02-26T04:17:21+00:00,2064.72
2026-02-26T04:17:22+00:00,2064.71
2026-02-26T04:17:23+00:00,2064.68
2026-02-26T04:17:24+00:00,2064.67
2026-02-26T04:17:25+00:00,2065.16
2026-02-26T04:17:26+00:00,2065.16
2026-02-26T04:17:27+00:00,2065.16
2026-02-26T04:17:29+00:00,2065.16
2026-02-26T04:17:30+00:00,2065.25
2026-02-26T04:17:31+00:00,2065.26
2026-02-26T04:17:32+00:00,2065.26
2026-02-26T04:17:33+00:00,2065.44
2026-02-26T04:17:34+00:00,2065.44
2026-02-26T04:17:35+00:00,2065.44
2026-02-26T04:17:36+00:00,2065.44
2026-02-26T04:17:37+00:00,2065.53
2026-02-26T04:17:38+00:00,2065.53
2026-02-26T04:17:39+00:00,2065.53
2026-02-26T04:17:40+00:00,2065.53
2026-02-26T04:17:41+00:00,2065.53
2026-02-26T04:17:42+00:00,2065.53
2026-02-26T04:17:43+00:00,2065.53
2026-02-26T04:17:44+00:00,2065.4
2026-02-26T04:17:45+00:00,2065.41
2026-02-26T04:17:46+00:00,2065.41
2026-02-26T04:17:47+00:00,2065.8
2026-02-26T04:17:48+00:00,2065.27
2026-02-26T04:17:49+00:00,2065.09
2026-02-26T04:17:50+00:00,2065.09
2026-02-26T04:17:51+00:00,2065.14
2026-02-26T04:17:52+00:00,2065.14
2026-02-26T04:17:53+00:00,2065.64
2026-02-26T04:17:54+00:00,2065.64
2026-02-26T04:17:55+00:00,2065.39
2026-02-26T04:17:56+00:00,2065.4
2026-02-26T04:17:57+00:00,2065.4
2026-02-26T04:17:58+00:00,2065.4
2026-02-26T04:17:59+00:00,2065.4
2026-02-26T04:18:01+00:00,2065.34
2026-02-26T04:18:02+00:00,2064.94
2026-02-26T04:18:03+00:00,2064.83
2026-02-26T04:18:04+00:00,2064.81
2026-02-26T04:18:05+00:00,2064.53
2026-02-26T04:18:06+00:00,2064.52
2026-02-26T04:18:07+00:00,2064.52
2026-02-26T04:18:08+00:00,2064.44
2026-02-26T04:18:09+00:00,2064.25
2026-02-26T04:18:10+00:00,2063.89
2026-02-26T04:18:11+00:00,2064.07
2026-02-26T04:18:13+00:00,2064.08
2026-02-26T04:18:15+00:00,2064.07
2026-02-26T04:18:17+00:00,2064.07
2026-02-26T04:18:18+00:00,2064.09
2026-02-26T04:18:19+00:00,2064.34
2026-02-26T04:18:20+00:00,2064.73
2026-02-26T04:18:21+00:00,2064.79
2026-02-26T04:18:22+00:00,2064.94
2026-02-26T04:18:23+00:00,2065.09
2026-02-26T04:18:24+00:00,2065.09
2026-02-26T04:18:25+00:00,2065.09
2026-02-26T04:18:26+00:00,2065.09
2026-02-26T04:18:27+00:00,2065.09
2026-02-26T04:18:28+00:00,2065.08
2026-02-26T04:18:29+00:00,2065.08
2026-02-26T04:18:31+00:00,2065.09
2026-02-26T04:18:33+00:00,2065.09
2026-02-26T04:18:34+00:00,2064.57
2026-02-26T04:18:35+00:00,2064.46
2026-02-26T04:18:37+00:00,2064.47
2026-02-26T04:18:38+00:00,2064.47
2026-02-26T04:18:39+00:00,2064.47
2026-02-26T04:18:40+00:00,2064.47
2026-02-26T04:18:41+00:00,2064.47
2026-02-26T04:18:42+00:00,2064.74
2026-02-26T04:18:43+00:00,2064.73
2026-02-26T04:18:44+00:00,2065.19
2026-02-26T04:18:45+00:00,2065.19
2026-02-26T04:18:46+00:00,2065.19
2026-02-26T04:18:47+00:00,2065.18
2026-02-26T04:18:48+00:00,2065.18
2026-02-26T04:18:49+00:00,2065.19
2026-02-26T04:18:50+00:00,2065.2
2026-02-26T04:18:51+00:00,2065.21
2026-02-26T04:18:52+00:00,2065.26
2026-02-26T04:18:53+00:00,2065.26
2026-02-26T04:18:54+00:00,2064.98
2026-02-26T04:18:55+00:00,2064.98
2026-02-26T04:18:56+00:00,2064.97
2026-02-26T04:18:57+00:00,2064.91
2026-02-26T04:18:58+00:00,2064.81
2026-02-26T04:18:59+00:00,2064.81
2026-02-26T04:19:00+00:00,2064.81
2026-02-26T04:19:01+00:00,2064.61
2026-02-26T04:19:02+00:00,2064.61
2026-02-26T04:19:03+00:00,2064.62
2026-02-26T04:19:04+00:00,2064.63
2026-02-26T04:19:05+00:00,2064.34
2026-02-26T04:19:06+00:00,2064.34
2026-02-26T04:19:07+00:00,2064.62
2026-02-26T04:19:08+00:00,2064.62
2026-02-26T04:19:09+00:00,2064.62
2026-02-26T04:19:10+00:00,2064.42
2026-02-26T04:19:11+00:00,2064.18
2026-02-26T04:19:12+00:00,2064.14
2026-02-26T04:19:13+00:00,2064.17
2026-02-26T04:19:14+00:00,2064.18
2026-02-26T04:19:15+00:00,2064.06
2026-02-26T04:19:16+00:00,2064.06
2026-02-26T04:19:17+00:00,2064.06
2026-02-26T04:19:18+00:00,2064.06
2026-02-26T04:19:19+00:00,2064.06
2026-02-26T04:19:20+00:00,2064.06
2026-02-26T04:19:21+00:00,2064.06
2026-02-26T04:19:22+00:00,2064.03
2026-02-26T04:19:23+00:00,2064.16
2026-02-26T04:19:24+00:00,2064.41
2026-02-26T04:19:25+00:00,2064.72
2026-02-26T04:19:26+00:00,2064.72
2026-02-26T04:19:27+00:00,2064.72
2026-02-26T04:19:28+00:00,2064.72
2026-02-26T04:19:29+00:00,2064.72
2026-02-26T04:19:30+00:00,2064.72
2026-02-26T04:19:31+00:00,2064.73
2026-02-26T04:19:32+00:00,2064.72
2026-02-26T04:19:33+00:00,2064.72
2026-02-26T04:19:34+00:00,2064.72
2026-02-26T04:19:35+00:00,2064.72
2026-02-26T04:19:36+00:00,2064.72
2026-02-26T04:19:37+00:00,2064.61
2026-02-26T04:19:38+00:00,2064.61
2026-02-26T04:19:39+00:00,2064.61
2026-02-26T04:19:40+00:00,2064.61
2026-02-26T04:19:41+00:00,2064.61
2026-02-26T04:19:42+00:00,2064.6
2026-02-26T04:19:43+00:00,2064.61
2026-02-26T04:19:44+00:00,2064.61
2026-02-26T04:19:45+00:00,2064.58
2026-02-26T04:19:46+00:00,2064.58
2026-02-26T04:19:47+00:00,2064.58
2026-02-26T04:19:48+00:00,2064.59
2026-02-26T04:19:49+00:00,2064.59
2026-02-26T04:19:50+00:00,2064.58
2026-02-26T04:19:51+00:00,2064.45
2026-02-26T04:19:52+00:00,2064.45
2026-02-26T04:19:54+00:00,2064.44
2026-02-26T04:19:55+00:00,2064.44
2026-02-26T04:19:56+00:00,2064.44
2026-02-26T04:19:57+00:00,2064.44
2026-02-26T04:19:58+00:00,2064.45
2026-02-26T04:19:59+00:00,2064.01
2026-02-26T04:20:00+00:00,2064.01
2026-02-26T04:20:01+00:00,2062.81
2026-02-26T04:20:02+00:00,2062.81
2026-02-26T04:20:03+00:00,2062.81
2026-02-26T04:20:04+00:00,2062.8
2026-02-26T04:20:05+00:00,2062.81
2026-02-26T04:20:06+00:00,2062.8
2026-02-26T04:20:08+00:00,2062.8
2026-02-26T04:20:09+00:00,2062.42
2026-02-26T04:20:10+00:00,2062.38
2026-02-26T04:20:11+00:00,2062.38
2026-02-26T04:20:12+00:00,2061.98
2026-02-26T04:20:13+00:00,2061.92
2026-02-26T04:20:14+00:00,2061.91
2026-02-26T04:20:15+00:00,2062.05
2026-02-26T04:20:16+00:00,2062.05
2026-02-26T04:20:17+00:00,2061.84
2026-02-26T04:20:18+00:00,2061.84
2026-02-26T04:20:19+00:00,2061.85
2026-02-26T04:20:20+00:00,2061.85
2026-02-26T04:20:21+00:00,2061.85
2026-02-26T04:20:22+00:00,2061.84
2026-02-26T04:20:23+00:00,2061.84
2026-02-26T04:20:24+00:00,2061.85
2026-02-26T04:20:25+00:00,2060.97
2026-02-26T04:20:26+00:00,2060.97
2026-02-26T04:20:27+00:00,2060.97
2026-02-26T04:20:28+00:00,2060.35
2026-02-26T04:20:29+00:00,2060.65
2026-02-26T04:20:30+00:00,2060.66
2026-02-26T04:20:31+00:00,2060.73
2026-02-26T04:20:32+00:00,2060.79
2026-02-26T04:20:33+00:00,2061.0
2026-02-26T04:20:34+00:00,2061.01
2026-02-26T04:20:35+00:00,2060.99
2026-02-26T04:20:36+00:00,2060.99
2026-02-26T04:20:37+00:00,2061.2
2026-02-26T04:20:39+00:00,2061.48
2026-02-26T04:20:40+00:00,2061.48
2026-02-26T04:20:41+00:00,2061.48
2026-02-26T04:20:43+00:00,2061.48
2026-02-26T04:20:44+00:00,2061.48
2026-02-26T04:20:45+00:00,2061.47
2026-02-26T04:20:46+00:00,2061.41
2026-02-26T04:20:50+00:00,2061.4
2026-02-26T04:20:51+00:00,2061.4
2026-02-26T04:20:52+00:00,2061.4
2026-02-26T04:20:53+00:00,2061.4
2026-02-26T04:20:55+00:00,2061.41
2026-02-26T04:20:56+00:00,2061.22
2026-02-26T04:20:57+00:00,2061.06
2026-02-26T04:20:58+00:00,2061.07
2026-02-26T04:21:00+00:00,2061.07
2026-02-26T04:21:01+00:00,2060.44
2026-02-26T04:21:02+00:00,2060.38
2026-02-26T04:21:03+00:00,2060.2
2026-02-26T04:21:04+00:00,2060.28
2026-02-26T04:21:06+00:00,2060.36
2026-02-26T04:21:07+00:00,2060.44
2026-02-26T04:21:08+00:00,2060.96
2026-02-26T04:21:09+00:00,2060.96
2026-02-26T04:21:10+00:00,2060.96
2026-02-26T04:21:11+00:00,2060.96
2026-02-26T04:21:12+00:00,2060.96
2026-02-26T04:21:13+00:00,2060.95
2026-02-26T04:21:14+00:00,2060.95
2026-02-26T04:21:15+00:00,2060.96
2026-02-26T04:21:16+00:00,2060.96
2026-02-26T04:21:17+00:00,2060.96
2026-02-26T04:21:18+00:00,2061.02
2026-02-26T04:21:19+00:00,2061.03
2026-02-26T04:21:20+00:00,2061.03
2026-02-26T04:21:22+00:00,2061.02
2026-02-26T04:21:23+00:00,2061.02
2026-02-26T04:21:24+00:00,2061.03
2026-02-26T04:21:25+00:00,2061.31
2026-02-26T04:21:26+00:00,2061.31
2026-02-26T04:21:27+00:00,2060.62
2026-02-26T04:21:28+00:00,2060.85
2026-02-26T04:21:29+00:00,2060.85
2026-02-26T04:21:30+00:00,2060.54
2026-02-26T04:21:31+00:00,2060.55
2026-02-26T04:21:32+00:00,2060.63
2026-02-26T04:21:33+00:00,2060.63
2026-02-26T04:21:34+00:00,2060.63
2026-02-26T04:21:35+00:00,2060.63
2026-02-26T04:21:36+00:00,2060.63
2026-02-26T04:21:37+00:00,2060.63
2026-02-26T04:21:38+00:00,2060.64
2026-02-26T04:21:39+00:00,2060.64
2026-02-26T04:21:41+00:00,2060.64
2026-02-26T04:21:43+00:00,2060.63
2026-02-26T04:21:44+00:00,2058.3
2026-02-26T04:21:45+00:00,2058.76
2026-02-26T04:21:46+00:00,2057.74
2026-02-26T04:21:47+00:00,2057.91
2026-02-26T04:21:48+00:00,2057.9
2026-02-26T04:21:49+00:00,2057.84
2026-02-26T04:21:50+00:00,2057.84
2026-02-26T04:21:53+00:00,2057.74
2026-02-26T04:21:54+00:00,2057.74
2026-02-26T04:21:55+00:00,2057.75
2026-02-26T04:21:56+00:00,2057.74
2026-02-26T04:21:57+00:00,2057.6
2026-02-26T04:21:58+00:00,2057.61
2026-02-26T04:21:59+00:00,2057.6
2026-02-26T04:22:00+00:00,2057.61
2026-02-26T04:22:01+00:00,2057.85
2026-02-26T04:22:02+00:00,2057.85
2026-02-26T04:22:03+00:00,2057.85
2026-02-26T04:22:04+00:00,2057.97
2026-02-26T04:22:05+00:00,2057.98
2026-02-26T04:22:06+00:00,2058.47
2026-02-26T04:22:07+00:00,2058.6
2026-02-26T04:22:08+00:00,2058.6
2026-02-26T04:22:09+00:00,2058.6
2026-02-26T04:22:10+00:00,2058.69
2026-02-26T04:22:11+00:00,2058.69
2026-02-26T04:22:12+00:00,2058.7
2026-02-26T04:22:13+00:00,2058.76
2026-02-26T04:22:14+00:00,2058.76
2026-02-26T04:22:15+00:00,2058.76
2026-02-26T04:22:16+00:00,2058.76
2026-02-26T04:22:17+00:00,2058.76
2026-02-26T04:22:18+00:00,2058.69
2026-02-26T04:22:19+00:00,2058.28
2026-02-26T04:22:20+00:00,2058.28
2026-02-26T04:22:21+00:00,2058.27
2026-02-26T04:22:22+00:00,2058.53
2026-02-26T04:22:23+00:00,2058.52
2026-02-26T04:22:25+00:00,2058.53
2026-02-26T04:22:26+00:00,2058.53
2026-02-26T04:22:27+00:00,2058.53
2026-02-26T04:22:28+00:00,2058.53
2026-02-26T04:22:29+00:00,2058.53
2026-02-26T04:22:30+00:00,2058.61
2026-02-26T04:22:31+00:00,2058.6
2026-02-26T04:22:32+00:00,2058.75
2026-02-26T04:22:33+00:00,2058.75
2026-02-26T04:22:34+00:00,2058.75
2026-02-26T04:22:35+00:00,2058.65
2026-02-26T04:22:36+00:00,2058.75
2026-02-26T04:22:37+00:00,2058.75
2026-02-26T04:22:38+00:00,2058.75
2026-02-26T04:22:39+00:00,2058.75
2026-02-26T04:22:40+00:00,2058.75
2026-02-26T04:22:41+00:00,2058.75
2026-02-26T04:22:42+00:00,2058.75
2026-02-26T04:22:43+00:00,2058.76
2026-02-26T04:22:44+00:00,2058.75
2026-02-26T04:22:45+00:00,2058.76
2026-02-26T04:22:46+00:00,2058.75
2026-02-26T04:22:47+00:00,2058.75
2026-02-26T04:22:48+00:00,2058.82
2026-02-26T04:22:49+00:00,2059.32
2026-02-26T04:22:50+00:00,2059.31
2026-02-26T04:22:51+00:00,2059.51
2026-02-26T04:22:52+00:00,2059.44
2026-02-26T04:22:53+00:00,2059.39
2026-02-26T04:22:55+00:00,2059.39
2026-02-26T04:22:56+00:00,2059.39
2026-02-26T04:22:57+00:00,2059.38
2026-02-26T04:22:58+00:00,2059.17
2026-02-26T04:22:59+00:00,2059.17
2026-02-26T04:23:00+00:00,2059.18
2026-02-26T04:23:01+00:00,2059.18
2026-02-26T04:23:02+00:00,2059.22
2026-02-26T04:23:03+00:00,2059.27
2026-02-26T04:23:04+00:00,2059.55
2026-02-26T04:23:05+00:00,2059.84
2026-02-26T04:23:06+00:00,2060.07
2026-02-26T04:23:07+00:00,2060.07
2026-02-26T04:23:08+00:00,2060.09
2026-02-26T04:23:09+00:00,2060.2
2026-02-26T04:23:10+00:00,2060.2
2026-02-26T04:23:11+00:00,2060.24
2026-02-26T04:23:12+00:00,2060.24
2026-02-26T04:23:13+00:00,2060.24
2026-02-26T04:23:14+00:00,2060.51
2026-02-26T04:23:15+00:00,2060.62
2026-02-26T04:23:16+00:00,2060.85
2026-02-26T04:23:18+00:00,2061.26
2026-02-26T04:23:19+00:00,2061.26
2026-02-26T04:23:20+00:00,2061.25
2026-02-26T04:23:21+00:00,2061.25
2026-02-26T04:23:22+00:00,2061.26
2026-02-26T04:23:23+00:00,2061.25
2026-02-26T04:23:25+00:00,2061.24
2026-02-26T04:23:26+00:00,2061.24
2026-02-26T04:23:27+00:00,2061.23
2026-02-26T04:23:28+00:00,2061.24
2026-02-26T04:23:29+00:00,2061.23
2026-02-26T04:23:30+00:00,2061.79
2026-02-26T04:23:31+00:00,2061.78
2026-02-26T04:23:32+00:00,2061.78
2026-02-26T04:23:33+00:00,2061.78
2026-02-26T04:23:34+00:00,2061.78
2026-02-26T04:23:35+00:00,2061.79
2026-02-26T04:23:36+00:00,2061.41
2026-02-26T04:23:37+00:00,2061.41
2026-02-26T04:23:39+00:00,2061.41
2026-02-26T04:23:40+00:00,2061.41
2026-02-26T04:23:41+00:00,2061.15
2026-02-26T04:23:42+00:00,2061.18
2026-02-26T04:23:43+00:00,2061.18
2026-02-26T04:23:44+00:00,2061.18
2026-02-26T04:23:45+00:00,2061.05
2026-02-26T04:23:46+00:00,2061.06
2026-02-26T04:23:47+00:00,2061.05
2026-02-26T04:23:48+00:00,2061.06
2026-02-26T04:23:49+00:00,2061.06
2026-02-26T04:23:50+00:00,2061.07
2026-02-26T04:23:51+00:00,2061.21
2026-02-26T04:23:52+00:00,2061.21
2026-02-26T04:23:53+00:00,2061.41
2026-02-26T04:23:54+00:00,2061.41
2026-02-26T04:23:55+00:00,2061.55
2026-02-26T04:23:56+00:00,2061.57
2026-02-26T04:23:57+00:00,2061.58
2026-02-26T04:23:58+00:00,2061.68
2026-02-26T04:23:59+00:00,2061.68
2026-02-26T04:24:01+00:00,2061.67
2026-02-26T04:24:02+00:00,2061.68
2026-02-26T04:24:03+00:00,2061.68
2026-02-26T04:24:04+00:00,2061.68
2026-02-26T04:24:05+00:00,2061.68
2026-02-26T04:24:06+00:00,2061.67
2026-02-26T04:24:07+00:00,2061.67
2026-02-26T04:24:08+00:00,2061.68
2026-02-26T04:24:09+00:00,2061.68
2026-02-26T04:24:10+00:00,2061.59
2026-02-26T04:24:11+00:00,2061.52
2026-02-26T04:24:12+00:00,2061.42
2026-02-26T04:24:13+00:00,2061.43
2026-02-26T04:24:14+00:00,2061.39
2026-02-26T04:24:15+00:00,2061.07
2026-02-26T04:24:16+00:00,2061.08
2026-02-26T04:24:17+00:00,2061.17
2026-02-26T04:24:18+00:00,2061.18
2026-02-26T04:24:19+00:00,2061.35
2026-02-26T04:24:20+00:00,2061.36
2026-02-26T04:24:21+00:00,2061.36
2026-02-26T04:24:22+00:00,2061.36
2026-02-26T04:24:23+00:00,2061.36
2026-02-26T04:24:24+00:00,2061.36
2026-02-26T04:24:25+00:00,2061.36
2026-02-26T04:24:27+00:00,2061.35
2026-02-26T04:24:28+00:00,2061.36
2026-02-26T04:24:29+00:00,2061.35
2026-02-26T04:24:30+00:00,2061.35
2026-02-26T04:24:31+00:00,2061.36
2026-02-26T04:24:32+00:00,2061.35
2026-02-26T04:24:33+00:00,2061.36
2026-02-26T04:24:34+00:00,2061.36
2026-02-26T04:24:35+00:00,2061.35
2026-02-26T04:24:36+00:00,2061.35
2026-02-26T04:24:37+00:00,2061.36
2026-02-26T04:24:38+00:00,2061.36
2026-02-26T04:24:39+00:00,2061.35
2026-02-26T04:24:40+00:00,2061.36
2026-02-26T04:24:41+00:00,2061.35
2026-02-26T04:24:42+00:00,2061.43
2026-02-26T04:24:43+00:00,2061.68
2026-02-26T04:24:44+00:00,2061.68
2026-02-26T04:24:45+00:00,2061.67
2026-02-26T04:24:46+00:00,2061.67
2026-02-26T04:24:47+00:00,2061.67
2026-02-26T04:24:49+00:00,2061.7
2026-02-26T04:24:50+00:00,2061.7
2026-02-26T04:24:51+00:00,2061.7
2026-02-26T04:24:52+00:00,2061.71
2026-02-26T04:24:53+00:00,2061.71
2026-02-26T04:24:54+00:00,2061.71
2026-02-26T04:24:55+00:00,2061.7
2026-02-26T04:24:56+00:00,2061.71
2026-02-26T04:24:57+00:00,2061.71
2026-02-26T04:24:58+00:00,2061.71
2026-02-26T04:24:59+00:00,2061.84
2026-02-26T04:25:00+00:00,2061.85
2026-02-26T04:25:01+00:00,2061.84
2026-02-26T04:25:02+00:00,2061.78
2026-02-26T04:25:03+00:00,2061.99
2026-02-26T04:25:04+00:00,2061.99
2026-02-26T04:25:05+00:00,2061.99
2026-02-26T04:25:06+00:00,2062.19
2026-02-26T04:25:07+00:00,2062.19
2026-02-26T04:25:08+00:00,2062.48
2026-02-26T04:25:09+00:00,2062.48
2026-02-26T04:25:10+00:00,2062.78
2026-02-26T04:25:12+00:00,2062.7
2026-02-26T04:25:13+00:00,2062.83
2026-02-26T04:25:14+00:00,2063.04
2026-02-26T04:25:15+00:00,2063.47
2026-02-26T04:25:16+00:00,2063.47
2026-02-26T04:25:17+00:00,2063.47
2026-02-26T04:25:18+00:00,2063.47
2026-02-26T04:25:19+00:00,2063.6
2026-02-26T04:25:20+00:00,2063.65
2026-02-26T04:25:21+00:00,2063.64
2026-02-26T04:25:22+00:00,2063.65
2026-02-26T04:25:23+00:00,2063.46
2026-02-26T04:25:24+00:00,2063.34
2026-02-26T04:25:25+00:00,2063.34
2026-02-26T04:25:26+00:00,2063.47
2026-02-26T04:25:27+00:00,2063.4
2026-02-26T04:25:28+00:00,2063.4
2026-02-26T04:25:29+00:00,2063.4
2026-02-26T04:25:30+00:00,2063.4
2026-02-26T04:25:31+00:00,2063.39
2026-02-26T04:25:32+00:00,2063.41
2026-02-26T04:25:33+00:00,2063.41
2026-02-26T04:25:34+00:00,2063.41
2026-02-26T04:25:35+00:00,2063.4
2026-02-26T04:25:36+00:00,2063.4
2026-02-26T04:25:37+00:00,2063.25
2026-02-26T04:25:38+00:00,2063.26
2026-02-26T04:25:39+00:00,2063.26
2026-02-26T04:25:40+00:00,2063.26
2026-02-26T04:25:41+00:00,2063.26
2026-02-26T04:25:42+00:00,2063.25
2026-02-26T04:25:43+00:00,2063.25
2026-02-26T04:25:44+00:00,2063.25
2026-02-26T04:25:45+00:00,2063.26
2026-02-26T04:25:46+00:00,2063.74
2026-02-26T04:25:47+00:00,2063.74
2026-02-26T04:25:49+00:00,2063.73
2026-02-26T04:25:50+00:00,2063.85
2026-02-26T04:25:51+00:00,2063.85
2026-02-26T04:25:52+00:00,2063.86
2026-02-26T04:25:53+00:00,2063.86
2026-02-26T04:25:54+00:00,2063.86
2026-02-26T04:25:55+00:00,2063.86
2026-02-26T04:25:56+00:00,2063.9
2026-02-26T04:25:57+00:00,2063.91
2026-02-26T04:25:58+00:00,2063.91
2026-02-26T04:25:59+00:00,2064.07
2026-02-26T04:26:00+00:00,2064.07
2026-02-26T04:26:01+00:00,2064.08
2026-02-26T04:26:02+00:00,2064.08
2026-02-26T04:26:03+00:00,2064.09
2026-02-26T04:26:04+00:00,2064.08
2026-02-26T04:26:05+00:00,2064.09
2026-02-26T04:26:06+00:00,2064.09
2026-02-26T04:26:07+00:00,2064.08
2026-02-26T04:26:08+00:00,2064.08
2026-02-26T04:26:09+00:00,2064.09
2026-02-26T04:26:10+00:00,2064.09
2026-02-26T04:26:11+00:00,2064.09
2026-02-26T04:26:12+00:00,2064.35
2026-02-26T04:26:13+00:00,2064.35
2026-02-26T04:26:14+00:00,2064.35
2026-02-26T04:26:15+00:00,2064.35
