time,price
2026-02-28T18:47:18+00:00,1927.81
2026-02-28T18:47:19+00:00,1928.14
2026-02-28T18:47:20+00:00,1928.14
2026-02-28T18:47:21+00:00,1928.15
2026-02-28T18:47:22+00:00,1928.15
2026-02-28T18:47:23+00:00,1927.98
2026-02-28T18:47:24+00:00,1927.65
2026-02-28T18:47:25+00:00,1927.66
2026-02-28T18:47:26+00:00,1927.77
2026-02-28T18:47:27+00:00,1927.71
2026-02-28T18:47:28+00:00,1927.72
2026-02-28T18:47:29+00:00,1927.88
2026-02-28T18:47:30+00:00,1928.02
2026-02-28T18:47:31+00:00,1928.01
2026-02-28T18:47:32+00:00,1928.01
2026-02-28T18:47:33+00:00,1927.41
2026-02-28T18:47:34+00:00,1927.35
2026-02-28T18:47:35+00:00,1927.21
2026-02-28T18:47:36+00:00,1927.21
2026-02-28T18:47:37+00:00,1927.21
2026-02-28T18:47:38+00:00,1927.21
2026-02-28T18:47:39+00:00,1927.7
2026-02-28T18:47:40+00:00,1927.8
2026-02-28T18:47:41+00:00,1927.95
2026-02-28T18:47:42+00:00,1928.43
2026-02-28T18:47:43+00:00,1928.26
2026-02-28T18:47:44+00:00,1928.25
2026-02-28T18:47:45+00:00,1928.14
2026-02-28T18:47:46+00:00,1928.14
2026-02-28T18:47:47+00:00,1928.48
2026-02-28T18:47:48+00:00,1929.41
2026-02-28T18:47:49+00:00,1929.52
2026-02-28T18:47:50+00:00,1929.65
2026-02-28T18:47:51+00:00,1929.65
2026-02-28T18:47:52+00:00,1929.65
2026-02-28T18:47:53+00:00,1929.8
2026-02-28T18:47:54+00:00,1929.8
2026-02-28T18:47:55+00:00,1929.36
2026-02-28T18:47:56+00:00,1929.64
2026-02-28T18:47:57+00:00,1929.64
2026-02-28T18:47:58+00:00,1929.59
2026-02-28T18:47:59+00:00,1929.2
2026-02-28T18:48:00+00:00,1929.58
2026-02-28T18:48:01+00:00,1929.58
2026-02-28T18:48:02+00:00,1929.58
2026-02-28T18:48:03+00:00,1929.59
2026-02-28T18:48:04+00:00,1929.75
2026-02-28T18:48:05+00:00,1929.76
2026-02-28T18:48:06+00:00,1929.96
2026-02-28T18:48:07+00:00,1929.88
2026-02-28T18:48:08+00:00,1929.88
2026-02-28T18:48:09+00:00,1929.86
2026-02-28T18:48:10+00:00,1929.61
2026-02-28T18:48:11+00:00,1929.62
2026-02-28T18:48:12+00:00,1929.62
2026-02-28T18:48:13+00:00,1929.61
2026-02-28T18:48:14+00:00,1929.55
2026-02-28T18:48:15+00:00,1929.55
2026-02-28T18:48:16+00:00,1929.7
2026-02-28T18:48:17+00:00,1929.91
2026-02-28T18:48:18+00:00,1930.09
2026-02-28T18:48:19+00:00,1930.09
2026-02-28T18:48:20+00:00,1930.46
2026-02-28T18:48:21+00:00,1930.01
2026-02-28T18:48:22+00:00,1929.99
2026-02-28T18:48:23+00:00,1929.99
2026-02-28T18:48:24+00:00,1929.99
2026-02-28T18:48:25+00:00,1929.98
2026-02-28T18:48:26+00:00,1929.98
2026-02-28T18:48:27+00:00,1929.9
2026-02-28T18:48:28+00:00,1929.82
2026-02-28T18:48:29+00:00,1929.78
2026-02-28T18:48:30+00:00,1929.71
2026-02-28T18:48:31+00:00,1929.84
2026-02-28T18:48:32+00:00,1929.83
2026-02-28T18:48:33+00:00,1929.88
2026-02-28T18:48:34+00:00,1929.88
2026-02-28T18:48:35+00:00,1929.88
2026-02-28T18:48:36+00:00,1929.89
2026-02-28T18:48:37+00:00,1929.89
2026-02-28T18:48:39+00:00,1929.89
2026-02-28T18:48:40+00:00,1929.51
2026-02-28T18:48:41+00:00,1929.51
2026-02-28T18:48:42+00:00,1929.51
2026-02-28T18:48:43+00:00,1929.62
2026-02-28T18:48:44+00:00,1929.65
2026-02-28T18:48:45+00:00,1929.66
2026-02-28T18:48:46+00:00,1930.12
2026-02-28T18:48:47+00:00,1930.22
2026-02-28T18:48:48+00:00,1930.22
2026-02-28T18:48:49+00:00,1929.8
2026-02-28T18:48:51+00:00,1929.8
2026-02-28T18:48:52+00:00,1929.79
2026-02-28T18:48:53+00:00,1929.79
2026-02-28T18:48:54+00:00,1929.79
2026-02-28T18:48:55+00:00,1929.8
2026-02-28T18:48:56+00:00,1929.81
2026-02-28T18:48:57+00:00,1929.81
2026-02-28T18:48:58+00:00,1929.81
2026-02-28T18:48:59+00:00,1929.9
2026-02-28T18:49:00+00:00,1930.16
2026-02-28T18:49:01+00:00,1929.94
2026-02-28T18:49:02+00:00,1929.81
2026-02-28T18:49:03+00:00,1929.81
2026-02-28T18:49:04+00:00,1929.81
2026-02-28T18:49:05+00:00,1929.92
2026-02-28T18:49:06+00:00,1929.91
2026-02-28T18:49:07+00:00,1929.91
2026-02-28T18:49:08+00:00,1929.69
2026-02-28T18:49:09+00:00,1929.5
2026-02-28T18:49:10+00:00,1929.5
2026-02-28T18:49:11+00:00,1929.5
2026-02-28T18:49:13+00:00,1929.68
2026-02-28T18:49:14+00:00,1929.61
2026-02-28T18:49:15+00:00,1929.6
2026-02-28T18:49:16+00:00,1929.6
2026-02-28T18:49:17+00:00,1929.6
2026-02-28T18:49:18+00:00,1929.49
2026-02-28T18:49:20+00:00,1929.49
2026-02-28T18:49:21+00:00,1929.5
2026-02-28T18:49:22+00:00,1929.22
2026-02-28T18:49:23+00:00,1929.27
2026-02-28T18:49:24+00:00,1929.26
2026-02-28T18:49:25+00:00,1929.26
2026-02-28T18:49:26+00:00,1929.27
2026-02-28T18:49:27+00:00,1929.27
2026-02-28T18:49:28+00:00,1929.27
2026-02-28T18:49:29+00:00,1929.9
2026-02-28T18:49:30+00:00,1929.99
2026-02-28T18:49:31+00:00,1929.99
2026-02-28T18:49:32+00:00,1930.0
2026-02-28T18:49:33+00:00,1930.0
2026-02-28T18:49:34+00:00,1930.0
2026-02-28T18:49:35+00:00,1929.99
2026-02-28T18:49:36+00:00,1930.0
2026-02-28T18:49:37+00:00,1930.0
2026-02-28T18:49:38+00:00,1929.99
2026-02-28T18:49:39+00:00,1929.99
2026-02-28T18:49:40+00:00,1929.82
2026-02-28T18:49:41+00:00,1929.82
2026-02-28T18:49:42+00:00,1929.82
2026-02-28T18:49:43+00:00,1929.82
2026-02-28T18:49:44+00:00,1929.59
2026-02-28T18:49:46+00:00,1928.79
2026-02-28T18:49:47+00:00,1928.79
2026-02-28T18:49:48+00:00,1928.78
2026-02-28T18:49:49+00:00,1928.78
2026-02-28T18:49:50+00:00,1928.78
2026-02-28T18:49:51+00:00,1928.79
2026-02-28T18:49:52+00:00,1928.78
2026-02-28T18:49:53+00:00,1929.0
2026-02-28T18:49:55+00:00,1929.0
2026-02-28T18:49:56+00:00,1929.0
2026-02-28T18:49:57+00:00,1929.03
2026-02-28T18:49:58+00:00,1929.24
2026-02-28T18:49:59+00:00,1929.4
2026-02-28T18:50:00+00:00,1929.54
2026-02-28T18:50:01+00:00,1929.54
2026-02-28T18:50:02+00:00,1929.54
2026-02-28T18:50:03+00:00,1929.27
2026-02-28T18:50:04+00:00,1929.84
2026-02-28T18:50:05+00:00,1929.12
2026-02-28T18:50:06+00:00,1929.12
2026-02-28T18:50:07+00:00,1929.51
2026-02-28T18:50:08+00:00,1929.74
2026-02-28T18:50:09+00:00,1929.51
2026-02-28T18:50:10+00:00,1929.51
2026-02-28T18:50:11+00:00,1929.51
2026-02-28T18:50:12+00:00,1929.5
2026-02-28T18:50:13+00:00,1929.5
2026-02-28T18:50:15+00:00,1929.51
2026-02-28T18:50:16+00:00,1929.5
2026-02-28T18:50:17+00:00,1929.51
2026-02-28T18:50:18+00:00,1929.89
2026-02-28T18:50:19+00:00,1930.05
2026-02-28T18:50:20+00:00,1930.22
2026-02-28T18:50:21+00:00,1930.53
2026-02-28T18:50:22+00:00,1933.83
2026-02-28T18:50:23+00:00,1933.8
2026-02-28T18:50:24+00:00,1934.65
2026-02-28T18:50:25+00:00,1933.78
2026-02-28T18:50:26+00:00,1934.1
2026-02-28T18:50:27+00:00,1934.02
2026-02-28T18:50:28+00:00,1934.23
2026-02-28T18:50:29+00:00,1933.85
2026-02-28T18:50:30+00:00,1933.82
2026-02-28T18:50:31+00:00,1933.34
2026-02-28T18:50:32+00:00,1932.72
2026-02-28T18:50:33+00:00,1932.71
2026-02-28T18:50:34+00:00,1933.12
2026-02-28T18:50:35+00:00,1932.29
2026-02-28T18:50:36+00:00,1932.56
2026-02-28T18:50:37+00:00,1932.65
2026-02-28T18:50:38+00:00,1932.23
2026-02-28T18:50:39+00:00,1932.23
2026-02-28T18:50:40+00:00,1932.28
2026-02-28T18:50:41+00:00,1932.37
2026-02-28T18:50:42+00:00,1932.29
2026-02-28T18:50:43+00:00,1932.48
2026-02-28T18:50:45+00:00,1932.48
2026-02-28T18:50:46+00:00,1932.47
2026-02-28T18:50:47+00:00,1932.3
2026-02-28T18:50:48+00:00,1932.3
2026-02-28T18:50:49+00:00,1932.29
2026-02-28T18:50:50+00:00,1932.29
2026-02-28T18:50:51+00:00,1932.27
2026-02-28T18:50:52+00:00,1932.13
2026-02-28T18:50:53+00:00,1931.6
2026-02-28T18:50:54+00:00,1932.19
2026-02-28T18:50:55+00:00,1932.04
2026-02-28T18:50:56+00:00,1932.04
2026-02-28T18:50:57+00:00,1932.03
2026-02-28T18:50:58+00:00,1931.61
2026-02-28T18:50:59+00:00,1930.97
2026-02-28T18:51:00+00:00,1930.96
2026-02-28T18:51:01+00:00,1930.94
2026-02-28T18:51:02+00:00,1931.2
2026-02-28T18:51:03+00:00,1931.2
2026-02-28T18:51:04+00:00,1931.2
2026-02-28T18:51:05+00:00,1931.2
2026-02-28T18:51:06+00:00,1931.42
2026-02-28T18:51:07+00:00,1931.55
2026-02-28T18:51:08+00:00,1931.56
2026-02-28T18:51:09+00:00,1931.55
2026-02-28T18:51:10+00:00,1931.55
2026-02-28T18:51:11+00:00,1931.56
2026-02-28T18:51:12+00:00,1930.99
2026-02-28T18:51:13+00:00,1930.89
2026-02-28T18:51:14+00:00,1930.9
2026-02-28T18:51:15+00:00,1930.13
2026-02-28T18:51:16+00:00,1929.44
2026-02-28T18:51:17+00:00,1929.25
2026-02-28T18:51:18+00:00,1929.26
2026-02-28T18:51:19+00:00,1929.28
2026-02-28T18:51:20+00:00,1929.73
2026-02-28T18:51:21+00:00,1929.86
2026-02-28T18:51:22+00:00,1930.03
2026-02-28T18:51:23+00:00,1930.03
2026-02-28T18:51:25+00:00,1930.03
2026-02-28T18:51:26+00:00,1929.64
2026-02-28T18:51:27+00:00,1929.51
2026-02-28T18:51:28+00:00,1929.34
2026-02-28T18:51:29+00:00,1929.34
2026-02-28T18:51:30+00:00,1929.34
2026-02-28T18:51:31+00:00,1929.09
2026-02-28T18:51:32+00:00,1929.1
2026-02-28T18:51:33+00:00,1929.1
2026-02-28T18:51:34+00:00,1929.1
2026-02-28T18:51:35+00:00,1929.33
2026-02-28T18:51:36+00:00,1929.33
2026-02-28T18:51:37+00:00,1929.7
2026-02-28T18:51:38+00:00,1929.56
2026-02-28T18:51:39+00:00,1929.37
2026-02-28T18:51:40+00:00,1929.37
2026-02-28T18:51:41+00:00,1929.37
2026-02-28T18:51:42+00:00,1929.37
2026-02-28T18:51:43+00:00,1929.37
2026-02-28T18:51:44+00:00,1929.36
2026-02-28T18:51:45+00:00,1929.63
2026-02-28T18:51:47+00:00,1929.59
2026-02-28T18:51:48+00:00,1929.58
2026-02-28T18:51:49+00:00,1929.71
2026-02-28T18:51:50+00:00,1929.43
2026-02-28T18:51:51+00:00,1929.29
2026-02-28T18:51:52+00:00,1929.3
2026-02-28T18:51:53+00:00,1929.29
2026-02-28T18:51:54+00:00,1929.3
2026-02-28T18:51:55+00:00,1929.3
2026-02-28T18:51:56+00:00,1929.29
2026-02-28T18:51:58+00:00,1929.29
2026-02-28T18:51:59+00:00,1929.3
2026-02-28T18:52:00+00:00,1929.3
2026-02-28T18:52:01+00:00,1929.3
2026-02-28T18:52:02+00:00,1929.46
2026-02-28T18:52:03+00:00,1929.63
2026-02-28T18:52:04+00:00,1929.42
2026-02-28T18:52:06+00:00,1929.52
2026-02-28T18:52:07+00:00,1929.52
2026-02-28T18:52:08+00:00,1929.41
2026-02-28T18:52:09+00:00,1929.41
2026-02-28T18:52:10+00:00,1929.65
2026-02-28T18:52:11+00:00,1929.65
2026-02-28T18:52:12+00:00,1929.65
2026-02-28T18:52:13+00:00,1929.65
2026-02-28T18:52:14+00:00,1929.64
2026-02-28T18:52:15+00:00,1929.41
2026-02-28T18:52:16+00:00,1929.41
2026-02-28T18:52:17+00:00,1929.42
2026-02-28T18:52:18+00:00,1929.42
2026-02-28T18:52:19+00:00,1929.42
2026-02-28T18:52:20+00:00,1929.41
2026-02-28T18:52:21+00:00,1929.41
2026-02-28T18:52:22+00:00,1929.52
2026-02-28T18:52:23+00:00,1929.52
2026-02-28T18:52:24+00:00,1929.53
2026-02-28T18:52:25+00:00,1929.42
2026-02-28T18:52:26+00:00,1929.79
2026-02-28T18:52:27+00:00,1929.8
2026-02-28T18:52:28+00:00,1929.99
2026-02-28T18:52:29+00:00,1929.98
2026-02-28T18:52:30+00:00,1930.53
2026-02-28T18:52:31+00:00,1930.17
2026-02-28T18:52:32+00:00,1930.15
2026-02-28T18:52:33+00:00,1930.13
2026-02-28T18:52:34+00:00,1930.13
2026-02-28T18:52:35+00:00,1930.14
2026-02-28T18:52:36+00:00,1930.31
2026-02-28T18:52:37+00:00,1930.15
2026-02-28T18:52:39+00:00,1930.16
2026-02-28T18:52:40+00:00,1930.16
2026-02-28T18:52:41+00:00,1930.15
2026-02-28T18:52:42+00:00,1930.15
2026-02-28T18:52:43+00:00,1929.73
2026-02-28T18:52:44+00:00,1929.74
2026-02-28T18:52:45+00:00,1929.73
2026-02-28T18:52:46+00:00,1929.73
2026-02-28T18:52:47+00:00,1929.74
2026-02-28T18:52:48+00:00,1929.73
2026-02-28T18:52:49+00:00,1929.73
2026-02-28T18:52:50+00:00,1929.72
2026-02-28T18:52:51+00:00,1929.72
2026-02-28T18:52:52+00:00,1930.02
2026-02-28T18:52:53+00:00,1929.84
2026-02-28T18:52:54+00:00,1929.84
2026-02-28T18:52:55+00:00,1929.84
2026-02-28T18:52:56+00:00,1929.83
2026-02-28T18:52:57+00:00,1929.81
2026-02-28T18:52:58+00:00,1929.81
2026-02-28T18:52:59+00:00,1929.81
2026-02-28T18:53:00+00:00,1929.81
2026-02-28T18:53:01+00:00,1929.81
2026-02-28T18:53:02+00:00,1929.8
2026-02-28T18:53:03+00:00,1929.79
2026-02-28T18:53:04+00:00,1929.8
2026-02-28T18:53:05+00:00,1929.99
2026-02-28T18:53:06+00:00,1929.99
2026-02-28T18:53:07+00:00,1930.0
2026-02-28T18:53:08+00:00,1930.23
2026-02-28T18:53:09+00:00,1930.5
2026-02-28T18:53:10+00:00,1931.35
2026-02-28T18:53:11+00:00,1932.21
2026-02-28T18:53:12+00:00,1932.47
2026-02-28T18:53:13+00:00,1932.75
2026-02-28T18:53:14+00:00,1932.76
2026-02-28T18:53:15+00:00,1932.76
2026-02-28T18:53:16+00:00,1932.57
2026-02-28T18:53:17+00:00,1932.57
2026-02-28T18:53:18+00:00,1932.58
2026-02-28T18:53:19+00:00,1932.58
2026-02-28T18:53:20+00:00,1932.58
2026-02-28T18:53:21+00:00,1932.58
2026-02-28T18:53:22+00:00,1932.58
2026-02-28T18:53:24+00:00,1932.33
2026-02-28T18:53:25+00:00,1932.27
2026-02-28T18:53:26+00:00,1932.46
2026-02-28T18:53:27+00:00,1932.61
2026-02-28T18:53:28+00:00,1932.18
2026-02-28T18:53:29+00:00,1932.03
2026-02-28T18:53:30+00:00,1932.03
2026-02-28T18:53:31+00:00,1932.03
2026-02-28T18:53:32+00:00,1932.03
2026-02-28T18:53:33+00:00,1932.03
2026-02-28T18:53:34+00:00,1931.69
2026-02-28T18:53:35+00:00,1931.69
2026-02-28T18:53:36+00:00,1931.91
2026-02-28T18:53:37+00:00,1931.91
2026-02-28T18:53:38+00:00,1931.91
2026-02-28T18:53:39+00:00,1932.06
2026-02-28T18:53:40+00:00,1932.27
2026-02-28T18:53:41+00:00,1932.53
2026-02-28T18:53:42+00:00,1932.53
2026-02-28T18:53:43+00:00,1933.41
2026-02-28T18:53:44+00:00,1934.4
2026-02-28T18:53:45+00:00,1934.8
2026-02-28T18:53:46+00:00,1934.45
2026-02-28T18:53:47+00:00,1935.13
2026-02-28T18:53:48+00:00,1935.09
2026-02-28T18:53:49+00:00,1935.74
2026-02-28T18:53:50+00:00,1935.75
2026-02-28T18:53:51+00:00,1936.25
2026-02-28T18:53:52+00:00,1936.27
2026-02-28T18:53:53+00:00,1938.27
2026-02-28T18:53:54+00:00,1937.6
2026-02-28T18:53:55+00:00,1937.96
2026-02-28T18:53:56+00:00,1937.63
2026-02-28T18:53:57+00:00,1937.51
2026-02-28T18:53:58+00:00,1937.43
2026-02-28T18:53:59+00:00,1937.16
2026-02-28T18:54:00+00:00,1937.69
2026-02-28T18:54:01+00:00,1938.02
2026-02-28T18:54:02+00:00,1939.11
2026-02-28T18:54:03+00:00,1939.41
2026-02-28T18:54:04+00:00,1939.1
2026-02-28T18:54:05+00:00,1938.57
2026-02-28T18:54:06+00:00,1938.04
2026-02-28T18:54:07+00:00,1937.87
2026-02-28T18:54:08+00:00,1938.42
2026-02-28T18:54:09+00:00,1938.58
2026-02-28T18:54:10+00:00,1938.22
2026-02-28T18:54:11+00:00,1938.22
2026-02-28T18:54:12+00:00,1938.2
2026-02-28T18:54:13+00:00,1939.43
2026-02-28T18:54:14+00:00,1938.91
2026-02-28T18:54:15+00:00,1938.65
2026-02-28T18:54:16+00:00,1939.05
2026-02-28T18:54:17+00:00,1939.28
2026-02-28T18:54:18+00:00,1939.13
2026-02-28T18:54:19+00:00,1939.12
2026-02-28T18:54:20+00:00,1939.23
2026-02-28T18:54:21+00:00,1939.6
2026-02-28T18:54:22+00:00,1939.42
2026-02-28T18:54:23+00:00,1939.88
2026-02-28T18:54:24+00:00,1939.56
2026-02-28T18:54:25+00:00,1938.79
2026-02-28T18:54:26+00:00,1938.89
2026-02-28T18:54:27+00:00,1938.89
2026-02-28T18:54:28+00:00,1939.22
2026-02-28T18:54:29+00:00,1939.05
2026-02-28T18:54:30+00:00,1938.74
2026-02-28T18:54:31+00:00,1938.72
2026-02-28T18:54:32+00:00,1939.04
2026-02-28T18:54:33+00:00,1938.88
2026-02-28T18:54:34+00:00,1939.49
2026-02-28T18:54:35+00:00,1939.31
2026-02-28T18:54:36+00:00,1940.23
2026-02-28T18:54:37+00:00,1939.34
2026-02-28T18:54:38+00:00,1941.58
2026-02-28T18:54:39+00:00,1941.54
2026-02-28T18:54:40+00:00,1942.17
2026-02-28T18:54:41+00:00,1942.6
2026-02-28T18:54:42+00:00,1942.14
2026-02-28T18:54:43+00:00,1942.75
2026-02-28T18:54:44+00:00,1942.93
2026-02-28T18:54:45+00:00,1942.19
2026-02-28T18:54:46+00:00,1942.18
2026-02-28T18:54:47+00:00,1941.94
2026-02-28T18:54:48+00:00,1941.95
2026-02-28T18:54:49+00:00,1942.08
2026-02-28T18:54:50+00:00,1942.19
2026-02-28T18:54:51+00:00,1942.55
2026-02-28T18:54:52+00:00,1942.55
2026-02-28T18:54:53+00:00,1942.42
2026-02-28T18:54:54+00:00,1943.26
2026-02-28T18:54:55+00:00,1943.26
2026-02-28T18:54:56+00:00,1943.27
2026-02-28T18:54:57+00:00,1943.4
2026-02-28T18:54:58+00:00,1943.34
2026-02-28T18:54:59+00:00,1943.29
2026-02-28T18:55:00+00:00,1943.95
2026-02-28T18:55:01+00:00,1944.34
2026-02-28T18:55:02+00:00,1944.11
2026-02-28T18:55:03+00:00,1944.56
2026-02-28T18:55:04+00:00,1944.55
2026-02-28T18:55:05+00:00,1944.73
2026-02-28T18:55:06+00:00,1944.48
2026-02-28T18:55:07+00:00,1944.15
2026-02-28T18:55:08+00:00,1943.78
2026-02-28T18:55:09+00:00,1943.51
2026-02-28T18:55:10+00:00,1943.52
2026-02-28T18:55:11+00:00,1943.51
2026-02-28T18:55:12+00:00,1943.61
2026-02-28T18:55:13+00:00,1943.61
2026-02-28T18:55:14+00:00,1943.64
2026-02-28T18:55:15+00:00,1945.78
2026-02-28T18:55:16+00:00,1946.34
2026-02-28T18:55:17+00:00,1945.31
2026-02-28T18:55:18+00:00,1944.32
2026-02-28T18:55:19+00:00,1944.79
2026-02-28T18:55:20+00:00,1945.08
2026-02-28T18:55:21+00:00,1945.24
2026-02-28T18:55:22+00:00,1946.71
2026-02-28T18:55:23+00:00,1945.21
2026-02-28T18:55:24+00:00,1944.49
2026-02-28T18:55:25+00:00,1942.93
2026-02-28T18:55:26+00:00,1942.81
2026-02-28T18:55:27+00:00,1942.88
2026-02-28T18:55:28+00:00,1944.27
2026-02-28T18:55:29+00:00,1944.18
2026-02-28T18:55:30+00:00,1944.45
2026-02-28T18:55:31+00:00,1945.02
2026-02-28T18:55:32+00:00,1945.02
2026-02-28T18:55:33+00:00,1944.33
2026-02-28T18:55:34+00:00,1944.5
2026-02-28T18:55:35+00:00,1944.84
2026-02-28T18:55:36+00:00,1944.7
2026-02-28T18:55:37+00:00,1944.7
2026-02-28T18:55:38+00:00,1944.09
2026-02-28T18:55:39+00:00,1945.98
2026-02-28T18:55:40+00:00,1945.68
2026-02-28T18:55:41+00:00,1946.84
2026-02-28T18:55:42+00:00,1945.81
2026-02-28T18:55:43+00:00,1946.45
2026-02-28T18:55:44+00:00,1945.74
2026-02-28T18:55:45+00:00,1946.2
2026-02-28T18:55:46+00:00,1945.43
2026-02-28T18:55:47+00:00,1944.78
2026-02-28T18:55:48+00:00,1944.19
2026-02-28T18:55:49+00:00,1944.5
2026-02-28T18:55:50+00:00,1944.52
2026-02-28T18:55:51+00:00,1944.52
2026-02-28T18:55:52+00:00,1944.52
2026-02-28T18:55:53+00:00,1944.52
2026-02-28T18:55:54+00:00,1943.88
