time,price
2026-03-06T02:18:09+00:00,2087.34
2026-03-06T02:18:10+00:00,2087.33
2026-03-06T02:18:11+00:00,2087.34
2026-03-06T02:18:12+00:00,2087.63
2026-03-06T02:18:13+00:00,2087.63
2026-03-06T02:18:14+00:00,2087.69
2026-03-06T02:18:15+00:00,2087.41
2026-03-06T02:18:16+00:00,2087.28
2026-03-06T02:18:17+00:00,2087.28
2026-03-06T02:18:18+00:00,2087.42
2026-03-06T02:18:19+00:00,2087.42
2026-03-06T02:18:20+00:00,2087.41
2026-03-06T02:18:21+00:00,2087.27
2026-03-06T02:18:22+00:00,2087.26
2026-03-06T02:18:23+00:00,2086.87
2026-03-06T02:18:24+00:00,2086.39
2026-03-06T02:18:25+00:00,2086.08
2026-03-06T02:18:26+00:00,2086.21
2026-03-06T02:18:27+00:00,2085.99
2026-03-06T02:18:28+00:00,2085.84
2026-03-06T02:18:29+00:00,2085.72
2026-03-06T02:18:30+00:00,2085.7
2026-03-06T02:18:31+00:00,2085.82
2026-03-06T02:18:32+00:00,2085.69
2026-03-06T02:18:33+00:00,2085.56
2026-03-06T02:18:34+00:00,2085.56
2026-03-06T02:18:35+00:00,2085.55
2026-03-06T02:18:36+00:00,2085.56
2026-03-06T02:18:37+00:00,2085.5
2026-03-06T02:18:38+00:00,2085.37
2026-03-06T02:18:39+00:00,2085.36
2026-03-06T02:18:40+00:00,2085.5
2026-03-06T02:18:41+00:00,2085.56
2026-03-06T02:18:42+00:00,2085.66
2026-03-06T02:18:43+00:00,2085.79
2026-03-06T02:18:44+00:00,2086.06
2026-03-06T02:18:45+00:00,2086.07
2026-03-06T02:18:46+00:00,2086.23
2026-03-06T02:18:47+00:00,2085.97
2026-03-06T02:18:48+00:00,2085.76
2026-03-06T02:18:49+00:00,2085.51
2026-03-06T02:18:50+00:00,2085.12
2026-03-06T02:18:51+00:00,2085.13
2026-03-06T02:18:53+00:00,2085.02
2026-03-06T02:18:54+00:00,2085.01
2026-03-06T02:18:55+00:00,2085.01
2026-03-06T02:18:56+00:00,2085.05
2026-03-06T02:18:57+00:00,2085.01
2026-03-06T02:18:58+00:00,2085.01
2026-03-06T02:18:59+00:00,2085.01
2026-03-06T02:19:00+00:00,2085.01
2026-03-06T02:19:01+00:00,2085.01
2026-03-06T02:19:02+00:00,2085.01
2026-03-06T02:19:03+00:00,2085.35
2026-03-06T02:19:04+00:00,2085.37
2026-03-06T02:19:05+00:00,2085.41
2026-03-06T02:19:06+00:00,2085.42
2026-03-06T02:19:07+00:00,2085.42
2026-03-06T02:19:08+00:00,2085.44
2026-03-06T02:19:09+00:00,2085.44
2026-03-06T02:19:10+00:00,2085.4
2026-03-06T02:19:11+00:00,2085.4
2026-03-06T02:19:12+00:00,2085.4
2026-03-06T02:19:13+00:00,2085.41
2026-03-06T02:19:14+00:00,2085.76
2026-03-06T02:19:15+00:00,2085.76
2026-03-06T02:19:16+00:00,2085.76
2026-03-06T02:19:17+00:00,2085.76
2026-03-06T02:19:18+00:00,2085.76
2026-03-06T02:19:19+00:00,2085.76
2026-03-06T02:19:20+00:00,2085.75
2026-03-06T02:19:21+00:00,2085.75
2026-03-06T02:19:22+00:00,2085.46
2026-03-06T02:19:23+00:00,2085.42
2026-03-06T02:19:24+00:00,2085.35
2026-03-06T02:19:25+00:00,2085.36
2026-03-06T02:19:26+00:00,2085.35
2026-03-06T02:19:27+00:00,2085.35
2026-03-06T02:19:28+00:00,2085.35
2026-03-06T02:19:29+00:00,2085.37
2026-03-06T02:19:30+00:00,2085.37
2026-03-06T02:19:31+00:00,2085.38
2026-03-06T02:19:32+00:00,2085.38
2026-03-06T02:19:33+00:00,2085.38
2026-03-06T02:19:34+00:00,2085.38
2026-03-06T02:19:35+00:00,2085.37
2026-03-06T02:19:36+00:00,2085.49
2026-03-06T02:19:37+00:00,2085.49
2026-03-06T02:19:38+00:00,2085.48
2026-03-06T02:19:39+00:00,2085.48
2026-03-06T02:19:40+00:00,2085.75
2026-03-06T02:19:41+00:00,2085.99
2026-03-06T02:19:42+00:00,2085.88
2026-03-06T02:19:43+00:00,2085.74
2026-03-06T02:19:44+00:00,2085.91
2026-03-06T02:19:45+00:00,2085.93
2026-03-06T02:19:46+00:00,2085.92
2026-03-06T02:19:47+00:00,2085.92
2026-03-06T02:19:48+00:00,2085.93
2026-03-06T02:19:50+00:00,2085.93
2026-03-06T02:19:51+00:00,2086.13
2026-03-06T02:19:52+00:00,2086.14
2026-03-06T02:19:53+00:00,2086.14
2026-03-06T02:19:54+00:00,2086.14
2026-03-06T02:19:55+00:00,2086.14
2026-03-06T02:19:56+00:00,2086.14
2026-03-06T02:19:57+00:00,2085.85
2026-03-06T02:19:58+00:00,2085.78
2026-03-06T02:19:59+00:00,2085.76
2026-03-06T02:20:00+00:00,2085.59
2026-03-06T02:20:01+00:00,2085.59
2026-03-06T02:20:02+00:00,2085.59
2026-03-06T02:20:03+00:00,2085.58
2026-03-06T02:20:04+00:00,2085.45
2026-03-06T02:20:05+00:00,2085.45
2026-03-06T02:20:06+00:00,2085.0
2026-03-06T02:20:07+00:00,2085.08
2026-03-06T02:20:08+00:00,2085.01
2026-03-06T02:20:09+00:00,2085.01
2026-03-06T02:20:10+00:00,2084.12
2026-03-06T02:20:11+00:00,2084.21
2026-03-06T02:20:12+00:00,2084.21
2026-03-06T02:20:13+00:00,2084.21
2026-03-06T02:20:14+00:00,2084.21
2026-03-06T02:20:15+00:00,2084.21
2026-03-06T02:20:16+00:00,2083.99
2026-03-06T02:20:17+00:00,2083.49
2026-03-06T02:20:18+00:00,2083.31
2026-03-06T02:20:19+00:00,2083.28
2026-03-06T02:20:20+00:00,2083.11
2026-03-06T02:20:21+00:00,2082.95
2026-03-06T02:20:22+00:00,2082.79
2026-03-06T02:20:23+00:00,2082.94
2026-03-06T02:20:24+00:00,2082.68
2026-03-06T02:20:25+00:00,2082.45
2026-03-06T02:20:26+00:00,2082.35
2026-03-06T02:20:27+00:00,2082.34
2026-03-06T02:20:28+00:00,2082.35
2026-03-06T02:20:29+00:00,2083.27
2026-03-06T02:20:30+00:00,2083.27
2026-03-06T02:20:31+00:00,2083.3
2026-03-06T02:20:32+00:00,2083.42
2026-03-06T02:20:33+00:00,2084.0
2026-03-06T02:20:34+00:00,2084.19
2026-03-06T02:20:35+00:00,2084.42
2026-03-06T02:20:36+00:00,2084.53
2026-03-06T02:20:37+00:00,2084.54
2026-03-06T02:20:38+00:00,2085.39
2026-03-06T02:20:39+00:00,2085.54
2026-03-06T02:20:40+00:00,2085.53
2026-03-06T02:20:41+00:00,2085.79
2026-03-06T02:20:42+00:00,2085.67
2026-03-06T02:20:43+00:00,2085.67
2026-03-06T02:20:44+00:00,2085.42
2026-03-06T02:20:45+00:00,2085.42
2026-03-06T02:20:46+00:00,2085.12
2026-03-06T02:20:47+00:00,2084.84
2026-03-06T02:20:48+00:00,2084.51
2026-03-06T02:20:49+00:00,2084.31
2026-03-06T02:20:50+00:00,2084.23
2026-03-06T02:20:51+00:00,2084.22
2026-03-06T02:20:52+00:00,2083.1
2026-03-06T02:20:53+00:00,2083.24
2026-03-06T02:20:54+00:00,2083.24
2026-03-06T02:20:55+00:00,2083.24
2026-03-06T02:20:56+00:00,2083.8
2026-03-06T02:20:57+00:00,2084.05
2026-03-06T02:20:58+00:00,2084.05
2026-03-06T02:20:59+00:00,2084.15
2026-03-06T02:21:00+00:00,2084.51
2026-03-06T02:21:01+00:00,2084.62
2026-03-06T02:21:02+00:00,2083.86
2026-03-06T02:21:03+00:00,2083.87
2026-03-06T02:21:04+00:00,2083.16
2026-03-06T02:21:05+00:00,2083.11
2026-03-06T02:21:06+00:00,2083.05
2026-03-06T02:21:07+00:00,2082.75
2026-03-06T02:21:08+00:00,2082.6
2026-03-06T02:21:09+00:00,2082.6
2026-03-06T02:21:10+00:00,2082.61
2026-03-06T02:21:11+00:00,2082.66
2026-03-06T02:21:12+00:00,2082.66
2026-03-06T02:21:13+00:00,2082.67
2026-03-06T02:21:14+00:00,2082.32
2026-03-06T02:21:15+00:00,2082.32
2026-03-06T02:21:16+00:00,2082.32
2026-03-06T02:21:17+00:00,2082.59
2026-03-06T02:21:19+00:00,2082.6
2026-03-06T02:21:20+00:00,2082.61
2026-03-06T02:21:21+00:00,2082.72
2026-03-06T02:21:22+00:00,2082.73
2026-03-06T02:21:23+00:00,2082.72
2026-03-06T02:21:24+00:00,2082.62
2026-03-06T02:21:25+00:00,2082.48
2026-03-06T02:21:26+00:00,2082.48
2026-03-06T02:21:27+00:00,2082.48
2026-03-06T02:21:28+00:00,2082.33
2026-03-06T02:21:29+00:00,2082.33
2026-03-06T02:21:30+00:00,2082.33
2026-03-06T02:21:31+00:00,2082.2
2026-03-06T02:21:32+00:00,2082.2
2026-03-06T02:21:33+00:00,2082.2
2026-03-06T02:21:34+00:00,2082.2
2026-03-06T02:21:35+00:00,2081.98
2026-03-06T02:21:36+00:00,2081.56
2026-03-06T02:21:38+00:00,2081.55
2026-03-06T02:21:39+00:00,2080.81
2026-03-06T02:21:40+00:00,2080.86
2026-03-06T02:21:41+00:00,2080.67
2026-03-06T02:21:42+00:00,2080.91
2026-03-06T02:21:43+00:00,2080.91
2026-03-06T02:21:44+00:00,2080.85
2026-03-06T02:21:45+00:00,2080.85
2026-03-06T02:21:46+00:00,2080.67
2026-03-06T02:21:47+00:00,2080.74
2026-03-06T02:21:48+00:00,2080.77
2026-03-06T02:21:49+00:00,2081.42
2026-03-06T02:21:50+00:00,2081.43
2026-03-06T02:21:51+00:00,2081.55
2026-03-06T02:21:52+00:00,2081.56
2026-03-06T02:21:53+00:00,2081.56
2026-03-06T02:21:54+00:00,2081.56
2026-03-06T02:21:55+00:00,2082.4
2026-03-06T02:21:56+00:00,2082.4
2026-03-06T02:21:57+00:00,2082.4
2026-03-06T02:21:58+00:00,2082.4
2026-03-06T02:21:59+00:00,2082.77
2026-03-06T02:22:00+00:00,2082.95
2026-03-06T02:22:01+00:00,2082.95
2026-03-06T02:22:02+00:00,2082.95
2026-03-06T02:22:03+00:00,2082.95
2026-03-06T02:22:04+00:00,2082.96
2026-03-06T02:22:05+00:00,2082.96
2026-03-06T02:22:08+00:00,2082.96
2026-03-06T02:22:09+00:00,2083.23
2026-03-06T02:22:10+00:00,2083.22
2026-03-06T02:22:12+00:00,2083.14
2026-03-06T02:22:13+00:00,2082.94
2026-03-06T02:22:14+00:00,2082.77
2026-03-06T02:22:16+00:00,2082.54
2026-03-06T02:22:17+00:00,2082.31
2026-03-06T02:22:18+00:00,2082.38
2026-03-06T02:22:19+00:00,2082.53
2026-03-06T02:22:21+00:00,2082.54
2026-03-06T02:22:22+00:00,2082.88
2026-03-06T02:22:23+00:00,2082.88
2026-03-06T02:22:24+00:00,2082.88
2026-03-06T02:22:25+00:00,2082.88
2026-03-06T02:22:26+00:00,2082.87
2026-03-06T02:22:27+00:00,2082.87
2026-03-06T02:22:29+00:00,2083.1
2026-03-06T02:22:30+00:00,2082.94
2026-03-06T02:22:31+00:00,2082.94
2026-03-06T02:22:33+00:00,2082.73
2026-03-06T02:22:34+00:00,2082.86
2026-03-06T02:22:35+00:00,2083.1
2026-03-06T02:22:36+00:00,2083.22
2026-03-06T02:22:37+00:00,2083.23
2026-03-06T02:22:38+00:00,2083.46
2026-03-06T02:22:39+00:00,2083.62
2026-03-06T02:22:40+00:00,2083.85
2026-03-06T02:22:41+00:00,2083.53
2026-03-06T02:22:42+00:00,2083.54
2026-03-06T02:22:43+00:00,2083.54
2026-03-06T02:22:44+00:00,2083.53
2026-03-06T02:22:45+00:00,2083.36
2026-03-06T02:22:46+00:00,2083.3
2026-03-06T02:22:47+00:00,2083.53
2026-03-06T02:22:48+00:00,2083.52
2026-03-06T02:22:49+00:00,2083.52
2026-03-06T02:22:50+00:00,2083.52
2026-03-06T02:22:51+00:00,2083.13
2026-03-06T02:22:52+00:00,2083.21
2026-03-06T02:22:53+00:00,2083.59
2026-03-06T02:22:54+00:00,2083.62
2026-03-06T02:22:55+00:00,2083.84
2026-03-06T02:22:57+00:00,2083.92
2026-03-06T02:22:58+00:00,2084.24
2026-03-06T02:22:59+00:00,2084.27
2026-03-06T02:23:00+00:00,2084.5
2026-03-06T02:23:01+00:00,2084.5
2026-03-06T02:23:02+00:00,2084.5
2026-03-06T02:23:03+00:00,2084.51
2026-03-06T02:23:04+00:00,2085.01
2026-03-06T02:23:05+00:00,2085.4
2026-03-06T02:23:06+00:00,2085.3
2026-03-06T02:23:07+00:00,2085.16
2026-03-06T02:23:08+00:00,2085.16
2026-03-06T02:23:09+00:00,2085.41
2026-03-06T02:23:10+00:00,2085.8
2026-03-06T02:23:11+00:00,2085.62
2026-03-06T02:23:12+00:00,2085.45
2026-03-06T02:23:13+00:00,2085.35
2026-03-06T02:23:14+00:00,2085.32
2026-03-06T02:23:15+00:00,2085.01
2026-03-06T02:23:16+00:00,2085.02
2026-03-06T02:23:17+00:00,2085.02
2026-03-06T02:23:19+00:00,2085.01
2026-03-06T02:23:20+00:00,2084.91
2026-03-06T02:23:21+00:00,2084.54
2026-03-06T02:23:22+00:00,2084.3
2026-03-06T02:23:23+00:00,2084.21
2026-03-06T02:23:24+00:00,2084.04
2026-03-06T02:23:25+00:00,2083.76
2026-03-06T02:23:27+00:00,2083.44
2026-03-06T02:23:28+00:00,2083.34
2026-03-06T02:23:29+00:00,2083.34
2026-03-06T02:23:30+00:00,2083.33
2026-03-06T02:23:31+00:00,2083.34
2026-03-06T02:23:33+00:00,2083.34
2026-03-06T02:23:34+00:00,2083.34
2026-03-06T02:23:35+00:00,2083.34
2026-03-06T02:23:36+00:00,2083.15
2026-03-06T02:23:37+00:00,2082.64
2026-03-06T02:23:38+00:00,2082.41
2026-03-06T02:23:39+00:00,2082.4
2026-03-06T02:23:40+00:00,2082.4
2026-03-06T02:23:41+00:00,2082.43
2026-03-06T02:23:42+00:00,2082.43
2026-03-06T02:23:43+00:00,2082.43
2026-03-06T02:23:45+00:00,2082.44
2026-03-06T02:23:46+00:00,2082.44
2026-03-06T02:23:47+00:00,2082.47
2026-03-06T02:23:48+00:00,2082.4
2026-03-06T02:23:49+00:00,2082.4
2026-03-06T02:23:50+00:00,2082.4
2026-03-06T02:23:51+00:00,2082.4
2026-03-06T02:23:52+00:00,2082.4
2026-03-06T02:23:53+00:00,2082.54
2026-03-06T02:23:54+00:00,2082.54
2026-03-06T02:23:55+00:00,2082.55
2026-03-06T02:23:56+00:00,2082.55
2026-03-06T02:23:57+00:00,2082.55
2026-03-06T02:23:58+00:00,2082.49
2026-03-06T02:23:59+00:00,2082.49
2026-03-06T02:24:00+00:00,2082.54
2026-03-06T02:24:02+00:00,2082.55
2026-03-06T02:24:03+00:00,2082.6
2026-03-06T02:24:04+00:00,2082.88
2026-03-06T02:24:05+00:00,2082.79
2026-03-06T02:24:06+00:00,2082.79
2026-03-06T02:24:07+00:00,2082.79
2026-03-06T02:24:08+00:00,2082.88
2026-03-06T02:24:09+00:00,2082.74
2026-03-06T02:24:10+00:00,2082.57
2026-03-06T02:24:13+00:00,2082.53
2026-03-06T02:24:14+00:00,2082.53
2026-03-06T02:24:15+00:00,2082.34
2026-03-06T02:24:17+00:00,2082.35
2026-03-06T02:24:18+00:00,2082.35
2026-03-06T02:24:19+00:00,2082.35
2026-03-06T02:24:20+00:00,2082.35
2026-03-06T02:24:21+00:00,2082.8
2026-03-06T02:24:23+00:00,2082.82
2026-03-06T02:24:24+00:00,2083.11
2026-03-06T02:24:25+00:00,2083.1
2026-03-06T02:24:26+00:00,2083.11
2026-03-06T02:24:27+00:00,2083.24
2026-03-06T02:24:28+00:00,2083.24
2026-03-06T02:24:29+00:00,2083.46
2026-03-06T02:24:30+00:00,2083.55
2026-03-06T02:24:31+00:00,2083.57
2026-03-06T02:24:32+00:00,2083.57
2026-03-06T02:24:33+00:00,2083.57
2026-03-06T02:24:34+00:00,2083.57
2026-03-06T02:24:35+00:00,2083.56
2026-03-06T02:24:36+00:00,2083.55
2026-03-06T02:24:37+00:00,2083.55
2026-03-06T02:24:38+00:00,2083.55
2026-03-06T02:24:39+00:00,2083.55
2026-03-06T02:24:40+00:00,2083.56
2026-03-06T02:24:41+00:00,2083.56
2026-03-06T02:24:42+00:00,2083.55
2026-03-06T02:24:43+00:00,2083.56
2026-03-06T02:24:44+00:00,2083.56
2026-03-06T02:24:45+00:00,2083.56
2026-03-06T02:24:46+00:00,2083.56
2026-03-06T02:24:47+00:00,2084.26
2026-03-06T02:24:48+00:00,2084.26
2026-03-06T02:24:49+00:00,2084.22
2026-03-06T02:24:50+00:00,2084.22
2026-03-06T02:24:51+00:00,2084.12
2026-03-06T02:24:52+00:00,2084.12
2026-03-06T02:24:53+00:00,2084.26
2026-03-06T02:24:54+00:00,2084.67
2026-03-06T02:24:55+00:00,2084.67
2026-03-06T02:24:56+00:00,2084.66
2026-03-06T02:24:58+00:00,2084.66
2026-03-06T02:24:59+00:00,2084.66
2026-03-06T02:25:00+00:00,2084.34
2026-03-06T02:25:01+00:00,2084.7
2026-03-06T02:25:02+00:00,2084.92
2026-03-06T02:25:03+00:00,2084.92
2026-03-06T02:25:04+00:00,2084.92
2026-03-06T02:25:05+00:00,2084.92
2026-03-06T02:25:06+00:00,2084.92
2026-03-06T02:25:08+00:00,2085.14
2026-03-06T02:25:09+00:00,2085.33
2026-03-06T02:25:10+00:00,2085.55
2026-03-06T02:25:11+00:00,2085.3
2026-03-06T02:25:12+00:00,2085.49
2026-03-06T02:25:14+00:00,2085.5
2026-03-06T02:25:15+00:00,2085.77
2026-03-06T02:25:16+00:00,2086.07
2026-03-06T02:25:17+00:00,2086.07
2026-03-06T02:25:18+00:00,2086.09
2026-03-06T02:25:19+00:00,2086.13
2026-03-06T02:25:20+00:00,2086.13
2026-03-06T02:25:21+00:00,2086.37
2026-03-06T02:25:22+00:00,2086.38
2026-03-06T02:25:23+00:00,2086.7
2026-03-06T02:25:24+00:00,2086.66
2026-03-06T02:25:26+00:00,2086.66
2026-03-06T02:25:27+00:00,2086.66
2026-03-06T02:25:28+00:00,2086.84
2026-03-06T02:25:29+00:00,2086.69
2026-03-06T02:25:30+00:00,2086.65
2026-03-06T02:25:31+00:00,2086.64
2026-03-06T02:25:32+00:00,2086.64
2026-03-06T02:25:33+00:00,2086.49
2026-03-06T02:25:35+00:00,2086.02
2026-03-06T02:25:36+00:00,2086.03
2026-03-06T02:25:37+00:00,2085.38
2026-03-06T02:25:38+00:00,2085.39
2026-03-06T02:25:39+00:00,2085.39
2026-03-06T02:25:40+00:00,2084.76
2026-03-06T02:25:41+00:00,2084.76
2026-03-06T02:25:42+00:00,2084.84
2026-03-06T02:25:43+00:00,2085.11
2026-03-06T02:25:44+00:00,2085.17
2026-03-06T02:25:45+00:00,2085.2
2026-03-06T02:25:46+00:00,2085.21
2026-03-06T02:25:47+00:00,2086.07
2026-03-06T02:25:48+00:00,2086.18
2026-03-06T02:25:49+00:00,2086.78
2026-03-06T02:25:50+00:00,2087.0
2026-03-06T02:25:51+00:00,2087.0
2026-03-06T02:25:52+00:00,2087.24
2026-03-06T02:25:53+00:00,2087.23
2026-03-06T02:25:54+00:00,2087.23
2026-03-06T02:25:55+00:00,2087.44
2026-03-06T02:25:56+00:00,2087.45
2026-03-06T02:25:57+00:00,2087.45
2026-03-06T02:25:58+00:00,2087.81
2026-03-06T02:25:59+00:00,2088.66
2026-03-06T02:26:00+00:00,2088.86
2026-03-06T02:26:01+00:00,2089.65
2026-03-06T02:26:02+00:00,2089.16
2026-03-06T02:26:03+00:00,2088.72
2026-03-06T02:26:04+00:00,2088.57
2026-03-06T02:26:05+00:00,2088.41
2026-03-06T02:26:06+00:00,2088.39
2026-03-06T02:26:07+00:00,2088.01
2026-03-06T02:26:08+00:00,2087.38
2026-03-06T02:26:09+00:00,2087.22
