time,price
2026-02-26T09:26:16+00:00,2066.46
2026-02-26T09:26:17+00:00,2066.45
2026-02-26T09:26:18+00:00,2066.63
2026-02-26T09:26:19+00:00,2066.64
2026-02-26T09:26:20+00:00,2066.39
2026-02-26T09:26:21+00:00,2066.38
2026-02-26T09:26:22+00:00,2066.38
2026-02-26T09:26:23+00:00,2066.38
2026-02-26T09:26:24+00:00,2066.39
2026-02-26T09:26:25+00:00,2066.39
2026-02-26T09:26:26+00:00,2066.39
2026-02-26T09:26:28+00:00,2066.39
2026-02-26T09:26:29+00:00,2066.21
2026-02-26T09:26:30+00:00,2066.13
2026-02-26T09:26:31+00:00,2066.12
2026-02-26T09:26:32+00:00,2066.12
2026-02-26T09:26:33+00:00,2066.12
2026-02-26T09:26:34+00:00,2066.18
2026-02-26T09:26:38+00:00,2066.18
2026-02-26T09:26:40+00:00,2066.18
2026-02-26T09:26:41+00:00,2066.18
2026-02-26T09:26:42+00:00,2066.18
2026-02-26T09:26:43+00:00,2066.18
2026-02-26T09:26:44+00:00,2066.19
2026-02-26T09:26:45+00:00,2066.18
2026-02-26T09:26:46+00:00,2066.14
2026-02-26T09:26:47+00:00,2066.14
2026-02-26T09:26:50+00:00,2066.14
2026-02-26T09:26:51+00:00,2066.14
2026-02-26T09:26:52+00:00,2066.14
2026-02-26T09:26:53+00:00,2066.14
2026-02-26T09:26:54+00:00,2066.14
2026-02-26T09:26:55+00:00,2066.08
2026-02-26T09:26:56+00:00,2066.03
2026-02-26T09:26:57+00:00,2066.03
2026-02-26T09:26:58+00:00,2066.03
2026-02-26T09:26:59+00:00,2066.0
2026-02-26T09:27:00+00:00,2066.0
2026-02-26T09:27:01+00:00,2066.0
2026-02-26T09:27:03+00:00,2066.0
2026-02-26T09:27:04+00:00,2066.0
2026-02-26T09:27:05+00:00,2066.0
2026-02-26T09:27:06+00:00,2066.18
2026-02-26T09:27:07+00:00,2066.18
2026-02-26T09:27:08+00:00,2066.18
2026-02-26T09:27:09+00:00,2066.18
2026-02-26T09:27:10+00:00,2066.18
2026-02-26T09:27:11+00:00,2066.39
2026-02-26T09:27:12+00:00,2066.39
2026-02-26T09:27:14+00:00,2066.4
2026-02-26T09:27:17+00:00,2066.4
2026-02-26T09:27:18+00:00,2066.4
2026-02-26T09:27:19+00:00,2066.48
2026-02-26T09:27:20+00:00,2066.15
2026-02-26T09:27:21+00:00,2066.11
2026-02-26T09:27:22+00:00,2066.11
2026-02-26T09:27:23+00:00,2065.82
2026-02-26T09:27:24+00:00,2065.82
2026-02-26T09:27:25+00:00,2065.83
2026-02-26T09:27:26+00:00,2065.93
2026-02-26T09:27:27+00:00,2066.11
2026-02-26T09:27:29+00:00,2066.11
2026-02-26T09:27:30+00:00,2066.11
2026-02-26T09:27:31+00:00,2066.12
2026-02-26T09:27:32+00:00,2066.12
2026-02-26T09:27:33+00:00,2066.12
2026-02-26T09:27:35+00:00,2066.12
2026-02-26T09:27:36+00:00,2066.11
2026-02-26T09:27:37+00:00,2066.12
2026-02-26T09:27:38+00:00,2065.91
2026-02-26T09:27:39+00:00,2066.11
2026-02-26T09:27:40+00:00,2066.12
2026-02-26T09:27:41+00:00,2065.9
2026-02-26T09:27:42+00:00,2065.91
2026-02-26T09:27:43+00:00,2065.81
2026-02-26T09:27:44+00:00,2065.8
2026-02-26T09:27:45+00:00,2065.8
2026-02-26T09:27:46+00:00,2065.8
2026-02-26T09:27:48+00:00,2065.81
2026-02-26T09:27:50+00:00,2065.81
2026-02-26T09:27:51+00:00,2065.81
2026-02-26T09:27:52+00:00,2065.81
2026-02-26T09:27:53+00:00,2065.8
2026-02-26T09:27:54+00:00,2065.8
2026-02-26T09:27:55+00:00,2065.81
2026-02-26T09:27:56+00:00,2065.81
2026-02-26T09:27:57+00:00,2065.81
2026-02-26T09:27:58+00:00,2065.81
2026-02-26T09:27:59+00:00,2065.81
2026-02-26T09:28:00+00:00,2065.81
2026-02-26T09:28:01+00:00,2065.8
2026-02-26T09:28:02+00:00,2065.81
2026-02-26T09:28:03+00:00,2065.76
2026-02-26T09:28:04+00:00,2065.76
2026-02-26T09:28:05+00:00,2065.76
2026-02-26T09:28:06+00:00,2065.44
2026-02-26T09:28:07+00:00,2065.44
2026-02-26T09:28:08+00:00,2065.44
2026-02-26T09:28:09+00:00,2065.43
2026-02-26T09:28:10+00:00,2065.43
2026-02-26T09:28:11+00:00,2065.43
2026-02-26T09:28:13+00:00,2065.44
2026-02-26T09:28:14+00:00,2065.44
2026-02-26T09:28:15+00:00,2065.44
2026-02-26T09:28:16+00:00,2065.44
2026-02-26T09:28:17+00:00,2065.44
2026-02-26T09:28:18+00:00,2065.44
2026-02-26T09:28:19+00:00,2065.43
2026-02-26T09:28:20+00:00,2065.44
2026-02-26T09:28:21+00:00,2065.44
2026-02-26T09:28:23+00:00,2065.44
2026-02-26T09:28:24+00:00,2065.44
2026-02-26T09:28:25+00:00,2065.43
2026-02-26T09:28:26+00:00,2065.43
2026-02-26T09:28:27+00:00,2065.44
2026-02-26T09:28:29+00:00,2065.43
2026-02-26T09:28:31+00:00,2065.44
2026-02-26T09:28:32+00:00,2065.43
2026-02-26T09:28:33+00:00,2065.43
2026-02-26T09:28:34+00:00,2065.43
2026-02-26T09:28:35+00:00,2065.43
2026-02-26T09:28:36+00:00,2065.43
2026-02-26T09:28:37+00:00,2065.43
2026-02-26T09:28:38+00:00,2065.44
2026-02-26T09:28:39+00:00,2065.15
2026-02-26T09:28:40+00:00,2065.16
2026-02-26T09:28:41+00:00,2065.16
2026-02-26T09:28:42+00:00,2065.15
2026-02-26T09:28:43+00:00,2065.16
2026-02-26T09:28:44+00:00,2065.07
2026-02-26T09:28:45+00:00,2065.07
2026-02-26T09:28:46+00:00,2064.77
2026-02-26T09:28:47+00:00,2064.69
2026-02-26T09:28:48+00:00,2064.69
2026-02-26T09:28:49+00:00,2064.69
2026-02-26T09:28:50+00:00,2064.69
2026-02-26T09:28:51+00:00,2064.69
2026-02-26T09:28:52+00:00,2064.9
2026-02-26T09:28:53+00:00,2064.91
2026-02-26T09:28:54+00:00,2064.91
2026-02-26T09:28:55+00:00,2064.95
2026-02-26T09:28:56+00:00,2064.95
2026-02-26T09:28:57+00:00,2064.95
2026-02-26T09:28:58+00:00,2064.95
2026-02-26T09:28:59+00:00,2064.95
2026-02-26T09:29:00+00:00,2064.95
2026-02-26T09:29:01+00:00,2064.95
2026-02-26T09:29:02+00:00,2064.98
2026-02-26T09:29:03+00:00,2064.98
2026-02-26T09:29:04+00:00,2064.98
2026-02-26T09:29:05+00:00,2064.97
2026-02-26T09:29:06+00:00,2064.97
2026-02-26T09:29:07+00:00,2065.16
2026-02-26T09:29:08+00:00,2065.15
2026-02-26T09:29:09+00:00,2064.87
2026-02-26T09:29:11+00:00,2064.87
2026-02-26T09:29:13+00:00,2064.87
2026-02-26T09:29:14+00:00,2064.88
2026-02-26T09:29:15+00:00,2064.88
2026-02-26T09:29:16+00:00,2064.87
2026-02-26T09:29:18+00:00,2064.87
2026-02-26T09:29:20+00:00,2064.88
2026-02-26T09:29:21+00:00,2064.88
2026-02-26T09:29:23+00:00,2064.88
2026-02-26T09:29:24+00:00,2064.88
2026-02-26T09:29:25+00:00,2064.88
2026-02-26T09:29:26+00:00,2064.87
2026-02-26T09:29:27+00:00,2064.88
2026-02-26T09:29:28+00:00,2064.88
2026-02-26T09:29:29+00:00,2064.95
2026-02-26T09:29:30+00:00,2065.23
2026-02-26T09:29:31+00:00,2065.22
2026-02-26T09:29:32+00:00,2065.35
2026-02-26T09:29:33+00:00,2065.4
2026-02-26T09:29:34+00:00,2065.4
2026-02-26T09:29:35+00:00,2065.4
2026-02-26T09:29:36+00:00,2065.4
2026-02-26T09:29:37+00:00,2065.4
2026-02-26T09:29:38+00:00,2065.4
2026-02-26T09:29:39+00:00,2065.41
2026-02-26T09:29:41+00:00,2065.41
2026-02-26T09:29:42+00:00,2065.41
2026-02-26T09:29:43+00:00,2065.41
2026-02-26T09:29:44+00:00,2065.4
2026-02-26T09:29:45+00:00,2065.4
2026-02-26T09:29:46+00:00,2065.4
2026-02-26T09:29:47+00:00,2065.41
2026-02-26T09:29:49+00:00,2065.41
2026-02-26T09:29:50+00:00,2065.41
2026-02-26T09:29:52+00:00,2065.4
2026-02-26T09:29:53+00:00,2065.82
2026-02-26T09:29:54+00:00,2065.66
2026-02-26T09:29:55+00:00,2065.67
2026-02-26T09:29:56+00:00,2065.67
2026-02-26T09:29:57+00:00,2065.67
2026-02-26T09:29:58+00:00,2065.66
2026-02-26T09:29:59+00:00,2065.67
