time,price
2026-03-01T02:02:00+00:00,2024.91
2026-03-01T02:02:01+00:00,2023.32
2026-03-01T02:02:02+00:00,2023.28
2026-03-01T02:02:03+00:00,2023.64
2026-03-01T02:02:04+00:00,2023.65
2026-03-01T02:02:05+00:00,2025.65
2026-03-01T02:02:06+00:00,2024.29
2026-03-01T02:02:07+00:00,2023.91
2026-03-01T02:02:08+00:00,2023.25
2026-03-01T02:02:09+00:00,2022.87
2026-03-01T02:02:10+00:00,2024.0
2026-03-01T02:02:11+00:00,2023.58
2026-03-01T02:02:12+00:00,2024.87
2026-03-01T02:02:13+00:00,2026.1
2026-03-01T02:02:14+00:00,2026.63
2026-03-01T02:02:15+00:00,2026.17
2026-03-01T02:02:16+00:00,2027.16
2026-03-01T02:02:17+00:00,2026.34
2026-03-01T02:02:18+00:00,2025.56
2026-03-01T02:02:19+00:00,2026.42
2026-03-01T02:02:20+00:00,2027.58
2026-03-01T02:02:21+00:00,2026.98
2026-03-01T02:02:22+00:00,2028.34
2026-03-01T02:02:23+00:00,2028.93
2026-03-01T02:02:24+00:00,2028.42
2026-03-01T02:02:25+00:00,2028.85
2026-03-01T02:02:26+00:00,2031.11
2026-03-01T02:02:27+00:00,2030.37
2026-03-01T02:02:28+00:00,2030.62
2026-03-01T02:02:29+00:00,2031.92
2026-03-01T02:02:30+00:00,2032.26
2026-03-01T02:02:31+00:00,2031.55
2026-03-01T02:02:32+00:00,2030.36
2026-03-01T02:02:33+00:00,2030.7
2026-03-01T02:02:34+00:00,2030.5
2026-03-01T02:02:35+00:00,2030.34
2026-03-01T02:02:36+00:00,2030.75
2026-03-01T02:02:37+00:00,2031.61
2026-03-01T02:02:38+00:00,2031.62
2026-03-01T02:02:39+00:00,2031.67
2026-03-01T02:02:40+00:00,2030.89
2026-03-01T02:02:41+00:00,2032.29
2026-03-01T02:02:42+00:00,2032.48
2026-03-01T02:02:43+00:00,2031.27
2026-03-01T02:02:44+00:00,2031.59
2026-03-01T02:02:45+00:00,2031.12
2026-03-01T02:02:46+00:00,2031.69
2026-03-01T02:02:47+00:00,2030.39
2026-03-01T02:02:48+00:00,2030.82
2026-03-01T02:02:49+00:00,2030.4
2026-03-01T02:02:50+00:00,2029.37
2026-03-01T02:02:51+00:00,2028.95
2026-03-01T02:02:52+00:00,2029.52
2026-03-01T02:02:53+00:00,2029.85
2026-03-01T02:02:54+00:00,2030.68
2026-03-01T02:02:55+00:00,2030.89
2026-03-01T02:02:56+00:00,2030.69
2026-03-01T02:02:57+00:00,2030.67
2026-03-01T02:02:58+00:00,2030.59
2026-03-01T02:02:59+00:00,2030.59
2026-03-01T02:03:00+00:00,2030.65
2026-03-01T02:03:01+00:00,2031.66
2026-03-01T02:03:02+00:00,2032.32
2026-03-01T02:03:03+00:00,2032.78
2026-03-01T02:03:04+00:00,2032.92
2026-03-01T02:03:05+00:00,2033.15
2026-03-01T02:03:06+00:00,2033.43
2026-03-01T02:03:07+00:00,2032.95
2026-03-01T02:03:08+00:00,2032.41
2026-03-01T02:03:09+00:00,2034.48
2026-03-01T02:03:10+00:00,2035.1
2026-03-01T02:03:11+00:00,2035.49
2026-03-01T02:03:12+00:00,2035.25
2026-03-01T02:03:13+00:00,2036.4
2026-03-01T02:03:14+00:00,2035.36
2026-03-01T02:03:15+00:00,2036.97
2026-03-01T02:03:16+00:00,2035.42
2026-03-01T02:03:17+00:00,2034.29
2026-03-01T02:03:18+00:00,2035.99
2026-03-01T02:03:19+00:00,2035.6
2026-03-01T02:03:20+00:00,2037.42
2026-03-01T02:03:21+00:00,2037.24
2026-03-01T02:03:22+00:00,2036.44
2026-03-01T02:03:23+00:00,2037.43
2026-03-01T02:03:24+00:00,2036.01
2026-03-01T02:03:25+00:00,2036.53
2026-03-01T02:03:26+00:00,2035.94
2026-03-01T02:03:27+00:00,2037.44
2026-03-01T02:03:28+00:00,2038.13
2026-03-01T02:03:29+00:00,2037.25
2026-03-01T02:03:30+00:00,2036.65
2026-03-01T02:03:31+00:00,2034.8
2026-03-01T02:03:32+00:00,2034.8
2026-03-01T02:03:33+00:00,2034.11
2026-03-01T02:03:34+00:00,2033.54
2026-03-01T02:03:35+00:00,2032.96
2026-03-01T02:03:36+00:00,2032.53
2026-03-01T02:03:37+00:00,2035.05
2026-03-01T02:03:38+00:00,2037.2
2026-03-01T02:03:39+00:00,2038.84
2026-03-01T02:03:40+00:00,2039.99
2026-03-01T02:03:41+00:00,2040.49
2026-03-01T02:03:42+00:00,2039.63
2026-03-01T02:03:43+00:00,2038.04
2026-03-01T02:03:44+00:00,2038.85
2026-03-01T02:03:45+00:00,2039.13
2026-03-01T02:03:46+00:00,2039.13
2026-03-01T02:03:47+00:00,2038.72
2026-03-01T02:03:48+00:00,2038.32
2026-03-01T02:03:49+00:00,2042.53
2026-03-01T02:03:50+00:00,2042.66
2026-03-01T02:03:51+00:00,2044.35
2026-03-01T02:03:52+00:00,2042.8
2026-03-01T02:03:53+00:00,2040.9
2026-03-01T02:03:54+00:00,2040.88
2026-03-01T02:03:55+00:00,2040.87
2026-03-01T02:03:56+00:00,2040.52
2026-03-01T02:03:57+00:00,2044.43
2026-03-01T02:03:58+00:00,2046.03
2026-03-01T02:03:59+00:00,2046.5
2026-03-01T02:04:00+00:00,2046.93
2026-03-01T02:04:01+00:00,2047.78
2026-03-01T02:04:02+00:00,2047.1
2026-03-01T02:04:03+00:00,2046.43
2026-03-01T02:04:04+00:00,2046.83
2026-03-01T02:04:05+00:00,2046.59
2026-03-01T02:04:06+00:00,2044.09
2026-03-01T02:04:07+00:00,2044.59
2026-03-01T02:04:08+00:00,2045.36
2026-03-01T02:04:09+00:00,2046.17
2026-03-01T02:04:10+00:00,2044.44
2026-03-01T02:04:11+00:00,2043.75
2026-03-01T02:04:12+00:00,2044.26
2026-03-01T02:04:13+00:00,2043.88
2026-03-01T02:04:14+00:00,2043.6
2026-03-01T02:04:15+00:00,2041.97
2026-03-01T02:04:16+00:00,2043.42
2026-03-01T02:04:17+00:00,2043.16
2026-03-01T02:04:18+00:00,2045.72
2026-03-01T02:04:19+00:00,2045.83
2026-03-01T02:04:20+00:00,2045.51
2026-03-01T02:04:21+00:00,2045.47
2026-03-01T02:04:22+00:00,2046.71
2026-03-01T02:04:23+00:00,2046.14
2026-03-01T02:04:24+00:00,2044.75
2026-03-01T02:04:25+00:00,2044.05
2026-03-01T02:04:26+00:00,2042.33
2026-03-01T02:04:27+00:00,2041.99
2026-03-01T02:04:28+00:00,2042.68
2026-03-01T02:04:29+00:00,2042.3
2026-03-01T02:04:30+00:00,2041.53
2026-03-01T02:04:31+00:00,2042.14
2026-03-01T02:04:32+00:00,2041.76
2026-03-01T02:04:33+00:00,2041.57
2026-03-01T02:04:34+00:00,2040.94
2026-03-01T02:04:35+00:00,2040.72
2026-03-01T02:04:36+00:00,2040.5
2026-03-01T02:04:37+00:00,2042.24
2026-03-01T02:04:38+00:00,2041.66
2026-03-01T02:04:39+00:00,2041.66
2026-03-01T02:04:40+00:00,2041.62
2026-03-01T02:04:41+00:00,2041.83
2026-03-01T02:04:42+00:00,2041.83
2026-03-01T02:04:43+00:00,2041.45
2026-03-01T02:04:44+00:00,2041.75
2026-03-01T02:04:45+00:00,2042.2
2026-03-01T02:04:46+00:00,2042.8
2026-03-01T02:04:47+00:00,2042.81
2026-03-01T02:04:48+00:00,2042.44
2026-03-01T02:04:49+00:00,2042.44
2026-03-01T02:04:50+00:00,2043.65
2026-03-01T02:04:51+00:00,2043.35
2026-03-01T02:04:52+00:00,2042.24
2026-03-01T02:04:53+00:00,2041.49
2026-03-01T02:04:54+00:00,2042.98
2026-03-01T02:04:55+00:00,2042.75
2026-03-01T02:04:56+00:00,2043.06
2026-03-01T02:04:57+00:00,2043.54
2026-03-01T02:04:58+00:00,2043.54
2026-03-01T02:04:59+00:00,2042.95
2026-03-01T02:05:00+00:00,2043.01
2026-03-01T02:05:01+00:00,2045.11
2026-03-01T02:05:02+00:00,2046.22
2026-03-01T02:05:03+00:00,2044.76
2026-03-01T02:05:04+00:00,2045.45
2026-03-01T02:05:05+00:00,2045.26
2026-03-01T02:05:06+00:00,2044.06
2026-03-01T02:05:07+00:00,2044.2
2026-03-01T02:05:08+00:00,2041.89
2026-03-01T02:05:09+00:00,2042.57
2026-03-01T02:05:10+00:00,2043.18
2026-03-01T02:05:11+00:00,2042.27
2026-03-01T02:05:12+00:00,2041.96
2026-03-01T02:05:13+00:00,2041.7
2026-03-01T02:05:14+00:00,2041.73
2026-03-01T02:05:15+00:00,2040.13
2026-03-01T02:05:16+00:00,2040.84
2026-03-01T02:05:17+00:00,2041.16
2026-03-01T02:05:18+00:00,2041.25
2026-03-01T02:05:19+00:00,2041.34
2026-03-01T02:05:20+00:00,2041.51
2026-03-01T02:05:21+00:00,2040.76
2026-03-01T02:05:22+00:00,2041.13
2026-03-01T02:05:23+00:00,2040.82
2026-03-01T02:05:24+00:00,2041.55
2026-03-01T02:05:25+00:00,2041.99
2026-03-01T02:05:26+00:00,2043.35
2026-03-01T02:05:27+00:00,2045.03
2026-03-01T02:05:28+00:00,2043.27
2026-03-01T02:05:29+00:00,2043.85
2026-03-01T02:05:30+00:00,2043.36
2026-03-01T02:05:31+00:00,2043.5
2026-03-01T02:05:32+00:00,2043.37
2026-03-01T02:05:33+00:00,2042.38
2026-03-01T02:05:34+00:00,2042.66
2026-03-01T02:05:35+00:00,2045.33
2026-03-01T02:05:36+00:00,2044.62
2026-03-01T02:05:37+00:00,2044.15
2026-03-01T02:05:38+00:00,2042.29
2026-03-01T02:05:39+00:00,2041.62
2026-03-01T02:05:40+00:00,2041.78
2026-03-01T02:05:41+00:00,2041.9
2026-03-01T02:05:42+00:00,2042.29
2026-03-01T02:05:43+00:00,2042.16
2026-03-01T02:05:44+00:00,2041.63
2026-03-01T02:05:45+00:00,2041.12
2026-03-01T02:05:46+00:00,2041.02
2026-03-01T02:05:47+00:00,2040.72
2026-03-01T02:05:48+00:00,2040.4
2026-03-01T02:05:49+00:00,2040.11
2026-03-01T02:05:50+00:00,2040.03
2026-03-01T02:05:51+00:00,2040.03
2026-03-01T02:05:52+00:00,2040.65
2026-03-01T02:05:53+00:00,2042.52
2026-03-01T02:05:54+00:00,2042.32
2026-03-01T02:05:55+00:00,2042.34
2026-03-01T02:05:56+00:00,2042.33
2026-03-01T02:05:57+00:00,2043.63
2026-03-01T02:05:58+00:00,2043.54
2026-03-01T02:05:59+00:00,2043.36
2026-03-01T02:06:00+00:00,2043.18
2026-03-01T02:06:01+00:00,2042.11
2026-03-01T02:06:02+00:00,2041.43
2026-03-01T02:06:03+00:00,2041.08
2026-03-01T02:06:04+00:00,2040.2
2026-03-01T02:06:05+00:00,2039.92
2026-03-01T02:06:06+00:00,2040.25
2026-03-01T02:06:07+00:00,2040.42
2026-03-01T02:06:08+00:00,2039.88
2026-03-01T02:06:09+00:00,2039.87
2026-03-01T02:06:10+00:00,2040.39
2026-03-01T02:06:11+00:00,2040.74
2026-03-01T02:06:12+00:00,2040.42
2026-03-01T02:06:13+00:00,2040.64
2026-03-01T02:06:14+00:00,2041.43
2026-03-01T02:06:15+00:00,2040.75
2026-03-01T02:06:16+00:00,2040.78
2026-03-01T02:06:17+00:00,2040.79
2026-03-01T02:06:18+00:00,2040.79
2026-03-01T02:06:19+00:00,2040.79
2026-03-01T02:06:20+00:00,2040.5
2026-03-01T02:06:21+00:00,2040.5
2026-03-01T02:06:22+00:00,2039.55
2026-03-01T02:06:23+00:00,2039.48
2026-03-01T02:06:24+00:00,2039.46
2026-03-01T02:06:25+00:00,2038.84
2026-03-01T02:06:26+00:00,2040.66
2026-03-01T02:06:27+00:00,2040.18
2026-03-01T02:06:28+00:00,2040.19
2026-03-01T02:06:29+00:00,2041.09
2026-03-01T02:06:30+00:00,2040.83
2026-03-01T02:06:31+00:00,2039.81
2026-03-01T02:06:32+00:00,2040.27
2026-03-01T02:06:33+00:00,2040.28
2026-03-01T02:06:34+00:00,2040.28
2026-03-01T02:06:35+00:00,2040.47
2026-03-01T02:06:36+00:00,2040.73
2026-03-01T02:06:37+00:00,2040.02
2026-03-01T02:06:38+00:00,2040.96
2026-03-01T02:06:39+00:00,2041.22
2026-03-01T02:06:40+00:00,2041.41
2026-03-01T02:06:41+00:00,2041.46
2026-03-01T02:06:42+00:00,2041.01
2026-03-01T02:06:43+00:00,2042.59
2026-03-01T02:06:44+00:00,2042.58
2026-03-01T02:06:45+00:00,2043.97
2026-03-01T02:06:46+00:00,2043.99
2026-03-01T02:06:47+00:00,2044.07
2026-03-01T02:06:48+00:00,2044.26
2026-03-01T02:06:49+00:00,2045.25
2026-03-01T02:06:50+00:00,2045.58
2026-03-01T02:06:51+00:00,2045.34
2026-03-01T02:06:52+00:00,2045.34
2026-03-01T02:06:53+00:00,2045.54
2026-03-01T02:06:54+00:00,2045.27
2026-03-01T02:06:55+00:00,2045.27
2026-03-01T02:06:56+00:00,2044.99
2026-03-01T02:06:57+00:00,2044.93
2026-03-01T02:06:58+00:00,2044.64
2026-03-01T02:06:59+00:00,2046.07
2026-03-01T02:07:00+00:00,2045.6
2026-03-01T02:07:01+00:00,2044.99
2026-03-01T02:07:02+00:00,2045.07
2026-03-01T02:07:03+00:00,2044.64
2026-03-01T02:07:04+00:00,2043.96
2026-03-01T02:07:05+00:00,2046.03
2026-03-01T02:07:06+00:00,2046.03
2026-03-01T02:07:07+00:00,2045.92
2026-03-01T02:07:08+00:00,2045.98
2026-03-01T02:07:09+00:00,2046.35
2026-03-01T02:07:10+00:00,2046.78
2026-03-01T02:07:11+00:00,2048.6
2026-03-01T02:07:12+00:00,2048.39
2026-03-01T02:07:13+00:00,2047.54
2026-03-01T02:07:14+00:00,2048.29
2026-03-01T02:07:15+00:00,2048.3
2026-03-01T02:07:16+00:00,2048.26
2026-03-01T02:07:17+00:00,2049.27
2026-03-01T02:07:18+00:00,2049.52
2026-03-01T02:07:19+00:00,2050.0
2026-03-01T02:07:20+00:00,2049.52
2026-03-01T02:07:21+00:00,2047.46
2026-03-01T02:07:22+00:00,2048.04
2026-03-01T02:07:23+00:00,2048.18
2026-03-01T02:07:24+00:00,2047.66
2026-03-01T02:07:25+00:00,2047.87
2026-03-01T02:07:26+00:00,2047.95
2026-03-01T02:07:27+00:00,2048.12
2026-03-01T02:07:28+00:00,2047.21
2026-03-01T02:07:29+00:00,2047.53
2026-03-01T02:07:30+00:00,2048.82
2026-03-01T02:07:31+00:00,2048.96
2026-03-01T02:07:32+00:00,2048.95
2026-03-01T02:07:33+00:00,2048.59
2026-03-01T02:07:34+00:00,2050.11
2026-03-01T02:07:35+00:00,2050.0
2026-03-01T02:07:36+00:00,2050.0
2026-03-01T02:07:37+00:00,2050.24
2026-03-01T02:07:38+00:00,2050.92
2026-03-01T02:07:39+00:00,2051.63
2026-03-01T02:07:40+00:00,2052.35
2026-03-01T02:07:41+00:00,2051.25
2026-03-01T02:07:42+00:00,2050.21
2026-03-01T02:07:43+00:00,2050.69
2026-03-01T02:07:44+00:00,2050.38
2026-03-01T02:07:45+00:00,2049.54
2026-03-01T02:07:46+00:00,2048.05
2026-03-01T02:07:47+00:00,2048.05
2026-03-01T02:07:48+00:00,2048.43
2026-03-01T02:07:49+00:00,2048.45
2026-03-01T02:07:50+00:00,2048.92
2026-03-01T02:07:51+00:00,2048.93
2026-03-01T02:07:52+00:00,2048.9
2026-03-01T02:07:53+00:00,2050.71
2026-03-01T02:07:54+00:00,2050.94
2026-03-01T02:07:55+00:00,2051.06
2026-03-01T02:07:56+00:00,2049.93
2026-03-01T02:07:57+00:00,2050.11
2026-03-01T02:07:58+00:00,2049.94
2026-03-01T02:07:59+00:00,2048.92
2026-03-01T02:08:00+00:00,2048.64
2026-03-01T02:08:01+00:00,2050.56
2026-03-01T02:08:02+00:00,2049.97
2026-03-01T02:08:03+00:00,2050.39
2026-03-01T02:08:04+00:00,2050.65
2026-03-01T02:08:05+00:00,2049.71
2026-03-01T02:08:06+00:00,2049.46
2026-03-01T02:08:07+00:00,2049.1
2026-03-01T02:08:08+00:00,2048.41
2026-03-01T02:08:09+00:00,2048.08
2026-03-01T02:08:10+00:00,2048.44
2026-03-01T02:08:11+00:00,2049.04
2026-03-01T02:08:12+00:00,2049.09
2026-03-01T02:08:13+00:00,2048.97
2026-03-01T02:08:14+00:00,2048.93
2026-03-01T02:08:15+00:00,2048.78
2026-03-01T02:08:16+00:00,2048.82
2026-03-01T02:08:17+00:00,2047.94
2026-03-01T02:08:18+00:00,2048.35
2026-03-01T02:08:19+00:00,2047.14
2026-03-01T02:08:20+00:00,2047.37
2026-03-01T02:08:21+00:00,2047.36
2026-03-01T02:08:22+00:00,2047.15
2026-03-01T02:08:23+00:00,2048.34
2026-03-01T02:08:24+00:00,2048.01
2026-03-01T02:08:25+00:00,2047.68
2026-03-01T02:08:26+00:00,2047.64
2026-03-01T02:08:27+00:00,2047.59
2026-03-01T02:08:28+00:00,2047.01
2026-03-01T02:08:29+00:00,2045.21
2026-03-01T02:08:30+00:00,2044.8
2026-03-01T02:08:31+00:00,2044.38
2026-03-01T02:08:32+00:00,2044.04
2026-03-01T02:08:33+00:00,2044.18
2026-03-01T02:08:34+00:00,2043.82
2026-03-01T02:08:35+00:00,2043.35
2026-03-01T02:08:36+00:00,2043.84
2026-03-01T02:08:37+00:00,2043.98
2026-03-01T02:08:38+00:00,2043.74
2026-03-01T02:08:39+00:00,2043.75
2026-03-01T02:08:40+00:00,2043.37
2026-03-01T02:08:41+00:00,2043.67
2026-03-01T02:08:42+00:00,2044.2
2026-03-01T02:08:43+00:00,2043.98
2026-03-01T02:08:44+00:00,2043.98
2026-03-01T02:08:45+00:00,2044.42
2026-03-01T02:08:46+00:00,2043.97
2026-03-01T02:08:47+00:00,2043.57
2026-03-01T02:08:48+00:00,2043.41
2026-03-01T02:08:49+00:00,2042.82
2026-03-01T02:08:50+00:00,2042.84
2026-03-01T02:08:51+00:00,2042.84
2026-03-01T02:08:52+00:00,2042.83
2026-03-01T02:08:53+00:00,2042.39
2026-03-01T02:08:54+00:00,2042.28
2026-03-01T02:08:55+00:00,2042.45
2026-03-01T02:08:56+00:00,2040.85
2026-03-01T02:08:57+00:00,2039.97
2026-03-01T02:08:58+00:00,2038.0
2026-03-01T02:08:59+00:00,2036.27
2026-03-01T02:09:00+00:00,2036.52
2026-03-01T02:09:01+00:00,2035.58
2026-03-01T02:09:02+00:00,2035.91
2026-03-01T02:09:03+00:00,2036.32
2026-03-01T02:09:04+00:00,2036.7
2026-03-01T02:09:05+00:00,2036.24
2026-03-01T02:09:06+00:00,2036.49
2026-03-01T02:09:07+00:00,2034.61
2026-03-01T02:09:08+00:00,2033.68
2026-03-01T02:09:09+00:00,2033.46
2026-03-01T02:09:10+00:00,2034.18
2026-03-01T02:09:11+00:00,2035.58
2026-03-01T02:09:12+00:00,2035.49
2026-03-01T02:09:13+00:00,2035.21
2026-03-01T02:09:14+00:00,2035.45
2026-03-01T02:09:15+00:00,2035.09
2026-03-01T02:09:16+00:00,2035.22
2026-03-01T02:09:17+00:00,2035.66
2026-03-01T02:09:18+00:00,2035.55
2026-03-01T02:09:19+00:00,2035.8
2026-03-01T02:09:20+00:00,2035.55
2026-03-01T02:09:21+00:00,2035.0
2026-03-01T02:09:22+00:00,2034.72
2026-03-01T02:09:23+00:00,2034.16
2026-03-01T02:09:24+00:00,2033.63
2026-03-01T02:09:25+00:00,2033.84
2026-03-01T02:09:26+00:00,2034.28
2026-03-01T02:09:27+00:00,2034.43
2026-03-01T02:09:28+00:00,2034.23
2026-03-01T02:09:29+00:00,2034.53
2026-03-01T02:09:30+00:00,2034.53
2026-03-01T02:09:31+00:00,2034.26
2026-03-01T02:09:32+00:00,2034.39
2026-03-01T02:09:33+00:00,2035.25
2026-03-01T02:09:34+00:00,2035.55
2026-03-01T02:09:35+00:00,2035.65
2026-03-01T02:09:36+00:00,2035.55
2026-03-01T02:09:37+00:00,2035.76
2026-03-01T02:09:38+00:00,2035.84
2026-03-01T02:09:39+00:00,2036.94
2026-03-01T02:09:40+00:00,2037.45
2026-03-01T02:09:41+00:00,2037.82
2026-03-01T02:09:42+00:00,2037.56
2026-03-01T02:09:43+00:00,2037.48
2026-03-01T02:09:44+00:00,2037.49
2026-03-01T02:09:45+00:00,2038.22
2026-03-01T02:09:46+00:00,2037.92
2026-03-01T02:09:47+00:00,2037.92
2026-03-01T02:09:48+00:00,2037.81
2026-03-01T02:09:49+00:00,2037.82
2026-03-01T02:09:50+00:00,2037.29
2026-03-01T02:09:51+00:00,2037.03
2026-03-01T02:09:52+00:00,2036.92
2026-03-01T02:09:53+00:00,2036.26
2026-03-01T02:09:54+00:00,2036.26
2026-03-01T02:09:55+00:00,2036.25
2026-03-01T02:09:56+00:00,2036.26
2026-03-01T02:09:57+00:00,2035.8
2026-03-01T02:09:58+00:00,2036.33
2026-03-01T02:09:59+00:00,2036.74
2026-03-01T02:10:00+00:00,2036.75
2026-03-01T02:10:01+00:00,2036.09
2026-03-01T02:10:02+00:00,2035.85
2026-03-01T02:10:03+00:00,2035.2
2026-03-01T02:10:04+00:00,2034.5
2026-03-01T02:10:05+00:00,2034.02
2026-03-01T02:10:06+00:00,2033.91
2026-03-01T02:10:07+00:00,2035.1
2026-03-01T02:10:08+00:00,2036.04
2026-03-01T02:10:09+00:00,2036.19
2026-03-01T02:10:10+00:00,2036.78
2026-03-01T02:10:11+00:00,2038.41
2026-03-01T02:10:12+00:00,2038.78
2026-03-01T02:10:13+00:00,2040.34
2026-03-01T02:10:14+00:00,2040.5
2026-03-01T02:10:15+00:00,2040.4
2026-03-01T02:10:16+00:00,2040.39
2026-03-01T02:10:17+00:00,2040.0
2026-03-01T02:10:18+00:00,2039.89
2026-03-01T02:10:19+00:00,2039.89
2026-03-01T02:10:20+00:00,2040.73
2026-03-01T02:10:21+00:00,2040.41
2026-03-01T02:10:22+00:00,2040.47
2026-03-01T02:10:23+00:00,2039.53
2026-03-01T02:10:24+00:00,2039.3
2026-03-01T02:10:25+00:00,2040.59
2026-03-01T02:10:26+00:00,2040.4
2026-03-01T02:10:27+00:00,2040.34
2026-03-01T02:10:28+00:00,2040.29
2026-03-01T02:10:29+00:00,2040.21
2026-03-01T02:10:30+00:00,2040.09
2026-03-01T02:10:31+00:00,2040.4
2026-03-01T02:10:32+00:00,2039.96
2026-03-01T02:10:33+00:00,2039.27
2026-03-01T02:10:34+00:00,2039.23
2026-03-01T02:10:35+00:00,2038.87
