time,price
2026-03-08T23:01:03+00:00,1943.23
2026-03-08T23:01:04+00:00,1943.78
2026-03-08T23:01:05+00:00,1943.9
2026-03-08T23:01:06+00:00,1943.9
2026-03-08T23:01:08+00:00,1943.9
2026-03-08T23:01:09+00:00,1944.21
2026-03-08T23:01:10+00:00,1944.3
2026-03-08T23:01:11+00:00,1944.95
2026-03-08T23:01:12+00:00,1944.95
2026-03-08T23:01:13+00:00,1944.95
2026-03-08T23:01:14+00:00,1945.71
2026-03-08T23:01:15+00:00,1946.72
2026-03-08T23:01:16+00:00,1946.45
2026-03-08T23:01:17+00:00,1946.55
2026-03-08T23:01:18+00:00,1947.01
2026-03-08T23:01:19+00:00,1947.0
2026-03-08T23:01:20+00:00,1947.02
2026-03-08T23:01:21+00:00,1947.19
2026-03-08T23:01:22+00:00,1947.52
2026-03-08T23:01:23+00:00,1947.52
2026-03-08T23:01:24+00:00,1947.21
2026-03-08T23:01:25+00:00,1947.4
2026-03-08T23:01:26+00:00,1947.47
2026-03-08T23:01:27+00:00,1947.53
2026-03-08T23:01:28+00:00,1947.31
2026-03-08T23:01:29+00:00,1947.18
2026-03-08T23:01:30+00:00,1946.35
2026-03-08T23:01:31+00:00,1946.35
2026-03-08T23:01:32+00:00,1946.71
2026-03-08T23:01:33+00:00,1946.43
2026-03-08T23:01:34+00:00,1946.14
2026-03-08T23:01:35+00:00,1945.88
2026-03-08T23:01:36+00:00,1945.63
2026-03-08T23:01:37+00:00,1945.49
2026-03-08T23:01:38+00:00,1945.49
2026-03-08T23:01:39+00:00,1945.5
2026-03-08T23:01:40+00:00,1945.32
2026-03-08T23:01:41+00:00,1945.15
2026-03-08T23:01:42+00:00,1944.87
2026-03-08T23:01:43+00:00,1944.81
2026-03-08T23:01:44+00:00,1944.74
2026-03-08T23:01:45+00:00,1944.58
2026-03-08T23:01:46+00:00,1944.28
2026-03-08T23:01:47+00:00,1944.28
2026-03-08T23:01:48+00:00,1944.46
2026-03-08T23:01:50+00:00,1944.04
2026-03-08T23:01:51+00:00,1944.05
2026-03-08T23:01:52+00:00,1943.24
2026-03-08T23:01:53+00:00,1943.27
2026-03-08T23:01:54+00:00,1943.31
2026-03-08T23:01:55+00:00,1943.55
2026-03-08T23:01:56+00:00,1943.55
2026-03-08T23:01:57+00:00,1943.7
2026-03-08T23:01:58+00:00,1943.7
2026-03-08T23:01:59+00:00,1943.64
2026-03-08T23:02:01+00:00,1944.08
2026-03-08T23:02:02+00:00,1944.26
2026-03-08T23:02:04+00:00,1944.27
2026-03-08T23:02:05+00:00,1943.79
2026-03-08T23:02:06+00:00,1943.85
2026-03-08T23:02:07+00:00,1943.85
2026-03-08T23:02:08+00:00,1943.78
2026-03-08T23:02:09+00:00,1943.8
2026-03-08T23:02:10+00:00,1943.43
2026-03-08T23:02:11+00:00,1943.38
2026-03-08T23:02:12+00:00,1943.37
2026-03-08T23:02:13+00:00,1943.5
2026-03-08T23:02:14+00:00,1943.46
2026-03-08T23:02:15+00:00,1943.47
2026-03-08T23:02:16+00:00,1943.47
2026-03-08T23:02:17+00:00,1943.72
2026-03-08T23:02:18+00:00,1944.19
2026-03-08T23:02:19+00:00,1944.19
2026-03-08T23:02:20+00:00,1944.19
2026-03-08T23:02:21+00:00,1944.19
2026-03-08T23:02:22+00:00,1943.98
2026-03-08T23:02:23+00:00,1943.97
2026-03-08T23:02:24+00:00,1944.14
2026-03-08T23:02:25+00:00,1944.08
2026-03-08T23:02:26+00:00,1944.08
2026-03-08T23:02:27+00:00,1944.07
2026-03-08T23:02:28+00:00,1944.45
2026-03-08T23:02:29+00:00,1945.05
2026-03-08T23:02:30+00:00,1945.07
2026-03-08T23:02:31+00:00,1944.79
2026-03-08T23:02:32+00:00,1944.79
2026-03-08T23:02:33+00:00,1944.79
2026-03-08T23:02:34+00:00,1944.79
2026-03-08T23:02:36+00:00,1944.79
2026-03-08T23:02:37+00:00,1944.8
2026-03-08T23:02:38+00:00,1944.91
2026-03-08T23:02:39+00:00,1944.91
2026-03-08T23:02:41+00:00,1944.41
2026-03-08T23:02:42+00:00,1944.8
2026-03-08T23:02:43+00:00,1944.8
2026-03-08T23:02:44+00:00,1944.8
2026-03-08T23:02:45+00:00,1944.8
2026-03-08T23:02:46+00:00,1944.8
2026-03-08T23:02:47+00:00,1944.8
2026-03-08T23:02:48+00:00,1944.8
2026-03-08T23:02:50+00:00,1944.8
2026-03-08T23:02:51+00:00,1944.55
2026-03-08T23:02:52+00:00,1944.55
2026-03-08T23:02:53+00:00,1944.55
2026-03-08T23:02:54+00:00,1944.49
2026-03-08T23:02:55+00:00,1944.49
2026-03-08T23:02:56+00:00,1944.49
2026-03-08T23:02:57+00:00,1944.49
2026-03-08T23:02:58+00:00,1944.49
2026-03-08T23:02:59+00:00,1944.42
2026-03-08T23:03:00+00:00,1944.42
2026-03-08T23:03:01+00:00,1943.75
2026-03-08T23:03:02+00:00,1943.24
2026-03-08T23:03:03+00:00,1943.35
2026-03-08T23:03:04+00:00,1943.35
2026-03-08T23:03:05+00:00,1943.35
2026-03-08T23:03:07+00:00,1942.93
2026-03-08T23:03:08+00:00,1942.93
2026-03-08T23:03:10+00:00,1942.93
2026-03-08T23:03:11+00:00,1942.94
2026-03-08T23:03:12+00:00,1942.94
2026-03-08T23:03:13+00:00,1943.26
2026-03-08T23:03:14+00:00,1943.26
2026-03-08T23:03:15+00:00,1943.26
2026-03-08T23:03:16+00:00,1943.55
2026-03-08T23:03:17+00:00,1944.49
2026-03-08T23:03:18+00:00,1944.53
2026-03-08T23:03:19+00:00,1944.52
2026-03-08T23:03:20+00:00,1944.21
2026-03-08T23:03:21+00:00,1944.1
2026-03-08T23:03:22+00:00,1943.91
2026-03-08T23:03:23+00:00,1943.91
2026-03-08T23:03:24+00:00,1944.01
2026-03-08T23:03:25+00:00,1944.01
2026-03-08T23:03:26+00:00,1944.09
2026-03-08T23:03:27+00:00,1944.09
2026-03-08T23:03:28+00:00,1944.09
2026-03-08T23:03:29+00:00,1944.14
2026-03-08T23:03:30+00:00,1944.14
2026-03-08T23:03:31+00:00,1944.36
2026-03-08T23:03:32+00:00,1944.36
2026-03-08T23:03:34+00:00,1944.36
2026-03-08T23:03:35+00:00,1944.41
2026-03-08T23:03:36+00:00,1944.4
2026-03-08T23:03:37+00:00,1944.66
2026-03-08T23:03:38+00:00,1944.66
2026-03-08T23:03:39+00:00,1944.99
2026-03-08T23:03:40+00:00,1945.29
2026-03-08T23:03:41+00:00,1945.29
2026-03-08T23:03:42+00:00,1945.48
2026-03-08T23:03:43+00:00,1945.46
2026-03-08T23:03:44+00:00,1945.46
2026-03-08T23:03:45+00:00,1945.46
2026-03-08T23:03:46+00:00,1945.45
2026-03-08T23:03:47+00:00,1945.45
2026-03-08T23:03:48+00:00,1945.45
2026-03-08T23:03:49+00:00,1945.46
2026-03-08T23:03:50+00:00,1945.51
2026-03-08T23:03:52+00:00,1945.5
2026-03-08T23:03:53+00:00,1945.77
2026-03-08T23:03:54+00:00,1945.77
2026-03-08T23:03:55+00:00,1946.99
2026-03-08T23:03:56+00:00,1946.93
2026-03-08T23:03:57+00:00,1947.32
2026-03-08T23:03:58+00:00,1947.32
2026-03-08T23:03:59+00:00,1947.32
2026-03-08T23:04:00+00:00,1947.32
2026-03-08T23:04:01+00:00,1946.88
2026-03-08T23:04:02+00:00,1948.1
2026-03-08T23:04:03+00:00,1949.2
2026-03-08T23:04:04+00:00,1949.01
2026-03-08T23:04:05+00:00,1949.07
2026-03-08T23:04:06+00:00,1948.32
2026-03-08T23:04:07+00:00,1948.69
2026-03-08T23:04:08+00:00,1948.5
2026-03-08T23:04:09+00:00,1948.5
2026-03-08T23:04:10+00:00,1948.66
2026-03-08T23:04:11+00:00,1948.9
2026-03-08T23:04:12+00:00,1948.89
2026-03-08T23:04:13+00:00,1948.88
2026-03-08T23:04:14+00:00,1950.7
2026-03-08T23:04:15+00:00,1950.39
2026-03-08T23:04:16+00:00,1950.37
2026-03-08T23:04:17+00:00,1950.37
2026-03-08T23:04:18+00:00,1950.24
2026-03-08T23:04:19+00:00,1950.24
2026-03-08T23:04:20+00:00,1950.03
2026-03-08T23:04:21+00:00,1949.64
2026-03-08T23:04:22+00:00,1949.78
2026-03-08T23:04:23+00:00,1949.83
2026-03-08T23:04:24+00:00,1949.46
2026-03-08T23:04:25+00:00,1949.24
2026-03-08T23:04:26+00:00,1948.73
2026-03-08T23:04:27+00:00,1948.84
2026-03-08T23:04:28+00:00,1948.26
2026-03-08T23:04:29+00:00,1948.05
2026-03-08T23:04:30+00:00,1948.05
2026-03-08T23:04:31+00:00,1948.39
2026-03-08T23:04:32+00:00,1948.51
2026-03-08T23:04:33+00:00,1948.61
2026-03-08T23:04:34+00:00,1948.97
2026-03-08T23:04:35+00:00,1949.44
2026-03-08T23:04:36+00:00,1949.44
2026-03-08T23:04:37+00:00,1949.44
2026-03-08T23:04:39+00:00,1949.44
2026-03-08T23:04:40+00:00,1948.95
2026-03-08T23:04:41+00:00,1948.94
2026-03-08T23:04:42+00:00,1948.91
2026-03-08T23:04:43+00:00,1948.9
2026-03-08T23:04:45+00:00,1948.91
2026-03-08T23:04:46+00:00,1948.91
2026-03-08T23:04:48+00:00,1948.91
2026-03-08T23:04:49+00:00,1948.91
2026-03-08T23:04:51+00:00,1948.91
2026-03-08T23:04:52+00:00,1948.54
2026-03-08T23:04:53+00:00,1948.4
2026-03-08T23:04:54+00:00,1948.39
2026-03-08T23:04:55+00:00,1948.4
2026-03-08T23:04:57+00:00,1949.78
2026-03-08T23:04:58+00:00,1950.05
2026-03-08T23:04:59+00:00,1950.05
2026-03-08T23:05:00+00:00,1950.11
2026-03-08T23:05:01+00:00,1951.03
2026-03-08T23:05:02+00:00,1951.53
2026-03-08T23:05:03+00:00,1951.56
2026-03-08T23:05:04+00:00,1952.01
2026-03-08T23:05:05+00:00,1951.57
2026-03-08T23:05:06+00:00,1951.57
2026-03-08T23:05:07+00:00,1951.42
2026-03-08T23:05:08+00:00,1951.42
2026-03-08T23:05:09+00:00,1950.93
2026-03-08T23:05:10+00:00,1950.52
2026-03-08T23:05:11+00:00,1950.4
2026-03-08T23:05:12+00:00,1949.98
2026-03-08T23:05:13+00:00,1949.64
2026-03-08T23:05:14+00:00,1950.74
2026-03-08T23:05:15+00:00,1950.73
2026-03-08T23:05:16+00:00,1951.12
2026-03-08T23:05:18+00:00,1951.12
2026-03-08T23:05:19+00:00,1952.14
2026-03-08T23:05:20+00:00,1952.16
2026-03-08T23:05:21+00:00,1952.41
2026-03-08T23:05:22+00:00,1952.74
2026-03-08T23:05:23+00:00,1952.59
2026-03-08T23:05:24+00:00,1952.6
2026-03-08T23:05:25+00:00,1952.6
2026-03-08T23:05:26+00:00,1952.41
2026-03-08T23:05:27+00:00,1952.07
2026-03-08T23:05:28+00:00,1951.87
2026-03-08T23:05:29+00:00,1951.91
2026-03-08T23:05:30+00:00,1952.08
2026-03-08T23:05:31+00:00,1952.1
2026-03-08T23:05:32+00:00,1952.09
2026-03-08T23:05:33+00:00,1952.1
2026-03-08T23:05:34+00:00,1952.09
2026-03-08T23:05:35+00:00,1952.09
2026-03-08T23:05:36+00:00,1951.63
2026-03-08T23:05:37+00:00,1951.62
2026-03-08T23:05:38+00:00,1951.42
2026-03-08T23:05:39+00:00,1951.71
2026-03-08T23:05:40+00:00,1951.7
2026-03-08T23:05:41+00:00,1951.7
2026-03-08T23:05:42+00:00,1951.7
2026-03-08T23:05:43+00:00,1951.17
2026-03-08T23:05:44+00:00,1951.16
2026-03-08T23:05:45+00:00,1951.07
2026-03-08T23:05:46+00:00,1950.94
2026-03-08T23:05:47+00:00,1950.73
2026-03-08T23:05:48+00:00,1950.52
2026-03-08T23:05:49+00:00,1950.52
2026-03-08T23:05:51+00:00,1950.49
2026-03-08T23:05:52+00:00,1950.44
2026-03-08T23:05:53+00:00,1950.36
2026-03-08T23:05:54+00:00,1950.36
2026-03-08T23:05:55+00:00,1950.94
2026-03-08T23:05:56+00:00,1950.94
2026-03-08T23:05:57+00:00,1950.95
2026-03-08T23:05:58+00:00,1950.96
2026-03-08T23:05:59+00:00,1950.95
2026-03-08T23:06:01+00:00,1950.83
2026-03-08T23:06:02+00:00,1950.83
2026-03-08T23:06:03+00:00,1950.8
2026-03-08T23:06:04+00:00,1951.02
2026-03-08T23:06:05+00:00,1950.8
2026-03-08T23:06:06+00:00,1950.8
2026-03-08T23:06:08+00:00,1950.8
2026-03-08T23:06:09+00:00,1950.8
2026-03-08T23:06:10+00:00,1950.8
2026-03-08T23:06:11+00:00,1950.95
2026-03-08T23:06:12+00:00,1950.95
2026-03-08T23:06:13+00:00,1950.6
2026-03-08T23:06:14+00:00,1950.77
2026-03-08T23:06:15+00:00,1950.78
2026-03-08T23:06:16+00:00,1950.59
2026-03-08T23:06:17+00:00,1950.6
2026-03-08T23:06:18+00:00,1950.6
2026-03-08T23:06:19+00:00,1950.6
2026-03-08T23:06:20+00:00,1950.49
2026-03-08T23:06:21+00:00,1950.41
2026-03-08T23:06:22+00:00,1950.24
2026-03-08T23:06:23+00:00,1950.25
2026-03-08T23:06:24+00:00,1950.24
2026-03-08T23:06:25+00:00,1950.24
2026-03-08T23:06:26+00:00,1950.24
2026-03-08T23:06:27+00:00,1950.23
2026-03-08T23:06:28+00:00,1950.23
2026-03-08T23:06:29+00:00,1950.23
2026-03-08T23:06:30+00:00,1950.23
2026-03-08T23:06:31+00:00,1950.24
2026-03-08T23:06:32+00:00,1950.24
2026-03-08T23:06:33+00:00,1950.23
2026-03-08T23:06:34+00:00,1950.23
2026-03-08T23:06:36+00:00,1949.68
2026-03-08T23:06:37+00:00,1948.89
2026-03-08T23:06:38+00:00,1948.89
2026-03-08T23:06:39+00:00,1948.89
2026-03-08T23:06:40+00:00,1948.89
2026-03-08T23:06:41+00:00,1948.42
2026-03-08T23:06:42+00:00,1948.39
2026-03-08T23:06:43+00:00,1947.65
2026-03-08T23:06:44+00:00,1947.48
2026-03-08T23:06:45+00:00,1947.48
2026-03-08T23:06:46+00:00,1947.21
2026-03-08T23:06:47+00:00,1947.21
2026-03-08T23:06:48+00:00,1947.48
2026-03-08T23:06:49+00:00,1947.48
2026-03-08T23:06:50+00:00,1948.3
2026-03-08T23:06:51+00:00,1948.13
2026-03-08T23:06:52+00:00,1947.6
2026-03-08T23:06:53+00:00,1947.48
2026-03-08T23:06:54+00:00,1947.48
2026-03-08T23:06:55+00:00,1947.71
2026-03-08T23:06:56+00:00,1947.72
2026-03-08T23:06:57+00:00,1947.72
2026-03-08T23:06:58+00:00,1948.1
2026-03-08T23:06:59+00:00,1948.11
2026-03-08T23:07:00+00:00,1949.32
2026-03-08T23:07:01+00:00,1949.24
2026-03-08T23:07:02+00:00,1949.24
2026-03-08T23:07:03+00:00,1948.95
2026-03-08T23:07:04+00:00,1949.67
2026-03-08T23:07:05+00:00,1949.18
2026-03-08T23:07:06+00:00,1949.07
2026-03-08T23:07:07+00:00,1948.31
2026-03-08T23:07:08+00:00,1948.01
2026-03-08T23:07:10+00:00,1948.0
2026-03-08T23:07:11+00:00,1947.91
2026-03-08T23:07:12+00:00,1947.53
2026-03-08T23:07:13+00:00,1947.15
2026-03-08T23:07:14+00:00,1947.09
2026-03-08T23:07:15+00:00,1946.59
2026-03-08T23:07:16+00:00,1947.29
2026-03-08T23:07:17+00:00,1947.29
2026-03-08T23:07:18+00:00,1947.8
2026-03-08T23:07:19+00:00,1947.91
2026-03-08T23:07:20+00:00,1947.9
2026-03-08T23:07:21+00:00,1947.9
2026-03-08T23:07:22+00:00,1947.46
2026-03-08T23:07:23+00:00,1947.46
2026-03-08T23:07:24+00:00,1947.42
2026-03-08T23:07:25+00:00,1947.42
2026-03-08T23:07:26+00:00,1947.42
2026-03-08T23:07:27+00:00,1947.01
2026-03-08T23:07:28+00:00,1946.62
2026-03-08T23:07:29+00:00,1946.92
2026-03-08T23:07:31+00:00,1947.32
2026-03-08T23:07:32+00:00,1947.49
2026-03-08T23:07:34+00:00,1947.76
2026-03-08T23:07:35+00:00,1947.78
2026-03-08T23:07:36+00:00,1947.78
2026-03-08T23:07:37+00:00,1947.78
2026-03-08T23:07:38+00:00,1947.79
2026-03-08T23:07:39+00:00,1947.84
2026-03-08T23:07:40+00:00,1947.84
2026-03-08T23:07:41+00:00,1947.83
2026-03-08T23:07:42+00:00,1947.83
2026-03-08T23:07:43+00:00,1947.83
2026-03-08T23:07:44+00:00,1947.84
2026-03-08T23:07:45+00:00,1947.84
2026-03-08T23:07:46+00:00,1948.42
2026-03-08T23:07:47+00:00,1948.89
2026-03-08T23:07:48+00:00,1948.89
2026-03-08T23:07:49+00:00,1948.7
2026-03-08T23:07:50+00:00,1948.88
2026-03-08T23:07:51+00:00,1948.7
2026-03-08T23:07:52+00:00,1948.69
2026-03-08T23:07:54+00:00,1948.7
2026-03-08T23:07:55+00:00,1948.55
2026-03-08T23:07:57+00:00,1948.55
2026-03-08T23:07:58+00:00,1948.55
2026-03-08T23:07:59+00:00,1948.55
2026-03-08T23:08:00+00:00,1948.43
2026-03-08T23:08:01+00:00,1948.33
2026-03-08T23:08:02+00:00,1948.32
2026-03-08T23:08:03+00:00,1948.32
2026-03-08T23:08:04+00:00,1948.32
2026-03-08T23:08:05+00:00,1948.32
2026-03-08T23:08:06+00:00,1948.31
2026-03-08T23:08:07+00:00,1948.31
2026-03-08T23:08:08+00:00,1948.17
2026-03-08T23:08:09+00:00,1948.31
2026-03-08T23:08:10+00:00,1948.31
2026-03-08T23:08:11+00:00,1948.31
2026-03-08T23:08:12+00:00,1948.67
2026-03-08T23:08:13+00:00,1948.67
2026-03-08T23:08:15+00:00,1945.76
2026-03-08T23:08:16+00:00,1945.81
2026-03-08T23:08:17+00:00,1946.09
2026-03-08T23:08:18+00:00,1946.09
2026-03-08T23:08:19+00:00,1946.64
2026-03-08T23:08:20+00:00,1946.65
2026-03-08T23:08:21+00:00,1947.06
2026-03-08T23:08:22+00:00,1946.59
2026-03-08T23:08:23+00:00,1946.59
2026-03-08T23:08:24+00:00,1946.59
2026-03-08T23:08:25+00:00,1947.32
2026-03-08T23:08:26+00:00,1947.71
2026-03-08T23:08:27+00:00,1947.71
2026-03-08T23:08:28+00:00,1948.18
2026-03-08T23:08:29+00:00,1947.91
2026-03-08T23:08:30+00:00,1947.78
2026-03-08T23:08:31+00:00,1947.31
2026-03-08T23:08:32+00:00,1947.15
2026-03-08T23:08:33+00:00,1947.16
2026-03-08T23:08:34+00:00,1947.49
2026-03-08T23:08:35+00:00,1947.48
2026-03-08T23:08:36+00:00,1947.48
2026-03-08T23:08:37+00:00,1947.48
2026-03-08T23:08:38+00:00,1947.48
2026-03-08T23:08:39+00:00,1947.49
2026-03-08T23:08:40+00:00,1946.35
2026-03-08T23:08:41+00:00,1946.21
2026-03-08T23:08:42+00:00,1946.21
2026-03-08T23:08:43+00:00,1946.22
2026-03-08T23:08:44+00:00,1946.22
2026-03-08T23:08:45+00:00,1946.22
2026-03-08T23:08:46+00:00,1945.7
2026-03-08T23:08:47+00:00,1945.66
2026-03-08T23:08:48+00:00,1945.8
2026-03-08T23:08:49+00:00,1945.96
2026-03-08T23:08:50+00:00,1945.96
2026-03-08T23:08:51+00:00,1946.28
2026-03-08T23:08:52+00:00,1946.28
2026-03-08T23:08:53+00:00,1946.28
2026-03-08T23:08:54+00:00,1946.28
2026-03-08T23:08:55+00:00,1946.12
2026-03-08T23:08:56+00:00,1946.12
2026-03-08T23:08:57+00:00,1946.11
2026-03-08T23:08:58+00:00,1946.14
2026-03-08T23:08:59+00:00,1946.4
2026-03-08T23:09:00+00:00,1946.4
2026-03-08T23:09:01+00:00,1946.74
2026-03-08T23:09:02+00:00,1946.53
2026-03-08T23:09:03+00:00,1946.53
2026-03-08T23:09:05+00:00,1946.53
2026-03-08T23:09:06+00:00,1946.71
2026-03-08T23:09:07+00:00,1946.71
2026-03-08T23:09:08+00:00,1946.61
2026-03-08T23:09:09+00:00,1946.61
2026-03-08T23:09:10+00:00,1946.62
2026-03-08T23:09:11+00:00,1946.62
2026-03-08T23:09:12+00:00,1946.62
2026-03-08T23:09:13+00:00,1946.53
2026-03-08T23:09:14+00:00,1946.52
2026-03-08T23:09:15+00:00,1946.52
2026-03-08T23:09:17+00:00,1946.63
2026-03-08T23:09:18+00:00,1946.63
2026-03-08T23:09:19+00:00,1946.63
2026-03-08T23:09:20+00:00,1946.63
2026-03-08T23:09:21+00:00,1946.63
2026-03-08T23:09:22+00:00,1946.63
2026-03-08T23:09:23+00:00,1946.63
2026-03-08T23:09:24+00:00,1946.63
2026-03-08T23:09:25+00:00,1946.64
2026-03-08T23:09:26+00:00,1946.99
2026-03-08T23:09:27+00:00,1947.0
2026-03-08T23:09:28+00:00,1946.52
2026-03-08T23:09:29+00:00,1946.2
2026-03-08T23:09:30+00:00,1946.09
2026-03-08T23:09:31+00:00,1946.05
2026-03-08T23:09:32+00:00,1946.05
2026-03-08T23:09:33+00:00,1946.05
2026-03-08T23:09:34+00:00,1946.05
2026-03-08T23:09:35+00:00,1946.05
2026-03-08T23:09:37+00:00,1946.04
2026-03-08T23:09:38+00:00,1945.8
2026-03-08T23:09:39+00:00,1945.41
2026-03-08T23:09:40+00:00,1945.02
2026-03-08T23:09:41+00:00,1945.02
2026-03-08T23:09:42+00:00,1945.12
2026-03-08T23:09:43+00:00,1945.13
2026-03-08T23:09:44+00:00,1945.33
2026-03-08T23:09:45+00:00,1945.32
2026-03-08T23:09:46+00:00,1945.46
2026-03-08T23:09:47+00:00,1945.85
2026-03-08T23:09:48+00:00,1945.84
2026-03-08T23:09:49+00:00,1945.93
2026-03-08T23:09:50+00:00,1945.93
2026-03-08T23:09:51+00:00,1945.9
2026-03-08T23:09:52+00:00,1945.72
2026-03-08T23:09:53+00:00,1945.72
2026-03-08T23:09:54+00:00,1945.78
2026-03-08T23:09:55+00:00,1945.62
2026-03-08T23:09:56+00:00,1945.32
2026-03-08T23:09:57+00:00,1945.78
2026-03-08T23:09:58+00:00,1945.9
2026-03-08T23:09:59+00:00,1945.9
2026-03-08T23:10:00+00:00,1945.9
2026-03-08T23:10:01+00:00,1945.89
2026-03-08T23:10:02+00:00,1946.04
2026-03-08T23:10:03+00:00,1945.58
2026-03-08T23:10:04+00:00,1945.42
2026-03-08T23:10:05+00:00,1945.42
2026-03-08T23:10:06+00:00,1945.41
2026-03-08T23:10:07+00:00,1945.41
2026-03-08T23:10:08+00:00,1945.41
2026-03-08T23:10:09+00:00,1945.41
2026-03-08T23:10:10+00:00,1945.19
2026-03-08T23:10:11+00:00,1945.18
2026-03-08T23:10:12+00:00,1945.16
2026-03-08T23:10:13+00:00,1945.0
2026-03-08T23:10:14+00:00,1945.0
2026-03-08T23:10:15+00:00,1945.0
2026-03-08T23:10:16+00:00,1945.0
2026-03-08T23:10:17+00:00,1945.0
2026-03-08T23:10:18+00:00,1945.0
2026-03-08T23:10:19+00:00,1945.0
2026-03-08T23:10:22+00:00,1945.0
2026-03-08T23:10:24+00:00,1944.76
2026-03-08T23:10:25+00:00,1945.14
2026-03-08T23:10:26+00:00,1945.37
2026-03-08T23:10:27+00:00,1945.52
2026-03-08T23:10:28+00:00,1945.55
2026-03-08T23:10:29+00:00,1945.86
2026-03-08T23:10:30+00:00,1945.8
2026-03-08T23:10:31+00:00,1945.5
2026-03-08T23:10:32+00:00,1945.41
2026-03-08T23:10:33+00:00,1945.41
2026-03-08T23:10:34+00:00,1945.42
2026-03-08T23:10:35+00:00,1945.41
2026-03-08T23:10:36+00:00,1945.86
2026-03-08T23:10:38+00:00,1945.86
2026-03-08T23:10:39+00:00,1945.86
2026-03-08T23:10:40+00:00,1945.86
2026-03-08T23:10:41+00:00,1945.86
2026-03-08T23:10:42+00:00,1944.8
2026-03-08T23:10:43+00:00,1944.27
2026-03-08T23:10:44+00:00,1944.15
2026-03-08T23:10:45+00:00,1944.37
2026-03-08T23:10:46+00:00,1944.54
2026-03-08T23:10:47+00:00,1944.01
2026-03-08T23:10:48+00:00,1944.01
2026-03-08T23:10:49+00:00,1944.01
2026-03-08T23:10:50+00:00,1943.51
2026-03-08T23:10:51+00:00,1942.85
2026-03-08T23:10:52+00:00,1943.12
2026-03-08T23:10:53+00:00,1942.93
2026-03-08T23:10:54+00:00,1943.09
2026-03-08T23:10:55+00:00,1943.24
2026-03-08T23:10:56+00:00,1943.5
2026-03-08T23:10:57+00:00,1943.71
2026-03-08T23:10:58+00:00,1943.34
2026-03-08T23:10:59+00:00,1943.26
2026-03-08T23:11:00+00:00,1943.27
2026-03-08T23:11:01+00:00,1942.83
2026-03-08T23:11:02+00:00,1942.71
2026-03-08T23:11:03+00:00,1942.74
2026-03-08T23:11:04+00:00,1943.01
2026-03-08T23:11:05+00:00,1943.33
2026-03-08T23:11:06+00:00,1943.26
2026-03-08T23:11:07+00:00,1943.25
2026-03-08T23:11:08+00:00,1943.25
2026-03-08T23:11:09+00:00,1943.25
2026-03-08T23:11:10+00:00,1943.35
2026-03-08T23:11:11+00:00,1943.37
2026-03-08T23:11:12+00:00,1943.57
2026-03-08T23:11:13+00:00,1943.58
