time,price
2026-03-02T05:03:24+00:00,1971.57
2026-03-02T05:03:28+00:00,1971.58
2026-03-02T05:03:30+00:00,1971.64
2026-03-02T05:03:31+00:00,1971.83
2026-03-02T05:03:32+00:00,1971.89
2026-03-02T05:03:33+00:00,1971.89
2026-03-02T05:03:34+00:00,1971.22
2026-03-02T05:03:35+00:00,1971.23
2026-03-02T05:03:38+00:00,1971.23
2026-03-02T05:03:39+00:00,1971.23
2026-03-02T05:03:40+00:00,1971.23
2026-03-02T05:03:41+00:00,1971.23
2026-03-02T05:03:42+00:00,1971.23
2026-03-02T05:03:44+00:00,1971.23
2026-03-02T05:03:45+00:00,1971.23
2026-03-02T05:03:46+00:00,1971.3
2026-03-02T05:03:47+00:00,1971.47
2026-03-02T05:03:48+00:00,1971.53
2026-03-02T05:03:50+00:00,1971.64
2026-03-02T05:03:52+00:00,1971.63
2026-03-02T05:03:53+00:00,1971.63
2026-03-02T05:03:54+00:00,1971.64
2026-03-02T05:03:55+00:00,1971.63
2026-03-02T05:03:56+00:00,1971.63
2026-03-02T05:03:57+00:00,1971.64
2026-03-02T05:04:00+00:00,1971.63
2026-03-02T05:04:01+00:00,1971.91
2026-03-02T05:04:03+00:00,1971.92
2026-03-02T05:04:04+00:00,1971.74
2026-03-02T05:04:05+00:00,1971.73
2026-03-02T05:04:06+00:00,1971.73
2026-03-02T05:04:07+00:00,1971.73
2026-03-02T05:04:08+00:00,1971.74
2026-03-02T05:04:09+00:00,1971.73
2026-03-02T05:04:10+00:00,1971.63
2026-03-02T05:04:11+00:00,1971.63
2026-03-02T05:04:12+00:00,1971.64
2026-03-02T05:04:13+00:00,1971.63
2026-03-02T05:04:14+00:00,1971.63
2026-03-02T05:04:16+00:00,1971.36
2026-03-02T05:04:17+00:00,1971.37
2026-03-02T05:04:18+00:00,1971.23
2026-03-02T05:04:19+00:00,1971.23
2026-03-02T05:04:20+00:00,1971.23
2026-03-02T05:04:21+00:00,1971.23
2026-03-02T05:04:22+00:00,1971.19
2026-03-02T05:04:24+00:00,1971.13
2026-03-02T05:04:25+00:00,1971.13
2026-03-02T05:04:26+00:00,1970.7
2026-03-02T05:04:27+00:00,1970.36
2026-03-02T05:04:28+00:00,1970.23
2026-03-02T05:04:29+00:00,1970.22
2026-03-02T05:04:30+00:00,1970.23
2026-03-02T05:04:31+00:00,1970.22
2026-03-02T05:04:32+00:00,1970.21
2026-03-02T05:04:33+00:00,1970.21
2026-03-02T05:04:34+00:00,1969.82
2026-03-02T05:04:35+00:00,1969.19
2026-03-02T05:04:36+00:00,1968.78
2026-03-02T05:04:37+00:00,1968.57
2026-03-02T05:04:38+00:00,1968.49
2026-03-02T05:04:39+00:00,1968.76
2026-03-02T05:04:40+00:00,1968.76
2026-03-02T05:04:41+00:00,1968.76
2026-03-02T05:04:42+00:00,1968.76
2026-03-02T05:04:43+00:00,1968.6
2026-03-02T05:04:44+00:00,1968.59
2026-03-02T05:04:45+00:00,1968.6
2026-03-02T05:04:46+00:00,1968.56
2026-03-02T05:04:47+00:00,1968.54
2026-03-02T05:04:48+00:00,1968.1
2026-03-02T05:04:49+00:00,1968.02
2026-03-02T05:04:50+00:00,1967.84
2026-03-02T05:04:51+00:00,1967.84
2026-03-02T05:04:52+00:00,1967.83
2026-03-02T05:04:53+00:00,1967.89
2026-03-02T05:04:54+00:00,1967.9
2026-03-02T05:04:55+00:00,1968.02
2026-03-02T05:04:56+00:00,1968.02
2026-03-02T05:04:57+00:00,1968.02
2026-03-02T05:04:58+00:00,1968.09
2026-03-02T05:04:59+00:00,1968.07
2026-03-02T05:05:00+00:00,1967.59
2026-03-02T05:05:01+00:00,1966.81
2026-03-02T05:05:02+00:00,1967.12
2026-03-02T05:05:03+00:00,1967.22
2026-03-02T05:05:04+00:00,1967.29
2026-03-02T05:05:05+00:00,1966.8
2026-03-02T05:05:06+00:00,1966.44
2026-03-02T05:05:07+00:00,1965.77
2026-03-02T05:05:08+00:00,1965.78
2026-03-02T05:05:09+00:00,1966.11
2026-03-02T05:05:10+00:00,1966.33
2026-03-02T05:05:11+00:00,1966.33
2026-03-02T05:05:12+00:00,1966.44
2026-03-02T05:05:13+00:00,1966.45
2026-03-02T05:05:14+00:00,1966.45
2026-03-02T05:05:15+00:00,1966.45
2026-03-02T05:05:16+00:00,1966.34
2026-03-02T05:05:17+00:00,1966.27
2026-03-02T05:05:18+00:00,1966.28
2026-03-02T05:05:19+00:00,1966.27
2026-03-02T05:05:20+00:00,1965.63
2026-03-02T05:05:21+00:00,1965.14
2026-03-02T05:05:22+00:00,1965.14
2026-03-02T05:05:23+00:00,1965.13
2026-03-02T05:05:24+00:00,1965.12
2026-03-02T05:05:25+00:00,1965.11
2026-03-02T05:05:26+00:00,1965.1
2026-03-02T05:05:27+00:00,1964.75
2026-03-02T05:05:28+00:00,1964.75
2026-03-02T05:05:29+00:00,1964.75
2026-03-02T05:05:30+00:00,1964.75
2026-03-02T05:05:31+00:00,1964.73
2026-03-02T05:05:32+00:00,1964.83
2026-03-02T05:05:33+00:00,1964.72
2026-03-02T05:05:34+00:00,1964.24
2026-03-02T05:05:35+00:00,1963.9
2026-03-02T05:05:36+00:00,1963.64
2026-03-02T05:05:37+00:00,1963.43
2026-03-02T05:05:38+00:00,1963.45
2026-03-02T05:05:39+00:00,1963.49
2026-03-02T05:05:40+00:00,1963.97
2026-03-02T05:05:41+00:00,1964.14
2026-03-02T05:05:42+00:00,1964.04
2026-03-02T05:05:43+00:00,1964.04
2026-03-02T05:05:44+00:00,1964.12
2026-03-02T05:05:45+00:00,1964.16
2026-03-02T05:05:46+00:00,1964.04
2026-03-02T05:05:47+00:00,1964.04
2026-03-02T05:05:49+00:00,1964.05
2026-03-02T05:05:50+00:00,1964.06
2026-03-02T05:05:51+00:00,1964.23
2026-03-02T05:05:52+00:00,1964.23
2026-03-02T05:05:53+00:00,1964.37
2026-03-02T05:05:54+00:00,1964.37
2026-03-02T05:05:55+00:00,1964.53
2026-03-02T05:05:56+00:00,1964.62
2026-03-02T05:05:57+00:00,1964.62
2026-03-02T05:05:58+00:00,1964.62
2026-03-02T05:05:59+00:00,1964.61
2026-03-02T05:06:01+00:00,1964.63
2026-03-02T05:06:02+00:00,1964.63
2026-03-02T05:06:03+00:00,1964.63
2026-03-02T05:06:04+00:00,1964.63
2026-03-02T05:06:05+00:00,1964.64
2026-03-02T05:06:06+00:00,1964.71
2026-03-02T05:06:07+00:00,1964.75
2026-03-02T05:06:08+00:00,1965.14
2026-03-02T05:06:09+00:00,1965.14
2026-03-02T05:06:10+00:00,1965.13
2026-03-02T05:06:11+00:00,1965.14
2026-03-02T05:06:12+00:00,1964.7
2026-03-02T05:06:13+00:00,1964.71
2026-03-02T05:06:14+00:00,1964.71
2026-03-02T05:06:15+00:00,1964.69
2026-03-02T05:06:16+00:00,1964.69
2026-03-02T05:06:17+00:00,1964.69
2026-03-02T05:06:18+00:00,1964.69
2026-03-02T05:06:19+00:00,1964.69
2026-03-02T05:06:20+00:00,1964.23
2026-03-02T05:06:21+00:00,1964.22
2026-03-02T05:06:22+00:00,1964.23
2026-03-02T05:06:23+00:00,1964.43
2026-03-02T05:06:24+00:00,1964.62
2026-03-02T05:06:26+00:00,1964.88
2026-03-02T05:06:27+00:00,1965.13
2026-03-02T05:06:28+00:00,1965.13
2026-03-02T05:06:29+00:00,1965.13
2026-03-02T05:06:30+00:00,1965.08
2026-03-02T05:06:31+00:00,1964.94
2026-03-02T05:06:32+00:00,1964.94
2026-03-02T05:06:34+00:00,1964.93
2026-03-02T05:06:35+00:00,1964.93
2026-03-02T05:06:36+00:00,1964.94
2026-03-02T05:06:37+00:00,1964.94
2026-03-02T05:06:38+00:00,1964.94
2026-03-02T05:06:39+00:00,1964.94
2026-03-02T05:06:41+00:00,1964.94
2026-03-02T05:06:42+00:00,1964.94
2026-03-02T05:06:43+00:00,1964.94
2026-03-02T05:06:44+00:00,1964.95
2026-03-02T05:06:45+00:00,1965.13
2026-03-02T05:06:46+00:00,1965.18
2026-03-02T05:06:47+00:00,1965.18
2026-03-02T05:06:48+00:00,1965.19
2026-03-02T05:06:49+00:00,1965.19
2026-03-02T05:06:50+00:00,1965.19
2026-03-02T05:06:51+00:00,1965.73
2026-03-02T05:06:52+00:00,1965.73
2026-03-02T05:06:53+00:00,1966.38
2026-03-02T05:06:55+00:00,1965.86
2026-03-02T05:06:56+00:00,1966.2
2026-03-02T05:06:57+00:00,1966.19
2026-03-02T05:06:58+00:00,1966.2
2026-03-02T05:07:00+00:00,1966.51
2026-03-02T05:07:01+00:00,1966.75
2026-03-02T05:07:02+00:00,1966.75
2026-03-02T05:07:03+00:00,1966.82
2026-03-02T05:07:04+00:00,1966.5
2026-03-02T05:07:05+00:00,1966.45
2026-03-02T05:07:06+00:00,1966.43
2026-03-02T05:07:07+00:00,1966.29
2026-03-02T05:07:08+00:00,1966.23
2026-03-02T05:07:09+00:00,1966.23
2026-03-02T05:07:10+00:00,1965.89
2026-03-02T05:07:11+00:00,1965.89
2026-03-02T05:07:12+00:00,1965.9
2026-03-02T05:07:13+00:00,1965.9
2026-03-02T05:07:14+00:00,1965.19
2026-03-02T05:07:15+00:00,1965.17
2026-03-02T05:07:16+00:00,1965.14
2026-03-02T05:07:18+00:00,1965.14
2026-03-02T05:07:19+00:00,1964.97
2026-03-02T05:07:21+00:00,1964.97
2026-03-02T05:07:22+00:00,1965.19
2026-03-02T05:07:23+00:00,1965.12
2026-03-02T05:07:24+00:00,1964.87
2026-03-02T05:07:25+00:00,1964.87
2026-03-02T05:07:26+00:00,1964.42
2026-03-02T05:07:27+00:00,1964.42
2026-03-02T05:07:28+00:00,1964.42
2026-03-02T05:07:29+00:00,1964.43
2026-03-02T05:07:30+00:00,1964.42
2026-03-02T05:07:31+00:00,1964.43
2026-03-02T05:07:32+00:00,1964.42
2026-03-02T05:07:33+00:00,1964.6
2026-03-02T05:07:34+00:00,1964.59
2026-03-02T05:07:35+00:00,1964.39
2026-03-02T05:07:36+00:00,1964.1
2026-03-02T05:07:37+00:00,1963.93
2026-03-02T05:07:38+00:00,1963.94
2026-03-02T05:07:39+00:00,1963.94
2026-03-02T05:07:40+00:00,1963.55
2026-03-02T05:07:41+00:00,1963.56
2026-03-02T05:07:42+00:00,1963.55
2026-03-02T05:07:43+00:00,1964.0
2026-03-02T05:07:44+00:00,1963.99
2026-03-02T05:07:45+00:00,1963.66
2026-03-02T05:07:46+00:00,1963.85
2026-03-02T05:07:47+00:00,1964.62
2026-03-02T05:07:48+00:00,1964.93
2026-03-02T05:07:49+00:00,1965.0
2026-03-02T05:07:50+00:00,1965.01
2026-03-02T05:07:51+00:00,1965.02
2026-03-02T05:07:52+00:00,1965.02
2026-03-02T05:07:53+00:00,1965.01
2026-03-02T05:07:54+00:00,1964.88
2026-03-02T05:07:55+00:00,1964.84
2026-03-02T05:07:56+00:00,1964.92
2026-03-02T05:07:57+00:00,1964.95
2026-03-02T05:07:59+00:00,1964.95
2026-03-02T05:08:01+00:00,1964.94
2026-03-02T05:08:02+00:00,1964.95
2026-03-02T05:08:03+00:00,1965.38
2026-03-02T05:08:04+00:00,1965.13
2026-03-02T05:08:05+00:00,1965.12
2026-03-02T05:08:06+00:00,1965.28
2026-03-02T05:08:07+00:00,1965.29
2026-03-02T05:08:08+00:00,1965.55
2026-03-02T05:08:09+00:00,1965.58
2026-03-02T05:08:10+00:00,1965.57
2026-03-02T05:08:11+00:00,1965.69
2026-03-02T05:08:12+00:00,1965.75
2026-03-02T05:08:13+00:00,1965.75
2026-03-02T05:08:14+00:00,1965.9
2026-03-02T05:08:15+00:00,1965.88
2026-03-02T05:08:16+00:00,1965.81
2026-03-02T05:08:17+00:00,1965.64
2026-03-02T05:08:18+00:00,1965.64
2026-03-02T05:08:19+00:00,1965.64
2026-03-02T05:08:20+00:00,1965.63
2026-03-02T05:08:21+00:00,1965.63
2026-03-02T05:08:22+00:00,1965.63
2026-03-02T05:08:24+00:00,1965.63
2026-03-02T05:08:25+00:00,1965.63
2026-03-02T05:08:26+00:00,1965.63
2026-03-02T05:08:27+00:00,1965.64
2026-03-02T05:08:28+00:00,1965.64
2026-03-02T05:08:29+00:00,1965.63
2026-03-02T05:08:30+00:00,1965.63
2026-03-02T05:08:32+00:00,1965.63
2026-03-02T05:08:33+00:00,1965.84
2026-03-02T05:08:34+00:00,1965.84
2026-03-02T05:08:35+00:00,1965.84
2026-03-02T05:08:36+00:00,1965.84
2026-03-02T05:08:37+00:00,1965.84
2026-03-02T05:08:38+00:00,1965.84
2026-03-02T05:08:40+00:00,1965.84
2026-03-02T05:08:41+00:00,1965.84
2026-03-02T05:08:42+00:00,1965.84
2026-03-02T05:08:43+00:00,1965.85
2026-03-02T05:08:44+00:00,1965.85
2026-03-02T05:08:45+00:00,1965.96
2026-03-02T05:08:46+00:00,1966.05
2026-03-02T05:08:47+00:00,1966.05
2026-03-02T05:08:48+00:00,1966.04
2026-03-02T05:08:49+00:00,1966.15
2026-03-02T05:08:50+00:00,1966.26
2026-03-02T05:08:52+00:00,1966.28
2026-03-02T05:08:53+00:00,1966.26
2026-03-02T05:08:54+00:00,1965.9
2026-03-02T05:08:55+00:00,1966.0
2026-03-02T05:08:56+00:00,1966.06
2026-03-02T05:08:57+00:00,1966.06
2026-03-02T05:08:58+00:00,1966.1
2026-03-02T05:08:59+00:00,1966.1
2026-03-02T05:09:01+00:00,1965.93
2026-03-02T05:09:02+00:00,1966.11
2026-03-02T05:09:04+00:00,1966.11
2026-03-02T05:09:05+00:00,1966.11
2026-03-02T05:09:06+00:00,1966.11
2026-03-02T05:09:07+00:00,1966.1
2026-03-02T05:09:08+00:00,1966.3
2026-03-02T05:09:09+00:00,1966.4
2026-03-02T05:09:11+00:00,1966.4
2026-03-02T05:09:12+00:00,1966.42
2026-03-02T05:09:13+00:00,1966.45
2026-03-02T05:09:14+00:00,1966.58
2026-03-02T05:09:15+00:00,1966.58
2026-03-02T05:09:16+00:00,1966.58
2026-03-02T05:09:17+00:00,1966.58
2026-03-02T05:09:18+00:00,1966.58
2026-03-02T05:09:19+00:00,1966.58
2026-03-02T05:09:20+00:00,1966.42
2026-03-02T05:09:21+00:00,1966.44
2026-03-02T05:09:22+00:00,1966.45
2026-03-02T05:09:23+00:00,1966.51
2026-03-02T05:09:24+00:00,1966.52
2026-03-02T05:09:25+00:00,1966.52
2026-03-02T05:09:27+00:00,1966.52
2026-03-02T05:09:28+00:00,1966.63
2026-03-02T05:09:29+00:00,1966.63
2026-03-02T05:09:30+00:00,1966.63
2026-03-02T05:09:31+00:00,1966.63
2026-03-02T05:09:32+00:00,1966.63
2026-03-02T05:09:33+00:00,1966.64
2026-03-02T05:09:34+00:00,1966.63
2026-03-02T05:09:35+00:00,1966.63
2026-03-02T05:09:36+00:00,1966.64
2026-03-02T05:09:38+00:00,1966.55
2026-03-02T05:09:39+00:00,1966.05
2026-03-02T05:09:40+00:00,1966.05
2026-03-02T05:09:41+00:00,1966.05
2026-03-02T05:09:42+00:00,1966.05
2026-03-02T05:09:44+00:00,1966.04
2026-03-02T05:09:45+00:00,1966.05
2026-03-02T05:09:46+00:00,1966.29
2026-03-02T05:09:47+00:00,1966.05
2026-03-02T05:09:49+00:00,1966.05
2026-03-02T05:09:50+00:00,1965.53
2026-03-02T05:09:51+00:00,1965.47
2026-03-02T05:09:52+00:00,1965.47
2026-03-02T05:09:53+00:00,1965.53
2026-03-02T05:09:54+00:00,1965.66
2026-03-02T05:09:55+00:00,1965.67
2026-03-02T05:09:56+00:00,1965.66
2026-03-02T05:09:57+00:00,1965.66
2026-03-02T05:09:58+00:00,1965.66
2026-03-02T05:09:59+00:00,1965.47
2026-03-02T05:10:00+00:00,1965.47
2026-03-02T05:10:01+00:00,1965.64
2026-03-02T05:10:02+00:00,1965.7
2026-03-02T05:10:03+00:00,1965.83
2026-03-02T05:10:04+00:00,1965.83
2026-03-02T05:10:05+00:00,1966.13
2026-03-02T05:10:06+00:00,1966.13
2026-03-02T05:10:07+00:00,1965.84
2026-03-02T05:10:08+00:00,1965.84
2026-03-02T05:10:09+00:00,1965.84
2026-03-02T05:10:10+00:00,1965.84
2026-03-02T05:10:11+00:00,1965.84
2026-03-02T05:10:12+00:00,1965.84
2026-03-02T05:10:13+00:00,1965.84
2026-03-02T05:10:14+00:00,1965.86
2026-03-02T05:10:15+00:00,1965.85
2026-03-02T05:10:16+00:00,1965.85
2026-03-02T05:10:17+00:00,1965.85
2026-03-02T05:10:18+00:00,1966.1
2026-03-02T05:10:19+00:00,1966.09
2026-03-02T05:10:20+00:00,1966.09
2026-03-02T05:10:21+00:00,1966.03
2026-03-02T05:10:22+00:00,1965.87
2026-03-02T05:10:23+00:00,1965.46
2026-03-02T05:10:24+00:00,1965.46
2026-03-02T05:10:26+00:00,1965.46
2026-03-02T05:10:27+00:00,1965.47
2026-03-02T05:10:28+00:00,1965.7
2026-03-02T05:10:29+00:00,1965.7
2026-03-02T05:10:30+00:00,1965.54
2026-03-02T05:10:31+00:00,1965.8
2026-03-02T05:10:32+00:00,1965.8
2026-03-02T05:10:33+00:00,1965.8
2026-03-02T05:10:34+00:00,1965.8
2026-03-02T05:10:36+00:00,1966.06
2026-03-02T05:10:37+00:00,1966.06
2026-03-02T05:10:38+00:00,1966.06
2026-03-02T05:10:39+00:00,1966.06
2026-03-02T05:10:40+00:00,1966.06
2026-03-02T05:10:41+00:00,1966.06
2026-03-02T05:10:42+00:00,1966.06
2026-03-02T05:10:43+00:00,1966.06
2026-03-02T05:10:44+00:00,1966.06
2026-03-02T05:10:45+00:00,1966.2
2026-03-02T05:10:46+00:00,1966.2
2026-03-02T05:10:47+00:00,1966.19
2026-03-02T05:10:48+00:00,1966.24
2026-03-02T05:10:49+00:00,1966.27
2026-03-02T05:10:50+00:00,1966.2
2026-03-02T05:10:51+00:00,1966.2
2026-03-02T05:10:52+00:00,1966.2
2026-03-02T05:10:53+00:00,1966.36
2026-03-02T05:10:54+00:00,1966.36
2026-03-02T05:10:57+00:00,1966.36
2026-03-02T05:10:58+00:00,1966.51
2026-03-02T05:10:59+00:00,1966.6
2026-03-02T05:11:00+00:00,1966.95
2026-03-02T05:11:01+00:00,1966.95
2026-03-02T05:11:02+00:00,1966.96
2026-03-02T05:11:03+00:00,1966.96
2026-03-02T05:11:04+00:00,1966.96
2026-03-02T05:11:05+00:00,1966.96
2026-03-02T05:11:07+00:00,1967.0
2026-03-02T05:11:08+00:00,1967.08
2026-03-02T05:11:09+00:00,1967.12
2026-03-02T05:11:10+00:00,1967.18
2026-03-02T05:11:11+00:00,1966.98
2026-03-02T05:11:12+00:00,1966.99
2026-03-02T05:11:13+00:00,1966.99
2026-03-02T05:11:15+00:00,1966.99
2026-03-02T05:11:16+00:00,1966.96
2026-03-02T05:11:17+00:00,1966.78
2026-03-02T05:11:18+00:00,1966.79
2026-03-02T05:11:19+00:00,1966.79
2026-03-02T05:11:20+00:00,1966.79
2026-03-02T05:11:21+00:00,1966.78
2026-03-02T05:11:22+00:00,1966.78
2026-03-02T05:11:23+00:00,1966.78
2026-03-02T05:11:24+00:00,1966.99
2026-03-02T05:11:25+00:00,1966.98
2026-03-02T05:11:26+00:00,1966.99
2026-03-02T05:11:28+00:00,1966.83
2026-03-02T05:11:29+00:00,1966.84
2026-03-02T05:11:30+00:00,1966.84
2026-03-02T05:11:34+00:00,1967.59
2026-03-02T05:11:35+00:00,1967.22
2026-03-02T05:11:36+00:00,1967.2
2026-03-02T05:11:38+00:00,1967.02
2026-03-02T05:11:40+00:00,1967.01
2026-03-02T05:11:41+00:00,1967.01
2026-03-02T05:11:42+00:00,1967.01
2026-03-02T05:11:44+00:00,1967.01
2026-03-02T05:11:46+00:00,1967.01
