time,price
2026-03-06T15:55:39+00:00,1974.83
2026-03-06T15:55:40+00:00,1975.27
2026-03-06T15:55:41+00:00,1975.39
2026-03-06T15:55:42+00:00,1975.06
2026-03-06T15:55:43+00:00,1974.61
2026-03-06T15:55:44+00:00,1974.7
2026-03-06T15:55:45+00:00,1974.89
2026-03-06T15:55:46+00:00,1974.9
2026-03-06T15:55:47+00:00,1975.03
2026-03-06T15:55:48+00:00,1975.04
2026-03-06T15:55:49+00:00,1975.15
2026-03-06T15:55:51+00:00,1975.14
2026-03-06T15:55:52+00:00,1975.15
2026-03-06T15:55:53+00:00,1975.23
2026-03-06T15:55:54+00:00,1975.77
2026-03-06T15:55:55+00:00,1975.62
2026-03-06T15:55:56+00:00,1975.48
2026-03-06T15:55:58+00:00,1975.48
2026-03-06T15:55:59+00:00,1975.48
2026-03-06T15:56:00+00:00,1975.48
2026-03-06T15:56:01+00:00,1975.84
2026-03-06T15:56:02+00:00,1975.84
2026-03-06T15:56:03+00:00,1975.46
2026-03-06T15:56:04+00:00,1975.46
2026-03-06T15:56:05+00:00,1975.47
2026-03-06T15:56:06+00:00,1975.47
2026-03-06T15:56:07+00:00,1975.47
2026-03-06T15:56:08+00:00,1975.61
2026-03-06T15:56:09+00:00,1975.61
2026-03-06T15:56:10+00:00,1975.83
2026-03-06T15:56:11+00:00,1975.83
2026-03-06T15:56:12+00:00,1976.07
2026-03-06T15:56:13+00:00,1975.83
2026-03-06T15:56:14+00:00,1975.46
2026-03-06T15:56:15+00:00,1975.27
2026-03-06T15:56:16+00:00,1975.77
2026-03-06T15:56:17+00:00,1976.36
2026-03-06T15:56:18+00:00,1976.86
2026-03-06T15:56:19+00:00,1977.03
2026-03-06T15:56:20+00:00,1977.27
2026-03-06T15:56:21+00:00,1977.47
2026-03-06T15:56:22+00:00,1977.28
2026-03-06T15:56:23+00:00,1977.27
2026-03-06T15:56:24+00:00,1977.28
2026-03-06T15:56:25+00:00,1977.28
2026-03-06T15:56:26+00:00,1977.46
2026-03-06T15:56:27+00:00,1977.47
2026-03-06T15:56:28+00:00,1977.48
2026-03-06T15:56:29+00:00,1977.75
2026-03-06T15:56:30+00:00,1977.66
2026-03-06T15:56:31+00:00,1977.81
2026-03-06T15:56:32+00:00,1977.63
2026-03-06T15:56:33+00:00,1977.65
2026-03-06T15:56:34+00:00,1977.82
2026-03-06T15:56:35+00:00,1977.62
2026-03-06T15:56:36+00:00,1977.62
2026-03-06T15:56:37+00:00,1977.61
2026-03-06T15:56:38+00:00,1977.63
2026-03-06T15:56:39+00:00,1977.62
2026-03-06T15:56:40+00:00,1977.05
2026-03-06T15:56:41+00:00,1977.05
2026-03-06T15:56:42+00:00,1977.21
2026-03-06T15:56:43+00:00,1977.5
2026-03-06T15:56:44+00:00,1977.12
2026-03-06T15:56:45+00:00,1977.33
2026-03-06T15:56:46+00:00,1977.39
2026-03-06T15:56:47+00:00,1977.42
2026-03-06T15:56:48+00:00,1977.42
2026-03-06T15:56:49+00:00,1977.4
2026-03-06T15:56:50+00:00,1977.4
2026-03-06T15:56:51+00:00,1977.61
2026-03-06T15:56:52+00:00,1977.61
2026-03-06T15:56:53+00:00,1977.79
2026-03-06T15:56:54+00:00,1977.69
2026-03-06T15:56:55+00:00,1977.5
2026-03-06T15:56:56+00:00,1977.49
2026-03-06T15:56:57+00:00,1977.5
2026-03-06T15:56:58+00:00,1977.81
2026-03-06T15:56:59+00:00,1977.92
2026-03-06T15:57:00+00:00,1977.92
2026-03-06T15:57:01+00:00,1977.8
2026-03-06T15:57:02+00:00,1977.55
2026-03-06T15:57:03+00:00,1977.29
2026-03-06T15:57:04+00:00,1977.19
2026-03-06T15:57:05+00:00,1977.29
2026-03-06T15:57:06+00:00,1977.7
2026-03-06T15:57:07+00:00,1977.7
2026-03-06T15:57:08+00:00,1977.7
2026-03-06T15:57:09+00:00,1977.7
2026-03-06T15:57:10+00:00,1977.63
2026-03-06T15:57:11+00:00,1978.03
2026-03-06T15:57:12+00:00,1977.82
2026-03-06T15:57:13+00:00,1977.82
2026-03-06T15:57:14+00:00,1977.82
2026-03-06T15:57:15+00:00,1977.82
2026-03-06T15:57:16+00:00,1978.0
2026-03-06T15:57:17+00:00,1978.36
2026-03-06T15:57:18+00:00,1977.98
2026-03-06T15:57:19+00:00,1978.11
2026-03-06T15:57:20+00:00,1978.11
2026-03-06T15:57:21+00:00,1977.77
2026-03-06T15:57:22+00:00,1977.71
2026-03-06T15:57:23+00:00,1978.23
2026-03-06T15:57:24+00:00,1978.38
2026-03-06T15:57:25+00:00,1978.5
2026-03-06T15:57:26+00:00,1978.41
2026-03-06T15:57:27+00:00,1978.19
2026-03-06T15:57:28+00:00,1978.72
2026-03-06T15:57:29+00:00,1978.72
2026-03-06T15:57:30+00:00,1978.56
2026-03-06T15:57:31+00:00,1978.21
2026-03-06T15:57:32+00:00,1978.36
2026-03-06T15:57:33+00:00,1977.88
2026-03-06T15:57:34+00:00,1977.75
2026-03-06T15:57:35+00:00,1977.75
2026-03-06T15:57:36+00:00,1978.1
2026-03-06T15:57:37+00:00,1978.1
2026-03-06T15:57:38+00:00,1977.83
2026-03-06T15:57:39+00:00,1977.75
2026-03-06T15:57:40+00:00,1977.71
2026-03-06T15:57:41+00:00,1977.84
2026-03-06T15:57:42+00:00,1978.32
2026-03-06T15:57:43+00:00,1978.32
2026-03-06T15:57:44+00:00,1978.1
2026-03-06T15:57:45+00:00,1978.1
2026-03-06T15:57:46+00:00,1978.0
2026-03-06T15:57:47+00:00,1978.0
2026-03-06T15:57:48+00:00,1977.88
2026-03-06T15:57:49+00:00,1977.88
2026-03-06T15:57:50+00:00,1977.62
2026-03-06T15:57:51+00:00,1977.55
2026-03-06T15:57:52+00:00,1977.56
2026-03-06T15:57:53+00:00,1977.51
2026-03-06T15:57:54+00:00,1977.0
2026-03-06T15:57:55+00:00,1976.86
2026-03-06T15:57:56+00:00,1976.88
2026-03-06T15:57:57+00:00,1976.84
2026-03-06T15:57:58+00:00,1976.85
2026-03-06T15:57:59+00:00,1976.84
2026-03-06T15:58:00+00:00,1976.85
2026-03-06T15:58:01+00:00,1976.85
2026-03-06T15:58:02+00:00,1976.65
2026-03-06T15:58:03+00:00,1976.83
2026-03-06T15:58:04+00:00,1977.03
2026-03-06T15:58:05+00:00,1977.09
2026-03-06T15:58:06+00:00,1977.09
2026-03-06T15:58:07+00:00,1977.39
2026-03-06T15:58:08+00:00,1977.04
2026-03-06T15:58:09+00:00,1976.82
2026-03-06T15:58:10+00:00,1976.48
2026-03-06T15:58:11+00:00,1976.48
2026-03-06T15:58:12+00:00,1976.68
2026-03-06T15:58:13+00:00,1976.68
2026-03-06T15:58:14+00:00,1976.49
2026-03-06T15:58:15+00:00,1976.44
2026-03-06T15:58:16+00:00,1976.44
2026-03-06T15:58:17+00:00,1976.44
2026-03-06T15:58:18+00:00,1976.62
2026-03-06T15:58:19+00:00,1976.69
2026-03-06T15:58:20+00:00,1976.69
2026-03-06T15:58:21+00:00,1976.68
2026-03-06T15:58:22+00:00,1976.29
2026-03-06T15:58:23+00:00,1976.29
2026-03-06T15:58:24+00:00,1976.47
2026-03-06T15:58:25+00:00,1976.47
2026-03-06T15:58:26+00:00,1976.59
2026-03-06T15:58:27+00:00,1976.84
2026-03-06T15:58:28+00:00,1976.83
2026-03-06T15:58:29+00:00,1976.83
2026-03-06T15:58:30+00:00,1976.83
2026-03-06T15:58:31+00:00,1976.83
2026-03-06T15:58:32+00:00,1976.83
2026-03-06T15:58:33+00:00,1976.83
2026-03-06T15:58:34+00:00,1976.84
2026-03-06T15:58:35+00:00,1977.0
2026-03-06T15:58:36+00:00,1976.87
2026-03-06T15:58:37+00:00,1976.7
2026-03-06T15:58:38+00:00,1976.57
2026-03-06T15:58:39+00:00,1976.46
2026-03-06T15:58:40+00:00,1976.29
2026-03-06T15:58:41+00:00,1976.34
2026-03-06T15:58:42+00:00,1976.39
2026-03-06T15:58:43+00:00,1976.39
2026-03-06T15:58:44+00:00,1976.4
2026-03-06T15:58:45+00:00,1976.4
2026-03-06T15:58:46+00:00,1976.4
2026-03-06T15:58:47+00:00,1976.39
2026-03-06T15:58:48+00:00,1976.39
2026-03-06T15:58:49+00:00,1976.4
2026-03-06T15:58:50+00:00,1976.4
2026-03-06T15:58:51+00:00,1977.45
2026-03-06T15:58:52+00:00,1977.58
2026-03-06T15:58:53+00:00,1977.87
2026-03-06T15:58:54+00:00,1977.87
2026-03-06T15:58:55+00:00,1977.88
2026-03-06T15:58:56+00:00,1977.91
2026-03-06T15:58:57+00:00,1977.91
2026-03-06T15:58:58+00:00,1977.91
2026-03-06T15:58:59+00:00,1977.9
2026-03-06T15:59:00+00:00,1977.9
2026-03-06T15:59:01+00:00,1977.93
2026-03-06T15:59:02+00:00,1977.8
2026-03-06T15:59:03+00:00,1978.31
2026-03-06T15:59:04+00:00,1978.59
2026-03-06T15:59:05+00:00,1978.6
2026-03-06T15:59:06+00:00,1978.73
2026-03-06T15:59:07+00:00,1978.72
2026-03-06T15:59:08+00:00,1979.0
2026-03-06T15:59:09+00:00,1979.0
2026-03-06T15:59:10+00:00,1979.01
2026-03-06T15:59:11+00:00,1978.99
2026-03-06T15:59:12+00:00,1978.9
2026-03-06T15:59:13+00:00,1978.89
2026-03-06T15:59:14+00:00,1978.89
2026-03-06T15:59:15+00:00,1978.89
2026-03-06T15:59:16+00:00,1978.77
2026-03-06T15:59:17+00:00,1978.48
2026-03-06T15:59:18+00:00,1978.48
2026-03-06T15:59:19+00:00,1978.48
2026-03-06T15:59:20+00:00,1978.47
2026-03-06T15:59:21+00:00,1978.69
2026-03-06T15:59:22+00:00,1978.69
2026-03-06T15:59:23+00:00,1978.69
2026-03-06T15:59:24+00:00,1978.7
2026-03-06T15:59:25+00:00,1978.7
2026-03-06T15:59:26+00:00,1978.7
2026-03-06T15:59:27+00:00,1978.7
2026-03-06T15:59:28+00:00,1978.48
2026-03-06T15:59:29+00:00,1978.47
2026-03-06T15:59:30+00:00,1978.47
2026-03-06T15:59:31+00:00,1978.27
2026-03-06T15:59:32+00:00,1978.27
2026-03-06T15:59:33+00:00,1978.15
2026-03-06T15:59:34+00:00,1978.15
2026-03-06T15:59:35+00:00,1977.97
2026-03-06T15:59:36+00:00,1977.71
2026-03-06T15:59:37+00:00,1977.71
2026-03-06T15:59:38+00:00,1977.71
2026-03-06T15:59:39+00:00,1977.72
2026-03-06T15:59:40+00:00,1977.71
2026-03-06T15:59:41+00:00,1977.63
2026-03-06T15:59:42+00:00,1977.58
2026-03-06T15:59:43+00:00,1977.59
2026-03-06T15:59:44+00:00,1977.59
2026-03-06T15:59:45+00:00,1977.59
2026-03-06T15:59:46+00:00,1977.82
2026-03-06T15:59:47+00:00,1978.02
2026-03-06T15:59:48+00:00,1978.55
2026-03-06T15:59:49+00:00,1978.55
2026-03-06T15:59:50+00:00,1978.55
2026-03-06T15:59:51+00:00,1978.55
2026-03-06T15:59:52+00:00,1978.46
2026-03-06T15:59:53+00:00,1978.39
2026-03-06T15:59:54+00:00,1978.31
2026-03-06T15:59:55+00:00,1978.2
2026-03-06T15:59:56+00:00,1978.17
2026-03-06T15:59:57+00:00,1978.17
2026-03-06T15:59:58+00:00,1978.17
2026-03-06T15:59:59+00:00,1978.0
