time,price
2026-03-06T00:45:50+00:00,2071.56
2026-03-06T00:45:51+00:00,2071.55
2026-03-06T00:45:53+00:00,2071.59
2026-03-06T00:45:54+00:00,2071.59
2026-03-06T00:45:55+00:00,2071.6
2026-03-06T00:45:56+00:00,2071.6
2026-03-06T00:45:57+00:00,2071.62
2026-03-06T00:45:59+00:00,2071.63
2026-03-06T00:46:00+00:00,2071.63
2026-03-06T00:46:01+00:00,2071.63
2026-03-06T00:46:02+00:00,2071.64
2026-03-06T00:46:03+00:00,2071.63
2026-03-06T00:46:04+00:00,2071.63
2026-03-06T00:46:05+00:00,2071.63
2026-03-06T00:46:06+00:00,2071.63
2026-03-06T00:46:07+00:00,2071.99
2026-03-06T00:46:08+00:00,2072.09
2026-03-06T00:46:09+00:00,2072.43
2026-03-06T00:46:10+00:00,2072.43
2026-03-06T00:46:11+00:00,2072.43
2026-03-06T00:46:12+00:00,2072.43
2026-03-06T00:46:13+00:00,2072.43
2026-03-06T00:46:14+00:00,2072.55
2026-03-06T00:46:15+00:00,2072.55
2026-03-06T00:46:16+00:00,2072.56
2026-03-06T00:46:17+00:00,2072.53
2026-03-06T00:46:18+00:00,2072.72
2026-03-06T00:46:19+00:00,2072.72
2026-03-06T00:46:20+00:00,2072.72
2026-03-06T00:46:21+00:00,2072.73
2026-03-06T00:46:22+00:00,2072.73
2026-03-06T00:46:23+00:00,2073.04
2026-03-06T00:46:24+00:00,2073.11
2026-03-06T00:46:25+00:00,2073.44
2026-03-06T00:46:26+00:00,2073.49
2026-03-06T00:46:27+00:00,2073.49
2026-03-06T00:46:28+00:00,2073.82
2026-03-06T00:46:29+00:00,2073.82
2026-03-06T00:46:30+00:00,2074.0
2026-03-06T00:46:31+00:00,2073.99
2026-03-06T00:46:32+00:00,2073.99
2026-03-06T00:46:33+00:00,2074.44
2026-03-06T00:46:34+00:00,2074.6
2026-03-06T00:46:35+00:00,2074.67
2026-03-06T00:46:36+00:00,2074.68
2026-03-06T00:46:37+00:00,2074.68
2026-03-06T00:46:38+00:00,2074.95
2026-03-06T00:46:39+00:00,2075.01
2026-03-06T00:46:40+00:00,2075.01
2026-03-06T00:46:41+00:00,2075.08
2026-03-06T00:46:42+00:00,2075.62
2026-03-06T00:46:43+00:00,2075.62
2026-03-06T00:46:44+00:00,2075.45
2026-03-06T00:46:45+00:00,2075.38
2026-03-06T00:46:46+00:00,2075.39
2026-03-06T00:46:47+00:00,2075.32
2026-03-06T00:46:48+00:00,2075.25
2026-03-06T00:46:49+00:00,2075.24
2026-03-06T00:46:50+00:00,2075.25
2026-03-06T00:46:51+00:00,2075.57
2026-03-06T00:46:52+00:00,2075.56
2026-03-06T00:46:53+00:00,2075.56
2026-03-06T00:46:54+00:00,2075.56
2026-03-06T00:46:55+00:00,2075.56
2026-03-06T00:46:56+00:00,2075.56
2026-03-06T00:46:57+00:00,2075.56
2026-03-06T00:46:58+00:00,2075.57
2026-03-06T00:47:00+00:00,2075.47
2026-03-06T00:47:01+00:00,2075.46
2026-03-06T00:47:02+00:00,2075.46
2026-03-06T00:47:03+00:00,2075.03
2026-03-06T00:47:04+00:00,2075.02
2026-03-06T00:47:05+00:00,2074.82
2026-03-06T00:47:06+00:00,2074.7
2026-03-06T00:47:07+00:00,2074.71
2026-03-06T00:47:08+00:00,2074.54
2026-03-06T00:47:09+00:00,2074.55
2026-03-06T00:47:10+00:00,2074.46
2026-03-06T00:47:11+00:00,2074.43
2026-03-06T00:47:12+00:00,2074.23
2026-03-06T00:47:13+00:00,2074.23
2026-03-06T00:47:14+00:00,2074.23
2026-03-06T00:47:15+00:00,2074.24
2026-03-06T00:47:16+00:00,2073.99
2026-03-06T00:47:17+00:00,2073.9
2026-03-06T00:47:18+00:00,2073.91
2026-03-06T00:47:19+00:00,2073.91
2026-03-06T00:47:20+00:00,2073.9
2026-03-06T00:47:21+00:00,2074.0
2026-03-06T00:47:22+00:00,2074.32
2026-03-06T00:47:23+00:00,2074.32
2026-03-06T00:47:24+00:00,2074.32
2026-03-06T00:47:25+00:00,2074.32
2026-03-06T00:47:26+00:00,2074.32
2026-03-06T00:47:27+00:00,2074.32
2026-03-06T00:47:28+00:00,2074.32
2026-03-06T00:47:30+00:00,2074.32
2026-03-06T00:47:31+00:00,2074.74
2026-03-06T00:47:32+00:00,2074.74
2026-03-06T00:47:34+00:00,2074.75
2026-03-06T00:47:36+00:00,2074.75
2026-03-06T00:47:37+00:00,2074.74
2026-03-06T00:47:39+00:00,2074.74
2026-03-06T00:47:40+00:00,2074.74
2026-03-06T00:47:41+00:00,2074.74
2026-03-06T00:47:43+00:00,2074.74
2026-03-06T00:47:44+00:00,2074.75
2026-03-06T00:47:45+00:00,2074.76
2026-03-06T00:47:47+00:00,2074.76
2026-03-06T00:47:48+00:00,2074.76
2026-03-06T00:47:49+00:00,2074.76
2026-03-06T00:47:51+00:00,2074.76
2026-03-06T00:47:52+00:00,2074.76
2026-03-06T00:47:53+00:00,2074.76
2026-03-06T00:47:54+00:00,2074.76
2026-03-06T00:47:55+00:00,2074.76
2026-03-06T00:47:56+00:00,2074.86
2026-03-06T00:47:57+00:00,2074.89
2026-03-06T00:47:58+00:00,2074.89
2026-03-06T00:47:59+00:00,2074.89
2026-03-06T00:48:00+00:00,2074.89
2026-03-06T00:48:01+00:00,2074.94
2026-03-06T00:48:02+00:00,2075.09
2026-03-06T00:48:03+00:00,2075.09
2026-03-06T00:48:04+00:00,2075.1
2026-03-06T00:48:05+00:00,2075.65
2026-03-06T00:48:06+00:00,2076.13
2026-03-06T00:48:07+00:00,2076.18
2026-03-06T00:48:08+00:00,2076.5
2026-03-06T00:48:09+00:00,2076.5
2026-03-06T00:48:10+00:00,2076.5
2026-03-06T00:48:11+00:00,2076.25
2026-03-06T00:48:12+00:00,2075.94
2026-03-06T00:48:13+00:00,2076.14
2026-03-06T00:48:14+00:00,2075.94
2026-03-06T00:48:15+00:00,2075.93
2026-03-06T00:48:16+00:00,2075.93
2026-03-06T00:48:17+00:00,2075.93
2026-03-06T00:48:18+00:00,2075.93
2026-03-06T00:48:19+00:00,2075.93
2026-03-06T00:48:20+00:00,2075.93
2026-03-06T00:48:21+00:00,2075.94
2026-03-06T00:48:22+00:00,2076.31
2026-03-06T00:48:23+00:00,2076.34
2026-03-06T00:48:24+00:00,2075.93
2026-03-06T00:48:25+00:00,2075.93
2026-03-06T00:48:26+00:00,2075.93
2026-03-06T00:48:27+00:00,2075.94
2026-03-06T00:48:28+00:00,2075.94
2026-03-06T00:48:29+00:00,2075.94
2026-03-06T00:48:30+00:00,2075.66
2026-03-06T00:48:31+00:00,2075.66
2026-03-06T00:48:32+00:00,2075.56
2026-03-06T00:48:33+00:00,2075.55
2026-03-06T00:48:34+00:00,2075.55
2026-03-06T00:48:35+00:00,2075.55
2026-03-06T00:48:36+00:00,2075.55
2026-03-06T00:48:37+00:00,2075.55
2026-03-06T00:48:38+00:00,2075.21
2026-03-06T00:48:39+00:00,2075.21
2026-03-06T00:48:40+00:00,2075.21
2026-03-06T00:48:41+00:00,2075.21
2026-03-06T00:48:42+00:00,2075.21
2026-03-06T00:48:43+00:00,2075.21
2026-03-06T00:48:44+00:00,2075.2
2026-03-06T00:48:45+00:00,2075.2
2026-03-06T00:48:46+00:00,2075.2
2026-03-06T00:48:48+00:00,2075.21
2026-03-06T00:48:49+00:00,2075.21
2026-03-06T00:48:51+00:00,2075.21
2026-03-06T00:48:53+00:00,2075.2
2026-03-06T00:48:56+00:00,2075.2
2026-03-06T00:48:57+00:00,2075.2
2026-03-06T00:48:58+00:00,2075.2
2026-03-06T00:48:59+00:00,2075.21
2026-03-06T00:49:00+00:00,2075.21
2026-03-06T00:49:01+00:00,2075.02
2026-03-06T00:49:02+00:00,2075.02
2026-03-06T00:49:03+00:00,2075.02
2026-03-06T00:49:04+00:00,2074.74
2026-03-06T00:49:05+00:00,2074.75
2026-03-06T00:49:06+00:00,2074.75
2026-03-06T00:49:07+00:00,2074.76
2026-03-06T00:49:08+00:00,2074.75
2026-03-06T00:49:09+00:00,2074.75
2026-03-06T00:49:10+00:00,2074.74
2026-03-06T00:49:11+00:00,2074.74
2026-03-06T00:49:12+00:00,2074.74
2026-03-06T00:49:13+00:00,2074.74
2026-03-06T00:49:14+00:00,2074.89
2026-03-06T00:49:15+00:00,2074.89
2026-03-06T00:49:16+00:00,2074.89
2026-03-06T00:49:17+00:00,2074.89
2026-03-06T00:49:18+00:00,2074.89
2026-03-06T00:49:19+00:00,2074.9
2026-03-06T00:49:20+00:00,2074.9
2026-03-06T00:49:21+00:00,2075.08
2026-03-06T00:49:22+00:00,2075.4
2026-03-06T00:49:23+00:00,2075.4
2026-03-06T00:49:24+00:00,2075.4
2026-03-06T00:49:25+00:00,2075.4
2026-03-06T00:49:26+00:00,2075.4
2026-03-06T00:49:27+00:00,2075.4
2026-03-06T00:49:28+00:00,2075.4
2026-03-06T00:49:29+00:00,2075.41
2026-03-06T00:49:30+00:00,2074.93
2026-03-06T00:49:31+00:00,2074.94
2026-03-06T00:49:32+00:00,2074.94
2026-03-06T00:49:33+00:00,2074.74
2026-03-06T00:49:35+00:00,2074.64
2026-03-06T00:49:36+00:00,2074.4
2026-03-06T00:49:37+00:00,2074.4
2026-03-06T00:49:38+00:00,2074.4
2026-03-06T00:49:39+00:00,2074.39
2026-03-06T00:49:40+00:00,2074.39
2026-03-06T00:49:41+00:00,2074.28
2026-03-06T00:49:42+00:00,2074.28
2026-03-06T00:49:43+00:00,2074.01
2026-03-06T00:49:44+00:00,2074.0
2026-03-06T00:49:45+00:00,2074.0
2026-03-06T00:49:46+00:00,2073.81
2026-03-06T00:49:47+00:00,2073.8
2026-03-06T00:49:48+00:00,2073.8
2026-03-06T00:49:49+00:00,2073.66
2026-03-06T00:49:50+00:00,2073.63
2026-03-06T00:49:52+00:00,2073.63
2026-03-06T00:49:54+00:00,2073.63
2026-03-06T00:49:55+00:00,2073.63
2026-03-06T00:49:57+00:00,2073.63
2026-03-06T00:49:58+00:00,2073.63
2026-03-06T00:49:59+00:00,2073.63
2026-03-06T00:50:00+00:00,2073.63
2026-03-06T00:50:01+00:00,2073.69
2026-03-06T00:50:02+00:00,2074.06
2026-03-06T00:50:03+00:00,2074.2
2026-03-06T00:50:04+00:00,2074.25
2026-03-06T00:50:05+00:00,2074.25
2026-03-06T00:50:06+00:00,2074.24
2026-03-06T00:50:07+00:00,2074.11
2026-03-06T00:50:08+00:00,2074.11
2026-03-06T00:50:09+00:00,2073.63
2026-03-06T00:50:10+00:00,2073.63
2026-03-06T00:50:11+00:00,2073.63
2026-03-06T00:50:12+00:00,2073.63
2026-03-06T00:50:13+00:00,2073.63
2026-03-06T00:50:14+00:00,2073.63
2026-03-06T00:50:15+00:00,2073.63
2026-03-06T00:50:17+00:00,2073.62
2026-03-06T00:50:18+00:00,2073.62
2026-03-06T00:50:19+00:00,2073.63
2026-03-06T00:50:21+00:00,2073.63
2026-03-06T00:50:22+00:00,2073.63
2026-03-06T00:50:23+00:00,2073.63
2026-03-06T00:50:25+00:00,2073.71
2026-03-06T00:50:26+00:00,2073.68
2026-03-06T00:50:27+00:00,2073.66
2026-03-06T00:50:28+00:00,2073.66
2026-03-06T00:50:29+00:00,2073.66
2026-03-06T00:50:30+00:00,2073.66
2026-03-06T00:50:31+00:00,2073.66
2026-03-06T00:50:32+00:00,2073.65
2026-03-06T00:50:33+00:00,2073.66
2026-03-06T00:50:34+00:00,2073.66
2026-03-06T00:50:35+00:00,2073.66
2026-03-06T00:50:36+00:00,2073.65
2026-03-06T00:50:37+00:00,2073.66
2026-03-06T00:50:38+00:00,2073.66
2026-03-06T00:50:39+00:00,2073.66
2026-03-06T00:50:40+00:00,2073.66
2026-03-06T00:50:42+00:00,2073.66
2026-03-06T00:50:43+00:00,2073.66
2026-03-06T00:50:45+00:00,2073.65
2026-03-06T00:50:48+00:00,2073.23
2026-03-06T00:50:49+00:00,2072.83
2026-03-06T00:50:51+00:00,2072.83
2026-03-06T00:50:52+00:00,2072.83
2026-03-06T00:50:53+00:00,2072.55
2026-03-06T00:50:54+00:00,2072.55
2026-03-06T00:50:55+00:00,2072.55
2026-03-06T00:50:56+00:00,2072.54
2026-03-06T00:50:57+00:00,2072.55
2026-03-06T00:50:58+00:00,2072.53
2026-03-06T00:50:59+00:00,2072.54
2026-03-06T00:51:00+00:00,2072.53
2026-03-06T00:51:01+00:00,2072.53
2026-03-06T00:51:02+00:00,2071.93
2026-03-06T00:51:03+00:00,2071.13
2026-03-06T00:51:04+00:00,2071.02
2026-03-06T00:51:05+00:00,2071.02
2026-03-06T00:51:06+00:00,2070.89
2026-03-06T00:51:07+00:00,2070.84
2026-03-06T00:51:08+00:00,2070.84
2026-03-06T00:51:09+00:00,2070.83
2026-03-06T00:51:10+00:00,2070.79
2026-03-06T00:51:11+00:00,2070.53
2026-03-06T00:51:12+00:00,2070.53
2026-03-06T00:51:13+00:00,2070.01
2026-03-06T00:51:14+00:00,2070.0
2026-03-06T00:51:15+00:00,2069.92
2026-03-06T00:51:16+00:00,2069.43
2026-03-06T00:51:17+00:00,2068.99
2026-03-06T00:51:18+00:00,2068.69
2026-03-06T00:51:19+00:00,2068.46
2026-03-06T00:51:20+00:00,2067.94
2026-03-06T00:51:21+00:00,2068.2
2026-03-06T00:51:22+00:00,2068.84
2026-03-06T00:51:23+00:00,2069.41
2026-03-06T00:51:24+00:00,2068.89
2026-03-06T00:51:25+00:00,2068.58
2026-03-06T00:51:26+00:00,2069.11
2026-03-06T00:51:27+00:00,2069.27
2026-03-06T00:51:29+00:00,2069.64
2026-03-06T00:51:30+00:00,2070.07
2026-03-06T00:51:31+00:00,2070.21
2026-03-06T00:51:32+00:00,2070.33
2026-03-06T00:51:33+00:00,2069.95
2026-03-06T00:51:34+00:00,2069.95
2026-03-06T00:51:35+00:00,2069.95
2026-03-06T00:51:36+00:00,2069.94
2026-03-06T00:51:37+00:00,2069.94
2026-03-06T00:51:38+00:00,2069.67
2026-03-06T00:51:39+00:00,2069.67
2026-03-06T00:51:40+00:00,2069.83
2026-03-06T00:51:41+00:00,2069.99
2026-03-06T00:51:42+00:00,2069.8
2026-03-06T00:51:43+00:00,2069.82
2026-03-06T00:51:44+00:00,2069.83
2026-03-06T00:51:45+00:00,2069.83
2026-03-06T00:51:46+00:00,2069.98
2026-03-06T00:51:47+00:00,2069.98
2026-03-06T00:51:48+00:00,2069.98
2026-03-06T00:51:49+00:00,2069.98
2026-03-06T00:51:50+00:00,2070.05
2026-03-06T00:51:51+00:00,2070.04
2026-03-06T00:51:52+00:00,2070.05
2026-03-06T00:51:53+00:00,2070.26
2026-03-06T00:51:54+00:00,2070.16
2026-03-06T00:51:55+00:00,2070.15
2026-03-06T00:51:57+00:00,2070.15
2026-03-06T00:51:58+00:00,2070.15
2026-03-06T00:51:59+00:00,2070.16
2026-03-06T00:52:00+00:00,2070.21
2026-03-06T00:52:01+00:00,2070.58
2026-03-06T00:52:02+00:00,2070.27
2026-03-06T00:52:03+00:00,2070.51
2026-03-06T00:52:04+00:00,2070.98
2026-03-06T00:52:05+00:00,2070.98
2026-03-06T00:52:06+00:00,2070.99
2026-03-06T00:52:07+00:00,2070.99
2026-03-06T00:52:08+00:00,2071.3
2026-03-06T00:52:09+00:00,2071.3
2026-03-06T00:52:10+00:00,2071.68
2026-03-06T00:52:11+00:00,2071.9
2026-03-06T00:52:12+00:00,2071.9
2026-03-06T00:52:13+00:00,2072.16
2026-03-06T00:52:14+00:00,2072.31
2026-03-06T00:52:15+00:00,2072.3
2026-03-06T00:52:16+00:00,2072.3
2026-03-06T00:52:17+00:00,2072.31
2026-03-06T00:52:18+00:00,2072.09
2026-03-06T00:52:19+00:00,2072.08
2026-03-06T00:52:20+00:00,2072.09
2026-03-06T00:52:21+00:00,2071.85
2026-03-06T00:52:22+00:00,2071.83
2026-03-06T00:52:23+00:00,2071.83
2026-03-06T00:52:24+00:00,2071.5
2026-03-06T00:52:25+00:00,2071.84
2026-03-06T00:52:26+00:00,2071.95
2026-03-06T00:52:27+00:00,2071.96
2026-03-06T00:52:28+00:00,2071.88
2026-03-06T00:52:29+00:00,2072.02
2026-03-06T00:52:30+00:00,2072.36
2026-03-06T00:52:32+00:00,2072.35
2026-03-06T00:52:33+00:00,2072.36
2026-03-06T00:52:34+00:00,2072.36
2026-03-06T00:52:35+00:00,2072.51
2026-03-06T00:52:36+00:00,2072.51
2026-03-06T00:52:37+00:00,2072.51
2026-03-06T00:52:38+00:00,2072.52
2026-03-06T00:52:39+00:00,2072.52
2026-03-06T00:52:40+00:00,2072.51
2026-03-06T00:52:41+00:00,2072.52
2026-03-06T00:52:42+00:00,2072.51
2026-03-06T00:52:43+00:00,2072.36
2026-03-06T00:52:44+00:00,2072.35
2026-03-06T00:52:45+00:00,2072.35
2026-03-06T00:52:46+00:00,2072.35
2026-03-06T00:52:47+00:00,2072.35
2026-03-06T00:52:48+00:00,2072.36
2026-03-06T00:52:49+00:00,2072.36
2026-03-06T00:52:50+00:00,2072.36
2026-03-06T00:52:51+00:00,2071.72
2026-03-06T00:52:52+00:00,2071.72
2026-03-06T00:52:53+00:00,2071.87
2026-03-06T00:52:54+00:00,2071.88
2026-03-06T00:52:55+00:00,2071.88
2026-03-06T00:52:57+00:00,2071.88
2026-03-06T00:52:58+00:00,2071.72
2026-03-06T00:52:59+00:00,2071.72
2026-03-06T00:53:00+00:00,2071.81
2026-03-06T00:53:01+00:00,2071.89
2026-03-06T00:53:02+00:00,2071.89
2026-03-06T00:53:04+00:00,2071.89
2026-03-06T00:53:05+00:00,2071.89
2026-03-06T00:53:06+00:00,2071.89
2026-03-06T00:53:07+00:00,2072.06
2026-03-06T00:53:08+00:00,2072.06
2026-03-06T00:53:09+00:00,2072.29
2026-03-06T00:53:10+00:00,2072.3
2026-03-06T00:53:11+00:00,2072.29
2026-03-06T00:53:12+00:00,2072.56
2026-03-06T00:53:13+00:00,2072.58
2026-03-06T00:53:14+00:00,2072.72
2026-03-06T00:53:15+00:00,2072.73
2026-03-06T00:53:16+00:00,2072.73
2026-03-06T00:53:17+00:00,2072.72
2026-03-06T00:53:18+00:00,2072.69
2026-03-06T00:53:19+00:00,2072.68
2026-03-06T00:53:20+00:00,2072.29
2026-03-06T00:53:21+00:00,2072.17
2026-03-06T00:53:22+00:00,2072.17
2026-03-06T00:53:23+00:00,2071.87
2026-03-06T00:53:24+00:00,2071.87
2026-03-06T00:53:25+00:00,2071.87
2026-03-06T00:53:26+00:00,2071.87
2026-03-06T00:53:27+00:00,2071.87
2026-03-06T00:53:28+00:00,2071.87
2026-03-06T00:53:29+00:00,2071.87
2026-03-06T00:53:30+00:00,2071.87
2026-03-06T00:53:31+00:00,2071.87
2026-03-06T00:53:32+00:00,2072.09
2026-03-06T00:53:33+00:00,2072.08
2026-03-06T00:53:34+00:00,2072.08
2026-03-06T00:53:35+00:00,2071.86
2026-03-06T00:53:36+00:00,2071.86
2026-03-06T00:53:37+00:00,2071.87
2026-03-06T00:53:38+00:00,2072.14
2026-03-06T00:53:39+00:00,2072.23
2026-03-06T00:53:40+00:00,2072.24
2026-03-06T00:53:41+00:00,2072.24
2026-03-06T00:53:42+00:00,2072.24
2026-03-06T00:53:43+00:00,2072.24
2026-03-06T00:53:44+00:00,2072.24
2026-03-06T00:53:45+00:00,2072.24
2026-03-06T00:53:46+00:00,2072.24
2026-03-06T00:53:47+00:00,2072.24
2026-03-06T00:53:48+00:00,2072.53
2026-03-06T00:53:49+00:00,2072.53
2026-03-06T00:53:50+00:00,2072.53
2026-03-06T00:53:51+00:00,2072.52
2026-03-06T00:53:52+00:00,2072.52
2026-03-06T00:53:53+00:00,2072.52
2026-03-06T00:53:54+00:00,2072.46
2026-03-06T00:53:55+00:00,2072.32
2026-03-06T00:53:56+00:00,2072.32
2026-03-06T00:53:57+00:00,2072.32
2026-03-06T00:53:58+00:00,2072.1
2026-03-06T00:54:00+00:00,2072.18
2026-03-06T00:54:01+00:00,2072.57
2026-03-06T00:54:02+00:00,2072.72
2026-03-06T00:54:03+00:00,2072.84
2026-03-06T00:54:04+00:00,2072.84
2026-03-06T00:54:05+00:00,2072.84
2026-03-06T00:54:06+00:00,2072.88
2026-03-06T00:54:07+00:00,2073.17
2026-03-06T00:54:08+00:00,2073.31
2026-03-06T00:54:09+00:00,2073.39
2026-03-06T00:54:10+00:00,2073.39
2026-03-06T00:54:11+00:00,2073.54
2026-03-06T00:54:12+00:00,2073.81
2026-03-06T00:54:13+00:00,2073.82
2026-03-06T00:54:15+00:00,2073.78
2026-03-06T00:54:16+00:00,2073.78
2026-03-06T00:54:17+00:00,2073.78
2026-03-06T00:54:18+00:00,2073.78
2026-03-06T00:54:19+00:00,2073.79
2026-03-06T00:54:20+00:00,2073.79
2026-03-06T00:54:21+00:00,2073.79
2026-03-06T00:54:22+00:00,2073.79
2026-03-06T00:54:23+00:00,2073.79
2026-03-06T00:54:25+00:00,2073.79
2026-03-06T00:54:26+00:00,2073.79
2026-03-06T00:54:27+00:00,2073.79
2026-03-06T00:54:28+00:00,2073.79
2026-03-06T00:54:29+00:00,2073.79
2026-03-06T00:54:30+00:00,2073.79
2026-03-06T00:54:31+00:00,2073.79
2026-03-06T00:54:32+00:00,2073.79
2026-03-06T00:54:34+00:00,2073.79
2026-03-06T00:54:35+00:00,2073.74
2026-03-06T00:54:36+00:00,2073.74
2026-03-06T00:54:37+00:00,2073.82
2026-03-06T00:54:38+00:00,2073.82
2026-03-06T00:54:39+00:00,2073.73
2026-03-06T00:54:40+00:00,2073.72
2026-03-06T00:54:41+00:00,2073.73
2026-03-06T00:54:42+00:00,2073.59
2026-03-06T00:54:43+00:00,2073.59
2026-03-06T00:54:44+00:00,2073.58
2026-03-06T00:54:45+00:00,2073.59
2026-03-06T00:54:46+00:00,2073.59
2026-03-06T00:54:47+00:00,2073.59
2026-03-06T00:54:48+00:00,2073.59
2026-03-06T00:54:49+00:00,2073.58
2026-03-06T00:54:50+00:00,2073.59
2026-03-06T00:54:51+00:00,2073.59
2026-03-06T00:54:52+00:00,2073.81
2026-03-06T00:54:53+00:00,2073.82
2026-03-06T00:54:54+00:00,2073.81
2026-03-06T00:54:55+00:00,2073.81
2026-03-06T00:54:56+00:00,2073.81
2026-03-06T00:54:57+00:00,2073.81
2026-03-06T00:54:58+00:00,2073.83
2026-03-06T00:54:59+00:00,2073.83
2026-03-06T00:55:00+00:00,2073.83
2026-03-06T00:55:01+00:00,2074.0
2026-03-06T00:55:02+00:00,2073.99
2026-03-06T00:55:03+00:00,2073.59
2026-03-06T00:55:04+00:00,2073.48
2026-03-06T00:55:05+00:00,2073.37
2026-03-06T00:55:06+00:00,2073.36
2026-03-06T00:55:07+00:00,2073.37
2026-03-06T00:55:08+00:00,2073.37
2026-03-06T00:55:09+00:00,2073.37
2026-03-06T00:55:10+00:00,2073.37
2026-03-06T00:55:11+00:00,2073.08
2026-03-06T00:55:12+00:00,2073.07
2026-03-06T00:55:13+00:00,2073.31
2026-03-06T00:55:14+00:00,2073.31
2026-03-06T00:55:15+00:00,2073.33
2026-03-06T00:55:16+00:00,2073.81
2026-03-06T00:55:17+00:00,2073.82
2026-03-06T00:55:18+00:00,2073.82
2026-03-06T00:55:19+00:00,2073.82
2026-03-06T00:55:20+00:00,2073.82
2026-03-06T00:55:21+00:00,2073.82
2026-03-06T00:55:22+00:00,2073.82
2026-03-06T00:55:23+00:00,2073.82
2026-03-06T00:55:24+00:00,2073.82
2026-03-06T00:55:25+00:00,2073.82
2026-03-06T00:55:26+00:00,2073.82
2026-03-06T00:55:27+00:00,2073.82
2026-03-06T00:55:28+00:00,2073.81
2026-03-06T00:55:29+00:00,2074.02
2026-03-06T00:55:30+00:00,2074.02
2026-03-06T00:55:31+00:00,2074.02
2026-03-06T00:55:32+00:00,2074.02
2026-03-06T00:55:33+00:00,2074.02
2026-03-06T00:55:34+00:00,2074.02
2026-03-06T00:55:35+00:00,2073.86
2026-03-06T00:55:36+00:00,2073.85
2026-03-06T00:55:37+00:00,2073.85
2026-03-06T00:55:38+00:00,2073.69
2026-03-06T00:55:39+00:00,2073.69
2026-03-06T00:55:40+00:00,2073.69
2026-03-06T00:55:41+00:00,2073.47
2026-03-06T00:55:43+00:00,2073.46
2026-03-06T00:55:44+00:00,2073.46
2026-03-06T00:55:45+00:00,2073.47
2026-03-06T00:55:46+00:00,2073.47
2026-03-06T00:55:47+00:00,2073.47
2026-03-06T00:55:48+00:00,2073.47
2026-03-06T00:55:49+00:00,2073.82
2026-03-06T00:55:50+00:00,2073.82
2026-03-06T00:55:51+00:00,2073.82
2026-03-06T00:55:52+00:00,2073.82
2026-03-06T00:55:53+00:00,2073.82
2026-03-06T00:55:54+00:00,2073.82
2026-03-06T00:55:55+00:00,2074.04
2026-03-06T00:55:56+00:00,2074.04
2026-03-06T00:55:57+00:00,2074.04
2026-03-06T00:55:58+00:00,2074.04
2026-03-06T00:55:59+00:00,2074.04
2026-03-06T00:56:00+00:00,2074.04
2026-03-06T00:56:01+00:00,2074.04
2026-03-06T00:56:02+00:00,2074.04
2026-03-06T00:56:03+00:00,2074.04
2026-03-06T00:56:04+00:00,2074.04
2026-03-06T00:56:05+00:00,2074.04
2026-03-06T00:56:06+00:00,2074.03
2026-03-06T00:56:07+00:00,2074.04
2026-03-06T00:56:08+00:00,2074.04
2026-03-06T00:56:09+00:00,2074.04
2026-03-06T00:56:10+00:00,2074.04
2026-03-06T00:56:11+00:00,2074.1
2026-03-06T00:56:12+00:00,2074.09
2026-03-06T00:56:13+00:00,2074.09
2026-03-06T00:56:14+00:00,2074.13
